date,storage,inflow,outflow
1983-10-29,462136952.093,162.513,149.286
1983-10-30,459675127.665,117.544,146.037
1983-10-31,455078087.629,86.999,140.206
1983-11-01,449684962.285,71.329,133.750
1983-11-02,444154327.569,63.541,127.553
1983-11-03,438634216.315,57.899,121.789
1983-11-04,433214609.280,53.805,116.532
1983-11-05,428027458.933,51.831,111.867
1983-11-06,423676589.710,57.869,108.226
1983-11-07,419728575.124,59.440,105.134
1983-11-08,415556717.295,53.798,102.083
1983-11-09,411280444.213,49.690,99.183
1983-11-10,406973442.504,46.643,96.493
1983-11-11,402712870.559,44.743,94.055
1983-11-12,398586467.371,44.144,91.903
1983-11-13,394573350.920,43.559,90.007
1983-11-14,390609773.915,42.446,88.321
1983-11-15,388952338.802,68.487,87.670
1983-11-16,408984894.936,329.579,97.721
1983-11-17,445097989.489,546.556,128.580
1983-11-18,485408716.736,651.051,184.492
1983-11-19,507271240.520,478.439,225.401
1983-11-20,515957064.525,344.433,243.903
1983-11-21,522400375.530,333.069,258.494
1983-11-22,531476029.948,385.379,280.337
1983-11-23,543106031.593,445.223,310.616
1983-11-24,548797729.632,392.283,326.407
1983-11-25,562144966.020,520.532,366.050
1983-11-26,585307753.859,712.191,444.103
1983-11-27,607252741.614,783.899,529.906
1983-11-28,611601628.697,598.726,548.392
1983-11-29,608192244.102,494.396,533.856
1983-11-30,605791419.158,496.021,523.808
1983-12-01,602705300.891,475.397,511.116
1983-12-02,596284144.784,411.180,485.499
1983-12-03,584373661.441,302.863,440.716
1983-12-04,601934038.142,711.228,507.983
1983-12-05,641214061.336,1276.050,821.420
1983-12-06,641214061.336,1444.470,1444.470
1983-12-07,651114250.948,1026.890,912.304
1983-12-08,652893165.141,868.874,848.285
1983-12-09,649824291.797,698.943,734.462
1983-12-10,635584903.238,495.125,659.933
1983-12-11,622776130.560,450.035,598.285
1983-12-12,617197073.295,508.364,572.936
1983-12-13,625394218.815,705.363,610.489
1983-12-14,633571279.204,744.555,649.913
1983-12-15,632009962.172,624.159,642.230
1983-12-16,625804328.911,540.594,612.418
1983-12-17,616256469.776,458.242,568.750
1983-12-18,602408946.225,349.638,509.910
1983-12-19,586090441.537,258.086,446.958
1983-12-20,569241513.621,193.667,388.678
1983-12-21,553193678.555,153.314,339.053
1983-12-22,536457427.776,99.279,292.985
1983-12-23,521175649.788,78.790,255.662
1983-12-24,512358623.344,134.028,236.077
1983-12-25,504955085.994,134.999,220.688
1983-12-26,496730403.447,109.496,204.689
1983-12-27,487731938.666,84.318,188.467
1983-12-28,478605516.832,67.710,173.340
1983-12-29,481487505.563,211.332,177.976
1983-12-30,505979487.558,506.233,222.761
1983-12-31,537101350.843,654.862,294.655
1984-01-01,555026067.245,551.904,344.442
1984-01-02,560543684.970,424.957,361.096
1984-01-03,554729897.218,276.277,343.566
1984-01-04,542650366.270,169.571,309.380
1984-01-05,528926402.663,115.203,274.045
1984-01-06,515498458.674,87.477,242.893
1984-01-07,503130744.864,73.896,217.041
1984-01-08,492447444.184,73.154,196.804
1984-01-09,483456658.185,77.157,181.218
1984-01-10,475170855.799,72.084,167.984
1984-01-11,473284878.331,143.292,165.120
1984-01-12,485968583.034,332.244,185.442
1984-01-13,505127982.597,442.789,221.037
1984-01-14,520281241.887,428.997,253.612
1984-01-15,525598023.695,327.552,266.015
1984-01-16,521545764.566,209.614,256.515
1984-01-17,513027556.376,138.924,237.514
1984-01-18,502833767.561,98.469,216.452
1984-01-19,500369118.512,183.101,211.627
1984-01-20,513216910.652,386.624,237.923
1984-01-21,533870455.143,525.403,286.357
1984-01-22,547793725.283,484.723,323.574
1984-01-23,550794635.462,366.835,332.102
1984-01-24,543534692.212,227.756,311.783
1984-01-25,535914498.090,203.387,291.584
1984-01-26,538669072.137,330.636,298.754
1984-01-27,537479681.531,281.874,295.640
1984-01-28,533788538.271,243.428,286.150
1984-01-29,528033752.973,205.265,271.871
1984-01-30,519340229.550,150.851,251.470
1984-01-31,508795743.089,106.510,228.553
1984-02-01,497856207.780,80.197,206.812
1984-02-02,487471616.515,67.826,188.018
1984-02-03,477880443.802,61.186,172.195
1984-02-04,469119747.306,57.590,158.987
1984-02-05,461392976.089,58.865,148.295
1984-02-06,454990633.336,65.997,140.098
1984-02-07,448997593.832,63.592,132.956
1984-02-08,442971069.703,56.531,126.283
1984-02-09,437038939.042,51.542,120.201
1984-02-10,431283672.012,48.142,114.754
1984-02-11,426021655.708,49.255,110.158
1984-02-12,423716974.795,81.585,108.259
1984-02-13,422153011.320,88.908,107.009
1984-02-14,423655560.715,125.600,108.209
1984-02-15,437545995.408,281.471,120.702
1984-02-16,449961920.110,277.774,134.071
1984-02-17,458270321.318,240.385,144.223
1984-02-18,463650563.451,213.599,151.328
1984-02-19,465490858.920,175.155,153.855
1984-02-20,463423305.883,127.089,151.019
1984-02-21,458715458.483,90.306,144.795
1984-02-22,452577610.195,66.121,137.161
1984-02-23,446919522.217,65.111,130.598
1984-02-24,444883836.324,104.785,128.346
1984-02-25,448236535.700,170.890,132.086
1984-02-26,452365815.706,184.700,136.907
1984-02-27,455514927.179,177.195,140.747
1984-02-28,469369260.764,319.698,159.347
1984-02-29,497874833.262,536.773,206.847
1984-03-01,532716982.516,686.709,283.443
1984-03-02,553379729.554,578.749,339.597
1984-03-03,561857367.000,463.277,365.156
1984-03-04,559631529.528,332.536,358.298
1984-03-05,548953228.871,203.256,326.847
1984-03-06,542541791.175,234.880,309.086
1984-03-07,548460871.290,393.962,325.454
1984-03-08,558310429.250,468.277,354.277
1984-03-09,559807735.581,376.167,358.837
1984-03-10,552351825.221,250.305,336.600
1984-03-11,540136599.893,161.255,302.635
1984-03-12,526814346.387,114.733,268.926
1984-03-13,513937746.494,90.448,239.483
1984-03-14,503084865.960,91.338,216.950
1984-03-15,498397913.852,153.594,207.841
1984-03-16,494067997.813,149.637,199.752
1984-03-17,488199468.254,121.355,189.278
1984-03-18,481122949.758,95.478,177.382
1984-03-19,474722024.033,93.213,167.298
1984-03-20,468309837.389,83.609,157.825
1984-03-21,468563160.554,161.119,158.187
1984-03-22,483530773.904,354.577,181.341
1984-03-23,505279722.731,473.067,221.343
1984-03-24,522181278.342,453.605,257.985
1984-03-25,528911226.011,351.901,274.008
1984-03-26,528709015.686,271.174,273.514
1984-03-27,530778667.794,302.558,278.604
1984-03-28,528690170.213,249.296,273.468
1984-03-29,528916676.107,276.643,274.021
1984-03-30,536889779.564,386.387,294.106
1984-03-31,551524734.169,503.591,334.205
1984-04-01,560675835.283,467.418,361.502
1984-04-02,560621957.706,360.713,361.337
1984-04-03,551282809.959,225.415,333.507
1984-04-04,541464931.867,192.551,306.184
1984-04-05,544343286.378,347.308,313.994
1984-04-06,550338419.722,400.182,330.794
1984-04-07,561767413.947,497.157,364.877
1984-04-08,567177276.814,444.596,381.982
1984-04-09,559781124.599,273.152,358.756
1984-04-10,553775783.075,271.251,340.757
1984-04-11,560650367.400,440.991,361.424
1984-04-12,569767203.557,495.917,390.398
1984-04-13,570553003.511,402.076,392.981
1984-04-14,565597936.712,319.572,376.922
1984-04-15,557314505.422,255.398,351.271
1984-04-16,549104132.094,232.248,327.275
1984-04-17,541212681.425,214.171,305.507
1984-04-18,530701692.405,156.758,278.413
1984-04-19,519020247.527,115.544,250.746
1984-04-20,509695454.976,122.506,230.432
1984-04-21,511284870.956,252.182,233.786
1984-04-22,520445837.804,360.018,253.988
1984-04-23,535324525.439,462.274,290.067
1984-04-24,546574746.855,450.373,320.162
1984-04-25,552887471.273,411.223,338.159
1984-04-26,552841156.998,337.488,338.024
1984-04-27,546962488.691,253.204,321.244
1984-04-28,539679440.352,217.127,301.422
1984-04-29,538681865.628,287.242,298.788
1984-04-30,536131349.168,262.623,292.143
1984-05-01,531890204.370,232.283,281.370
1984-05-02,527838351.882,224.501,271.397
1984-05-03,520759466.091,172.775,254.707
1984-05-04,532259646.784,415.399,282.295
1984-05-05,556419977.392,628.222,348.589
1984-05-06,579487825.281,690.324,423.335
1984-05-07,588535099.426,560.682,455.968
1984-05-08,582165857.816,359.074,432.792
1984-05-09,572131618.563,282.075,398.212
1984-05-10,567985580.286,336.606,384.593
1984-05-11,561761659.658,292.823,364.859
1984-05-12,553078163.142,238.212,338.715
1984-05-13,542412389.951,185.290,308.736
1984-05-14,528745298.832,115.419,273.603
1984-05-15,514714307.623,78.778,241.174
1984-05-16,501802854.339,64.984,214.422
1984-05-17,490130137.531,57.561,192.662
1984-05-18,479574296.631,52.710,174.884
1984-05-19,469985234.270,49.255,160.240
1984-05-20,461208380.645,46.466,148.050
1984-05-21,453126011.092,44.275,137.821
1984-05-22,445691472.837,43.185,129.233
1984-05-23,438978010.363,44.434,122.136
1984-05-24,434775417.877,69.365,118.006
1984-05-25,433353519.042,100.205,116.662
1984-05-26,430805273.448,84.828,114.321
1984-05-27,426919920.687,65.948,110.917
1984-05-28,423338490.182,66.502,107.954
1984-05-29,420640677.588,74.606,105.831
1984-05-30,420776772.263,107.511,105.936
1984-05-31,426255748.333,173.769,110.355
1984-06-01,428729879.583,141.114,112.478
1984-06-02,427463850.419,96.729,111.382
1984-06-03,423946506.286,67.735,108.445
1984-06-04,419441581.352,52.777,104.917
1984-06-05,414684875.760,46.419,101.473
1984-06-06,409910224.892,43.040,98.302
1984-06-07,405201502.620,40.953,95.452
1984-06-08,400598132.230,39.647,92.927
1984-06-09,396076119.043,38.356,90.695
1984-06-10,391666958.185,37.720,88.752
1984-06-11,387374932.838,37.404,87.081
1984-06-12,383173782.295,37.026,85.651
1984-06-13,379033584.076,36.520,84.439
1984-06-14,374929909.281,35.934,83.430
1984-06-15,370873082.103,35.663,82.617
1984-06-16,366858407.303,35.526,81.992
1984-06-17,362857742.505,35.239,81.543
1984-06-18,358868441.273,35.096,81.269
1984-06-19,354871393.357,34.902,81.164
1984-06-20,350925191.577,34.694,80.368
1984-06-21,347046518.393,34.587,79.479
1984-06-22,343448922.514,37.017,78.656
1984-06-23,343006687.401,73.436,78.554
1984-06-24,345194397.258,104.376,79.055
1984-06-25,345346121.579,80.846,79.090
1984-06-26,343803506.022,60.882,78.737
1984-06-27,341382280.322,50.159,78.182
1984-06-28,338512087.571,44.305,77.525
1984-06-29,335848384.979,46.085,76.915
1984-06-30,334023711.128,55.378,76.497
1984-07-01,336435112.533,104.959,77.049
1984-07-02,344037590.574,166.782,78.790
1984-07-03,349707685.402,145.715,80.089
1984-07-04,354300219.557,134.295,81.141
1984-07-05,355899538.082,99.685,81.175
1984-07-06,355804877.172,80.078,81.173
1984-07-07,355740122.905,80.423,81.172
1984-07-08,358489668.888,113.075,81.252
1984-07-09,365037655.029,157.553,81.766
1984-07-10,369629347.953,135.549,82.404
1984-07-11,371628841.244,105.897,82.755
1984-07-12,370995071.238,75.304,82.639
1984-07-13,368894852.373,57.979,82.287
1984-07-14,367341599.428,64.080,82.058
1984-07-15,370280015.050,116.523,82.514
1984-07-16,375609076.852,145.263,83.584
1984-07-17,379268211.229,126.854,84.503
1984-07-18,389110495.508,201.646,87.731
1984-07-19,409392656.643,332.723,97.976
1984-07-20,436738386.366,436.407,119.905
1984-07-21,458399583.141,395.097,144.389
1984-07-22,471450723.356,313.442,162.387
1984-07-23,476815906.023,232.624,170.527
1984-07-24,477386749.866,178.026,171.419
1984-07-25,473459801.733,119.933,165.384
1984-07-26,466964364.003,80.737,155.915
1984-07-27,460034412.305,66.298,146.506
1984-07-28,453737138.014,65.677,138.562
1984-07-29,453658480.370,137.556,138.466
1984-07-30,467210068.171,313.109,156.262
1984-07-31,492609028.181,491.065,197.096
1984-08-01,536471257.108,1058.750,551.085
1984-08-02,589145506.341,1296.690,687.034
1984-08-03,617966791.087,1095.000,761.420
1984-08-04,634276453.138,842.177,653.408
1984-08-05,632358379.648,621.738,643.938
1984-08-06,622293190.178,479.560,596.055
1984-08-07,606678591.594,346.779,527.504
1984-08-08,586177904.760,210.001,447.277
1984-08-09,565122831.734,131.718,375.411
1984-08-10,545850853.571,95.095,318.150
1984-08-11,528866196.235,77.316,273.898
1984-08-12,514201411.459,70.325,240.056
1984-08-13,502506777.088,80.452,215.806
1984-08-14,497865855.046,153.116,206.830
1984-08-15,492955770.292,140.894,197.724
1984-08-16,486658757.122,113.738,186.620
1984-08-17,479281494.748,89.031,174.416
1984-08-18,471423726.955,71.401,162.347
1984-08-19,463673447.937,61.657,151.359
1984-08-20,456218903.539,55.345,141.625
1984-08-21,449151555.720,51.335,133.133
1984-08-22,442460885.072,48.302,125.741
1984-08-23,436122110.302,45.938,119.304
1984-08-24,430156361.782,44.691,113.739
1984-08-25,424474606.388,43.115,108.876
1984-08-26,419048135.050,41.815,104.622
1984-08-27,413874797.027,41.039,100.915
1984-08-28,408915939.599,40.284,97.678
1984-08-29,404193640.040,40.221,94.877
1984-08-30,399718038.322,40.672,92.473
1984-08-31,395531437.835,41.986,90.442
1984-09-01,391546897.383,42.585,88.703
1984-09-02,387555122.887,40.945,87.146
1984-09-03,383551790.702,39.436,85.771
1984-09-04,379565122.770,38.442,84.584
1984-09-05,375767174.482,39.663,83.621
1984-09-06,372107534.815,40.488,82.845
1984-09-07,368434157.485,39.700,82.216
1984-09-08,364706902.250,38.590,81.729
1984-09-09,360926913.049,37.639,81.389
1984-09-10,357105989.016,36.978,81.202
1984-09-11,353298627.164,36.845,80.911
1984-09-12,349551524.907,36.684,80.053
1984-09-13,345819202.593,36.000,79.198
1984-09-14,342130577.662,35.661,78.354
1984-09-15,338511405.448,35.636,77.525
1984-09-16,334970013.785,35.725,76.714
1984-09-17,331510773.304,35.884,75.922
1984-09-18,328164513.727,36.425,75.155
1984-09-19,324929229.263,36.969,74.414
1984-09-20,321715628.459,36.484,73.678
1984-09-21,318520469.288,35.965,72.947
1984-09-22,315357076.782,35.609,72.222
1984-09-23,312235425.016,35.377,71.507
1984-09-24,309192092.600,35.586,70.810
1984-09-25,306223390.972,35.770,70.130
1984-09-26,303304047.794,35.673,69.462
1984-09-27,300423057.144,35.457,68.802
1984-09-28,297597865.014,35.456,68.155
1984-09-29,294872012.642,35.981,67.531
1984-09-30,292251858.495,36.605,66.931
1984-10-01,289791413.284,37.890,66.367
1984-10-02,288672945.641,53.166,66.111
1984-10-03,288010413.470,58.291,65.959
1984-10-04,286600206.879,49.314,65.636
1984-10-05,284729151.581,43.552,65.208
1984-10-06,282624556.006,40.367,64.726
1984-10-07,280420188.899,38.707,64.221
1984-10-08,278196372.387,37.973,63.712
1984-10-09,276017179.028,37.990,63.213
1984-10-10,273957570.590,38.903,62.741
1984-10-11,272305676.101,43.243,62.363
1984-10-12,270829211.207,44.936,62.024
1984-10-13,269137847.951,42.061,61.637
1984-10-14,267283124.979,39.746,61.212
1984-10-15,265351037.741,38.408,60.770
1984-10-16,263620438.427,40.343,60.373
1984-10-17,263839458.631,62.959,60.424
1984-10-18,264179162.539,64.433,60.501
1984-10-19,263873179.820,56.890,60.431
1984-10-20,263081313.788,51.085,60.250
1984-10-21,261826259.805,45.437,59.963
1984-10-22,260463931.236,43.883,59.651
1984-10-23,259203355.337,44.772,59.362
1984-10-24,259559677.359,63.568,59.444
1984-10-25,260714976.232,73.080,59.708
1984-10-26,260911875.059,62.032,59.753
1984-10-27,260207722.346,51.442,59.592
1984-10-28,259024869.828,45.631,59.321
1984-10-29,257661682.595,43.231,59.009
1984-10-30,256703219.238,47.696,58.789
1984-10-31,256446538.513,55.760,58.731
1984-11-01,255996525.731,53.419,58.627
1984-11-02,255051376.576,47.472,58.411
1984-11-03,253874165.744,44.516,58.141
1984-11-04,253133806.668,49.403,57.972
1984-11-05,253285972.677,59.768,58.007
1984-11-06,253917509.009,65.461,58.151
1984-11-07,254051689.820,59.735,58.182
1984-11-08,253443562.552,51.004,58.043
1984-11-09,252372427.008,45.400,57.798
1984-11-10,251045333.757,42.134,57.494
1984-11-11,249740025.183,42.087,57.195
1984-11-12,249930344.984,59.441,57.238
1984-11-13,252094098.185,82.777,57.734
1984-11-14,253393523.913,73.071,58.031
1984-11-15,253339584.620,57.395,58.019
1984-11-16,252561941.074,48.840,57.841
1984-11-17,251429161.173,44.471,57.581
1984-11-18,250095834.270,41.844,57.276
1984-11-19,248631351.392,39.991,56.941
1984-11-20,247368535.273,42.036,56.652
1984-11-21,249135688.730,77.509,57.056
1984-11-22,251914440.977,89.854,57.693
1984-11-23,253797260.041,79.916,58.124
1984-11-24,254765361.322,69.550,58.346
1984-11-25,254519194.949,55.440,58.289
1984-11-26,253426544.889,45.392,58.039
1984-11-27,252057665.074,41.882,57.725
1984-11-28,250581008.095,40.296,57.387
1984-11-29,252630290.202,81.575,57.857
1984-11-30,265919728.182,214.713,60.900
1984-12-01,282132171.442,252.257,64.613
1984-12-02,296176968.885,230.385,67.829
1984-12-03,304966406.150,171.572,69.842
1984-12-04,315499121.715,194.161,72.255
1984-12-05,327260907.905,211.080,74.948
1984-12-06,339512849.985,219.559,77.754
1984-12-07,356790246.946,281.163,81.193
1984-12-08,370239902.036,238.174,82.507
1984-12-09,378989744.515,185.699,84.428
1984-12-10,382931943.412,131.202,85.575
1984-12-11,383704586.736,94.763,85.820
1984-12-12,382930398.349,76.614,85.574
1984-12-13,381349786.401,66.799,85.093
1984-12-14,379266970.078,60.396,84.503
1984-12-15,376827857.425,55.643,83.873
1984-12-16,374136900.422,52.111,83.257
1984-12-17,371283305.217,49.663,82.691
1984-12-18,368292333.282,47.577,82.195
1984-12-19,365168838.043,45.630,81.781
1984-12-20,361949925.396,44.210,81.466
1984-12-21,358681467.161,43.431,81.260
1984-12-22,355375362.899,42.903,81.168
1984-12-23,352133085.432,43.118,80.644
1984-12-24,349586018.724,50.581,80.061
1984-12-25,347336486.017,53.510,79.546
1984-12-26,344746362.909,48.974,78.953
1984-12-27,341914089.792,45.523,78.304
1984-12-28,338952735.051,43.351,77.626
