date,storage,inflow,outflow
1983-09-27,2630926090.026,3.825,122.727
1983-09-28,2620692275.560,3.815,122.262
1983-09-29,2610467940.959,3.477,121.814
1983-09-30,2600233142.185,2.923,121.381
1983-10-01,2589978251.555,2.272,120.963
1983-10-02,2579703142.553,1.636,120.561
1983-10-03,2569414478.517,1.092,120.174
1983-10-04,2559111730.980,0.558,119.802
1983-10-05,2548812175.338,0.239,119.447
1983-10-06,2538555575.047,0.399,119.110
1983-10-07,2528352997.325,0.704,118.790
1983-10-08,2518156000.490,0.465,118.485
1983-10-09,2507971586.057,0.322,118.197
1983-10-10,2497803883.467,0.244,117.926
1983-10-11,2487651767.230,0.169,117.670
1983-10-12,2477515606.982,0.114,117.430
1983-10-13,2467397592.138,0.100,117.206
1983-10-14,2458628400.711,15.530,117.025
1983-10-15,2454001392.641,63.381,116.934
1983-10-16,2451071183.504,82.963,116.878
1983-10-17,2447372455.237,74.000,116.809
1983-10-18,2442514750.219,60.498,116.722
1983-10-19,2436572615.792,47.845,116.620
1983-10-20,2429786583.585,37.968,116.510
1983-10-21,2422433592.476,31.295,116.399
1983-10-22,2414784023.204,27.756,116.292
1983-10-23,2407490644.087,31.785,116.199
1983-10-24,2400869498.320,39.487,116.121
1983-10-25,2394567424.806,43.112,116.052
1983-10-26,2388199038.555,42.282,115.990
1983-10-27,2381790027.994,41.754,115.933
1983-10-28,2375148717.011,39.013,115.880
1983-10-29,2367947874.858,32.488,115.831
1983-10-30,2360176325.133,25.838,115.786
1983-10-31,2351956907.915,20.617,115.749
1983-11-01,2343390575.959,16.573,115.721
1983-11-02,2334563883.358,13.543,115.704
1983-11-03,2325527416.238,11.086,115.675
1983-11-04,2316417017.862,9.777,115.222
1983-11-05,2307287144.313,9.098,114.768
1983-11-06,2298105180.542,8.038,114.311
1983-11-07,2288874959.290,7.021,113.852
1983-11-08,2279623626.582,6.316,113.392
1983-11-09,2270353252.315,5.635,112.931
1983-11-10,2261047378.654,4.761,112.468
1983-11-11,2251811261.554,5.109,112.008
1983-11-12,2242789533.403,7.141,111.560
1983-11-13,2233912705.487,8.377,111.118
1983-11-14,2225009487.443,7.629,110.675
1983-11-15,2216061915.524,6.670,110.230
1983-11-16,2207652398.854,12.479,109.812
1983-11-17,2201381878.740,36.924,109.500
1983-11-18,2197479333.633,64.137,109.306
1983-11-19,2194107330.167,70.110,109.138
1983-11-20,2189967156.236,61.013,108.932
1983-11-21,2184893643.174,49.959,108.680
1983-11-22,2179090624.705,41.227,108.391
1983-11-23,2172651339.287,33.542,108.071
1983-11-24,2166355913.622,34.894,107.758
1983-11-25,2161304566.841,49.042,107.506
1983-11-26,2157045331.840,57.998,107.295
1983-11-27,2153158888.406,62.119,107.101
1983-11-28,2150663530.131,78.096,106.977
1983-11-29,2150053527.201,99.886,106.947
1983-11-30,2153248543.580,144.085,107.106
1983-12-01,2157542086.974,157.013,107.319
1983-12-02,2159961928.316,135.447,107.440
1983-12-03,2160392374.148,112.443,107.461
1983-12-04,2164598911.319,156.357,107.670
1983-12-05,2198530091.056,502.080,109.358
1983-12-06,2270714563.358,948.417,112.949
1983-12-07,2342392839.675,945.328,115.718
1983-12-08,2402619719.913,813.211,116.141
1983-12-09,2442419856.629,577.370,116.720
1983-12-10,2467218335.177,404.222,117.203
1983-12-11,2482284244.227,291.915,117.541
1983-12-12,2495664106.341,272.730,117.870
1983-12-13,2528225794.101,495.657,118.786
1983-12-14,2566637242.011,564.649,120.072
1983-12-15,2596593851.258,467.951,121.231
1983-12-16,2617461698.076,363.645,122.119
1983-12-17,2630358542.523,271.970,122.701
1983-12-18,2637802127.544,209.201,123.048
1983-12-19,2641065595.451,160.975,123.203
1983-12-20,2641032607.416,122.820,123.202
1983-12-21,2638521398.763,94.017,123.082
1983-12-22,2634302762.271,74.057,122.884
1983-12-23,2629949487.969,72.297,122.682
1983-12-24,2632370240.567,150.812,122.794
1983-12-25,2647011159.914,292.945,123.490
1983-12-26,2658037736.294,251.658,124.036
1983-12-27,2663226679.096,184.356,124.299
1983-12-28,2664140998.866,134.928,124.346
1983-12-29,2673666186.484,235.086,124.841
1983-12-30,2743302600.577,934.859,128.882
1983-12-31,2814433964.300,957.056,133.776
1984-01-01,2856441782.288,623.233,137.031
1984-01-02,2880574506.153,418.338,139.024
1984-01-03,2894238060.042,298.335,140.192
1984-01-04,2900946590.103,218.421,140.776
1984-01-05,2902809000.540,162.495,140.939
1984-01-06,2901214365.061,122.343,140.799
1984-01-07,2897213761.043,94.147,140.450
1984-01-08,2891600095.113,74.991,139.964
1984-01-09,2884917008.097,62.042,139.392
1984-01-10,2877475182.785,52.631,138.763
1984-01-11,2870437579.871,56.722,138.176
1984-01-12,2872394745.687,160.991,138.339
1984-01-13,2888983506.008,331.739,139.739
1984-01-14,2900972178.475,279.536,140.778
1984-01-15,2906446233.878,204.617,141.260
1984-01-16,2907183647.947,149.860,141.325
1984-01-17,2904658772.835,111.879,141.102
1984-01-18,2899946098.139,86.144,140.688
1984-01-19,2893754502.164,68.488,140.150
1984-01-20,2886502427.418,55.591,139.527
1984-01-21,2878468377.186,45.860,138.847
1984-01-22,2869866056.079,38.565,138.129
1984-01-23,2860820674.199,32.694,137.386
1984-01-24,2851428065.178,27.918,136.629
1984-01-25,2846782164.526,82.487,136.259
1984-01-26,2902972346.138,791.303,140.954
1984-01-27,2969154387.334,913.103,147.107
1984-01-28,3011627034.123,642.994,151.412
1984-01-29,3037188902.466,449.993,154.138
1984-01-30,3051894706.535,325.958,155.752
1984-01-31,3059407501.072,243.543,156.589
1984-02-01,3062055265.234,187.532,156.887
1984-02-02,3061393681.920,149.155,156.812
1984-02-03,3058133829.621,118.717,156.447
1984-02-04,3052887192.907,95.137,155.862
1984-02-05,3046649437.136,82.976,155.172
1984-02-06,3040307966.942,81.081,154.478
1984-02-07,3034002900.302,80.817,153.793
1984-02-08,3026913851.081,70.981,153.030
1984-02-09,3018718658.430,57.307,152.158
1984-02-10,3009584595.405,45.481,151.199
1984-02-11,3000534315.735,45.513,150.261
1984-02-12,3007300291.466,229.271,150.961
1984-02-13,3050881003.548,660.046,155.640
1984-02-14,3101695748.667,749.600,161.466
1984-02-15,3175454770.302,1024.330,170.638
1984-02-16,3237803282.276,900.677,179.051
1984-02-17,3276952213.107,637.756,184.643
1984-02-18,3299383827.190,447.581,187.956
1984-02-19,3310941871.303,323.467,189.693
1984-02-20,3316414761.018,253.867,190.523
1984-02-21,3319248168.563,223.749,190.955
1984-02-22,3319174666.352,190.093,190.944
1984-02-23,3315878605.918,152.293,190.442
1984-02-24,3309652920.931,117.442,189.499
1984-02-25,3301152776.146,89.839,188.220
1984-02-26,3291308644.207,72.818,186.754
1984-02-27,3280973390.687,65.610,185.231
1984-02-28,3271802921.696,77.754,183.894
1984-02-29,3279875481.739,278.503,185.071
1984-03-01,3308250973.631,517.707,189.287
1984-03-02,3329296753.089,436.081,192.496
1984-03-03,3340522153.228,324.159,194.235
1984-03-04,3345033771.471,247.158,194.940
1984-03-05,3346051082.877,206.874,195.100
1984-03-06,3349051961.528,230.303,195.571
1984-03-07,3367093035.638,407.241,198.432
1984-03-08,3390980912.609,478.780,202.300
1984-03-09,3405950717.317,378.031,204.769
1984-03-10,3412671727.652,283.679,205.890
1984-03-11,3413591168.862,216.685,206.043
1984-03-12,3410300323.513,167.405,205.493
1984-03-13,3403752452.980,128.619,204.405
1984-03-14,3395090562.074,102.721,202.974
1984-03-15,3387520443.707,114.117,201.734
1984-03-16,3386056541.742,184.552,201.495
1984-03-17,3384257324.720,180.378,201.202
1984-03-18,3379610065.412,146.660,200.448
1984-03-19,3373143506.781,124.559,199.403
1984-03-20,3365101833.530,105.039,198.114
1984-03-21,3368720274.685,240.573,198.693
1984-03-22,3443619646.159,1078.030,211.139
1984-03-23,3537963822.369,1320.020,228.074
1984-03-24,3609696549.314,1072.130,241.890
1984-03-25,3647204001.340,683.553,249.439
1984-03-26,3666839448.985,480.742,253.480
1984-03-27,3685565892.529,474.132,257.391
1984-03-28,3700360093.225,431.749,260.520
1984-03-29,3719344238.912,484.310,264.586
1984-03-30,3783704570.785,1023.710,278.799
1984-03-31,3838086285.859,920.741,291.323
1984-04-01,3867982026.933,644.425,298.409
1984-04-02,3881548260.321,458.689,301.672
1984-04-03,3884519895.045,336.785,302.391
1984-04-04,3883059077.206,285.130,302.038
1984-04-05,3896347269.784,459.064,305.265
1984-04-06,3947296222.009,907.591,317.904
1984-04-07,4001279178.515,956.553,331.750
1984-04-08,4034226734.167,721.769,340.432
1984-04-09,4048222394.949,506.159,344.172
1984-04-10,4060878018.945,494.059,347.582
1984-04-11,4102982146.105,846.428,359.112
1984-04-12,4137576909.514,769.202,368.800
1984-04-13,4154054416.046,564.194,373.482
1984-04-14,4157269625.759,411.614,374.401
1984-04-15,4152124892.330,313.386,372.932
1984-04-16,4141884462.449,251.496,370.019
1984-04-17,4128831387.435,215.255,366.332
1984-04-18,4114993103.226,202.288,362.453
1984-04-19,4102765038.599,217.523,359.052
1984-04-20,4091495642.251,225.505,355.938
1984-04-21,4078275128.820,199.296,352.311
1984-04-22,4062363211.792,163.818,347.984
1984-04-23,4054583262.995,255.837,345.883
1984-04-24,4089596591.077,760.662,355.415
1984-04-25,4127571143.032,805.498,365.978
1984-04-26,4145592121.073,579.648,371.072
1984-04-27,4148233039.572,402.389,371.823
1984-04-28,4141780344.260,295.306,369.990
1984-04-29,4130496665.775,236.203,366.801
1984-04-30,4116920653.645,205.862,362.992
1984-05-01,4101027873.520,174.626,358.570
1984-05-02,4082744841.607,141.925,353.534
1984-05-03,4067241984.212,169.875,349.306
1984-05-04,4087821672.911,593.118,354.927
1984-05-05,4171560966.565,1347.710,378.505
1984-05-06,4265884276.690,1498.130,406.425
1984-05-07,4359716729.894,1521.660,435.636
1984-05-08,4420495573.535,2342.000,1638.541
1984-05-09,4565084105.116,3388.670,1715.192
1984-05-10,4761896898.927,4003.230,1725.304
1984-05-11,4856828231.717,2820.280,1721.538
1984-05-12,4857840720.822,1725.530,1713.811
1984-05-13,4907513296.469,1209.980,635.066
1984-05-14,4920224085.127,787.400,640.284
1984-05-15,4913135249.231,555.324,637.371
1984-05-16,4895698724.406,428.428,630.240
1984-05-17,4871321974.531,338.217,620.355
1984-05-18,4841862230.343,267.573,608.542
1984-05-19,4808590156.022,210.281,595.374
1984-05-20,4772524450.381,163.882,581.309
1984-05-21,4734490275.445,126.500,566.710
1984-05-22,4695194280.313,97.065,551.879
1984-05-23,4655210490.446,74.276,537.051
1984-05-24,4615037802.238,57.458,522.420
1984-05-25,4575107762.779,45.987,508.140
1984-05-26,4536414983.191,46.721,494.554
1984-05-27,4499945013.604,59.868,481.974
1984-05-28,4464316858.786,57.532,469.895
1984-05-29,4429688025.973,57.559,458.355
1984-05-30,4407255365.775,191.347,450.984
1984-05-31,4398711897.847,349.316,448.199
1984-06-01,4384190096.937,275.415,443.491
1984-06-02,4363453552.338,196.823,436.829
1984-06-03,4338671891.555,142.135,428.960
1984-06-04,4311465591.096,105.548,420.436
1984-06-05,4282883171.300,80.796,411.611
1984-06-06,4253514550.363,62.767,402.681
1984-06-07,4223761464.327,49.414,393.778
1984-06-08,4193956688.468,40.041,385.004
1984-06-09,4164252668.431,32.606,376.402
1984-06-10,4134727956.218,26.273,367.995
1984-06-11,4105476615.033,21.247,359.804
1984-06-12,4076589050.658,17.504,351.851
1984-06-13,4048105695.338,14.472,344.141
1984-06-14,4020049280.495,11.947,336.675
1984-06-15,3992439247.903,9.890,329.451
1984-06-16,3965292112.138,8.265,322.468
1984-06-17,3938632126.915,7.161,315.725
1984-06-18,3912441325.235,6.079,309.213
1984-06-19,3886697859.947,4.962,302.919
1984-06-20,3861410418.488,4.161,296.839
1984-06-21,3836589361.664,3.691,290.972
1984-06-22,3812267201.643,3.811,285.318
1984-06-23,3788411339.789,3.755,279.864
1984-06-24,3764989213.566,3.508,274.598
1984-06-25,3742143837.254,5.131,269.545
1984-06-26,3719878289.358,6.998,264.701
1984-06-27,3698023569.107,7.075,260.023
1984-06-28,3676568380.133,7.181,255.505
1984-06-29,3655515647.510,7.476,251.142
1984-06-30,3634838448.808,7.606,246.926
1984-07-01,3614580011.351,8.388,242.860
1984-07-02,3594704321.080,8.892,238.935
1984-07-03,3575016067.771,7.235,235.109
1984-07-04,3555543534.513,6.008,231.384
1984-07-05,3536522228.125,7.650,227.804
1984-07-06,3518666663.967,17.834,224.496
1984-07-07,3503269414.696,43.474,221.683
1984-07-08,3491792873.369,86.780,219.611
1984-07-09,3483478310.435,121.889,218.122
1984-07-10,3474938863.875,117.769,216.605
1984-07-11,3464307192.877,91.681,214.732
1984-07-12,3451812705.722,67.942,212.554
1984-07-13,3438132972.102,51.867,210.197
1984-07-14,3423693106.176,40.614,207.742
1984-07-15,3408866498.282,33.650,205.254
1984-07-16,3394165739.996,32.675,202.822
1984-07-17,3379980676.730,36.329,200.508
1984-07-18,3367378232.792,52.616,198.478
1984-07-19,3359519910.029,106.272,197.225
1984-07-20,3351607325.878,104.392,195.973
1984-07-21,3341431617.050,76.603,194.377
1984-07-22,3329712871.387,56.926,192.560
1984-07-23,3316967015.053,43.086,190.607
1984-07-24,3303506415.118,32.779,188.573
1984-07-25,3289569304.779,25.188,186.497
1984-07-26,3275333506.350,19.641,184.407
1984-07-27,3260967712.429,16.060,182.331
1984-07-28,3247029989.838,19.031,180.347
1984-07-29,3234386067.611,32.232,178.574
1984-07-30,3231515107.077,144.946,178.175
1984-07-31,3230066969.909,161.213,177.974
1984-08-01,3225098265.461,119.779,177.287
1984-08-02,3217526735.660,88.615,176.248
1984-08-03,3208475026.106,70.253,175.018
1984-08-04,3198450796.046,57.649,173.670
1984-08-05,3187789883.252,48.864,172.254
1984-08-06,3176774298.235,43.314,170.809
1984-08-07,3165314846.411,36.694,169.327
1984-08-08,3153473873.388,30.768,167.816
1984-08-09,3141341712.419,25.872,166.291
1984-08-10,3128991791.933,21.823,164.762
1984-08-11,3116494101.252,18.589,163.239
1984-08-12,3104056782.496,17.796,161.747
1984-08-13,3091723049.109,17.540,160.291
1984-08-14,3079277571.269,14.802,158.846
1984-08-15,3066786551.074,12.848,157.420
1984-08-16,3054404102.660,12.715,156.031
1984-08-17,3042181158.355,13.213,154.682
1984-08-18,3029976008.834,12.095,153.359
1984-08-19,3017872471.258,11.982,152.069
1984-08-20,3005879510.301,12.006,150.814
1984-08-21,2993781139.302,9.542,149.570
1984-08-22,2981650674.819,7.946,148.345
1984-08-23,2969726305.454,9.150,147.163
1984-08-24,2958108062.687,11.563,146.033
1984-08-25,2946587134.656,11.589,144.933
1984-08-26,2935008977.702,9.842,143.848
1984-08-27,2923358944.115,7.939,142.777
1984-08-28,2911767109.363,7.568,141.732
1984-08-29,2900365608.205,8.763,140.725
1984-08-30,2889100228.775,9.363,139.749
1984-08-31,2877850636.200,8.591,138.795
1984-09-01,2866539828.311,6.942,137.854
1984-09-02,2855140254.631,4.987,136.926
1984-09-03,2843749287.286,4.179,136.019
1984-09-04,2832686760.627,7.119,135.157
1984-09-05,2822094173.377,11.750,134.350
1984-09-06,2811580859.258,11.883,133.565
1984-09-07,2800972188.340,10.005,132.791
1984-09-08,2790279237.990,8.266,132.027
1984-09-09,2779538587.587,6.965,131.278
1984-09-10,2768783042.165,6.061,130.546
1984-09-11,2758042746.157,5.524,129.833
1984-09-12,2747302773.232,4.831,129.137
1984-09-13,2736521195.519,3.669,128.456
1984-09-14,2725698972.667,2.533,127.790
1984-09-15,2714855923.406,1.643,127.142
1984-09-16,2704024613.618,1.149,126.511
1984-09-17,2693218334.698,0.828,125.901
1984-09-18,2682432976.114,0.478,125.309
1984-09-19,2671685188.672,0.341,124.737
1984-09-20,2660976162.071,0.237,124.184
1984-09-21,2650304343.480,0.135,123.651
1984-09-22,2639671473.581,0.071,123.137
1984-09-23,2629078107.295,0.034,122.642
1984-09-24,2618523927.981,0.011,122.166
1984-09-25,2608008521.313,0.002,121.709
1984-09-26,2597530902.534,0.001,121.269
1984-09-27,2587090301.619,0.008,120.849
1984-09-28,2576689734.141,0.069,120.446
1984-09-29,2566337005.851,0.238,120.061
1984-09-30,2556025659.251,0.350,119.694
1984-10-01,2545785388.470,0.824,119.346
1984-10-02,2535641739.258,1.613,119.017
1984-10-03,2525503343.922,1.360,118.703
1984-10-04,2515370487.740,1.127,118.405
1984-10-05,2505246936.678,0.952,118.123
1984-10-06,2495143776.315,0.922,117.857
1984-10-07,2485089885.778,1.243,117.608
1984-10-08,2475113599.630,1.909,117.376
1984-10-09,2465397330.462,4.707,117.164
1984-10-10,2456037229.636,8.639,116.974
1984-10-11,2446716029.521,8.913,116.797
1984-10-12,2437334567.745,8.051,116.633
1984-10-13,2428022768.026,8.707,116.483
1984-10-14,2418926950.142,11.073,116.349
1984-10-15,2409881204.725,11.532,116.229
1984-10-16,2400777979.874,10.758,116.120
1984-10-17,2391568122.612,9.427,116.022
1984-10-18,2382247044.106,8.054,115.937
1984-10-19,2372832437.255,6.898,115.863
1984-10-20,2363337517.017,5.908,115.803
1984-10-21,2353940905.978,7.000,115.757
1984-10-22,2344763053.018,9.499,115.725
1984-10-23,2336450785.610,19.500,115.706
1984-10-24,2343680769.786,199.402,115.722
1984-10-25,2393034282.374,687.258,116.037
1984-10-26,2447220873.592,743.966,116.806
1984-10-27,2478792423.534,482.871,117.460
1984-10-28,2493003425.237,282.282,117.803
1984-10-29,2499712945.016,195.632,117.976
1984-10-30,2502538200.220,150.750,118.050
1984-10-31,2502593775.307,118.695,118.052
1984-11-01,2500484766.344,93.586,117.996
1984-11-02,2496725986.874,74.393,117.898
1984-11-03,2491780807.044,60.536,117.772
1984-11-04,2486233334.067,53.429,117.635
1984-11-05,2482364200.308,72.761,117.543
1984-11-06,2480317305.615,93.804,117.495
1984-11-07,2477325795.698,82.802,117.426
1984-11-08,2473063682.318,68.000,117.330
1984-11-09,2467819494.358,56.519,117.215
1984-11-10,2461647500.040,45.651,117.086
1984-11-11,2455443266.751,45.154,116.962
1984-11-12,2451727101.240,73.879,116.890
1984-11-13,2450986018.192,108.299,116.876
1984-11-14,2451031705.449,117.406,116.877
1984-11-15,2449973019.136,104.604,116.857
1984-11-16,2447310549.481,85.992,116.808
1984-11-17,2443216302.908,69.347,116.734
1984-11-18,2438176913.054,58.321,116.647
1984-11-19,2441378719.417,153.760,116.702
1984-11-20,2508106287.785,890.511,118.201
1984-11-21,2613950182.167,1347.010,121.965
1984-11-22,2710322844.469,1242.300,126.876
1984-11-23,2766219054.143,777.321,130.374
1984-11-24,2795554990.768,471.938,132.402
1984-11-25,2812209239.124,326.369,133.611
1984-11-26,2821100850.486,237.187,134.275
1984-11-27,2824620290.268,175.275,134.541
1984-11-28,2824372241.090,131.651,134.522
