date,storage,inflow,outflow
1983-09-14,1077991272.781,522.655,495.812
1983-09-15,1082433235.570,553.034,501.622
1983-09-16,1087157163.334,562.613,507.938
1983-09-17,1090434550.605,550.335,512.402
1983-09-18,1091859035.479,530.851,514.364
1983-09-19,1092363237.835,520.897,515.061
1983-09-20,1092471243.877,516.461,515.211
1983-09-21,1092091340.303,510.288,514.685
1983-09-22,1092608592.331,521.388,515.401
1983-09-23,1093992233.578,533.340,517.326
1983-09-24,1094946833.046,529.709,518.660
1983-09-25,1094734928.518,515.911,518.364
1983-09-26,1093734174.338,505.383,516.966
1983-09-27,1092535930.198,501.432,515.301
1983-09-28,1091262956.693,498.808,513.541
1983-09-29,1089733765.831,493.743,511.442
1983-09-30,1087773034.760,486.078,508.772
1983-10-01,1085473818.641,479.060,505.671
1983-10-02,1083102283.269,475.060,502.508
1983-10-03,1080975711.223,475.089,499.702
1983-10-04,1079350092.489,478.761,497.576
1983-10-05,1078132118.851,481.897,495.994
1983-10-06,1076939403.618,480.649,494.454
1983-10-07,1075352816.242,474.055,492.418
1983-10-08,1073582580.157,469.677,490.166
1983-10-09,1071789119.518,467.146,487.904
1983-10-10,1069887871.644,463.522,485.527
1983-10-11,1067787277.180,458.615,482.927
1983-10-12,1066015966.552,460.255,480.756
1983-10-13,1065474777.518,473.833,480.097
1983-10-14,1065839706.521,484.765,480.541
1983-10-15,1065965996.581,482.157,480.695
1983-10-16,1065290237.728,472.051,479.872
1983-10-17,1064601435.628,471.064,479.036
1983-10-18,1065087057.977,485.246,479.625
1983-10-19,1066498580.811,497.683,481.346
1983-10-20,1068151791.077,502.511,483.377
1983-10-21,1069475313.826,500.333,485.014
1983-10-22,1070290218.164,495.460,486.028
1983-10-23,1071272445.860,498.624,487.256
1983-10-24,1072757127.819,506.306,489.122
1983-10-25,1073082114.865,493.294,489.533
1983-10-26,1072595639.963,483.288,488.918
1983-10-27,1071971504.441,480.909,488.133
1983-10-28,1071256723.275,478.963,487.236
1983-10-29,1069845978.043,469.147,485.475
1983-10-30,1067511053.286,455.563,482.588
1983-10-31,1064616286.812,445.550,479.054
1983-11-01,1062119670.377,447.152,476.048
1983-11-02,1059568115.667,443.483,473.015
1983-11-03,1057078699.078,441.281,470.094
1983-11-04,1056528258.099,463.082,469.453
1983-11-05,1058173585.785,490.417,471.374
1983-11-06,1060660552.484,503.093,474.309
1983-11-07,1063274275.550,507.685,477.434
1983-11-08,1067818728.820,535.564,482.966
1983-11-09,1071946695.391,535.879,488.102
1983-11-10,1076649723.740,548.514,494.081
1983-11-11,1081986061.990,562.795,501.032
1983-11-12,1089497511.798,598.057,511.119
1983-11-13,1097717560.533,617.707,522.568
1983-11-14,1103906398.746,603.103,531.473
1983-11-15,1111410057.378,629.451,542.603
1983-11-16,1119764643.749,652.126,555.429
1983-11-17,1127503629.298,657.295,567.723
1983-11-18,1133683103.356,649.350,577.828
1983-11-19,1137920972.675,633.957,584.908
1983-11-20,1140156392.448,614.564,588.691
1983-11-21,1142067945.489,614.078,591.954
1983-11-22,1144050657.989,618.312,595.364
1983-11-23,1143839613.606,592.557,595.000
1983-11-24,1142232672.437,573.637,592.236
1983-11-25,1140298687.899,566.549,588.933
1983-11-26,1138169487.860,560.683,585.327
1983-11-27,1135273246.543,546.949,580.470
1983-11-28,1132514222.163,543.964,575.897
1983-11-29,1130491953.708,549.172,572.578
1983-11-30,1127811651.971,537.199,568.221
1983-12-01,1124161195.098,520.114,562.365
1983-12-02,1119559760.767,501.852,555.109
1983-12-03,1114055649.021,482.910,546.615
1983-12-04,1107808485.398,464.910,537.215
1983-12-05,1101092886.452,449.667,527.394
1983-12-06,1094153442.788,437.233,517.551
1983-12-07,1087119142.086,426.471,507.887
1983-12-08,1080107089.412,417.406,498.564
1983-12-09,1073159852.076,409.223,489.631
1983-12-10,1067092925.929,411.855,482.074
1983-12-11,1064913592.330,454.191,479.415
1983-12-12,1066507590.148,499.806,481.357
1983-12-13,1066864823.720,485.929,481.794
1983-12-14,1067057137.387,484.256,482.030
1983-12-15,1067589994.894,488.852,482.685
1983-12-16,1067149331.815,477.043,482.143
1983-12-17,1065122834.527,456.214,479.669
1983-12-18,1061583198.529,434.439,475.407
1983-12-19,1056852055.344,415.071,469.830
1983-12-20,1051298027.219,399.172,463.455
1983-12-21,1045245584.306,386.667,456.718
1983-12-22,1038949043.801,377.065,449.942
1983-12-23,1032570887.193,369.494,443.315
1983-12-24,1026196129.665,363.148,436.930
1983-12-25,1019858750.561,357.466,430.815
1983-12-26,1013564308.841,352.118,424.970
1983-12-27,1007317939.730,347.097,419.393
1983-12-28,1001108964.112,342.204,414.067
1983-12-29,994894258.657,337.023,408.952
1983-12-30,988618830.229,331.373,404.005
1983-12-31,982210545.044,325.007,399.177
1984-01-01,976008215.339,322.931,394.717
1984-01-02,970643736.619,328.939,391.028
1984-01-03,966240597.066,337.153,388.115
1984-01-04,964403253.710,365.665,386.931
1984-01-05,966319064.810,410.340,388.166
1984-01-06,970987952.344,445.298,391.260
1984-01-07,980930238.964,513.312,398.239
1984-01-08,996308127.979,588.082,410.097
1984-01-09,1014759073.960,639.615,426.062
1984-01-10,1033705585.547,663.765,444.477
1984-01-11,1050862100.109,661.533,462.962
1984-01-12,1065245544.562,646.293,479.818
1984-01-13,1076350276.641,622.223,493.696
1984-01-14,1084210129.287,594.952,503.981
1984-01-15,1089254582.864,569.172,510.787
1984-01-16,1091714149.169,542.631,514.164
1984-01-17,1091773601.556,514.934,514.246
1984-01-18,1089623058.297,486.400,511.291
1984-01-19,1085755737.787,461.289,506.050
1984-01-20,1080613708.670,439.713,499.227
1984-01-21,1074557973.796,421.315,491.405
1984-01-22,1067857568.162,405.463,483.014
1984-01-23,1060682503.158,391.290,474.335
1984-01-24,1053708577.567,385.482,466.199
1984-01-25,1049013327.792,406.543,460.886
1984-01-26,1048895121.708,459.386,460.754
1984-01-27,1053990797.171,525.500,466.522
1984-01-28,1061732243.804,565.185,475.585
1984-01-29,1071454664.866,600.012,487.484
1984-01-30,1080939829.962,609.437,499.655
1984-01-31,1089021734.580,604.010,510.469
1984-02-01,1095579246.753,595.445,519.548
1984-02-02,1100425911.956,582.530,526.434
1984-02-03,1103390231.534,565.030,530.721
1984-02-04,1104391640.560,543.772,532.182
1984-02-05,1103511001.430,520.704,530.897
1984-02-06,1100902755.828,496.932,527.120
1984-02-07,1096841917.601,474.327,521.327
1984-02-08,1091623707.372,453.643,514.039
1984-02-09,1085550081.274,435.477,505.774
1984-02-10,1079164564.964,423.428,497.334
1984-02-11,1072821008.049,415.782,489.203
1984-02-12,1066678791.096,410.476,481.566
1984-02-13,1061613804.326,416.821,475.444
1984-02-14,1058176605.311,431.595,471.377
1984-02-15,1055768679.123,440.702,468.572
1984-02-16,1054470335.214,452.046,467.073
1984-02-17,1054904491.212,472.598,467.573
1984-02-18,1056081983.549,482.563,468.935
1984-02-19,1056550551.170,474.902,469.479
1984-02-20,1055570031.857,456.993,468.342
1984-02-21,1053181129.154,437.946,465.595
1984-02-22,1050867562.338,436.191,462.968
1984-02-23,1048952095.237,438.648,460.818
1984-02-24,1045893129.671,422.024,457.429
1984-02-25,1042517607.079,414.685,453.754
1984-02-26,1038679324.300,405.232,449.657
1984-02-27,1034300756.569,394.411,445.089
1984-02-28,1029384983.930,383.199,440.095
1984-02-29,1024213425.646,375.136,434.992
1984-03-01,1018931210.581,368.803,429.940
1984-03-02,1014013419.270,368.461,425.380
1984-03-03,1010064176.627,376.109,421.818
1984-03-04,1006588477.885,378.528,418.756
1984-03-05,1003383068.877,378.893,415.993
1984-03-06,1000843088.864,384.446,413.844
1984-03-07,998797510.282,388.464,412.140
1984-03-08,996671293.012,385.784,410.393
1984-03-09,993945903.450,376.647,408.191
1984-03-10,990615790.956,367.013,405.556
1984-03-11,987296758.732,364.576,402.991
1984-03-12,984935645.783,373.875,401.203
1984-03-13,985665944.127,410.205,401.752
1984-03-14,990834792.410,465.552,405.727
1984-03-15,998547303.448,501.198,411.933
1984-03-16,1008922029.868,540.882,420.804
1984-03-17,1021664397.098,580.015,432.534
1984-03-18,1035486836.435,606.297,446.315
1984-03-19,1047625425.621,599.834,459.341
1984-03-20,1056976296.188,578.202,469.974
1984-03-21,1064248576.742,562.779,478.609
1984-03-22,1071167708.141,567.207,487.124
1984-03-23,1079800886.920,598.085,498.164
1984-03-24,1089814056.368,627.445,511.552
1984-03-25,1102482911.324,676.033,529.403
1984-03-26,1116539767.064,713.119,550.424
1984-03-27,1131391196.439,745.942,574.050
1984-03-28,1145244828.256,757.774,597.431
1984-03-29,1156324345.543,745.316,617.081
1984-03-30,1163992522.650,719.936,631.184
1984-03-31,1168365915.166,690.032,639.414
1984-04-01,1169650926.263,656.731,641.858
1984-04-02,1168353057.081,624.368,639.390
1984-04-03,1165211085.174,597.098,633.463
1984-04-04,1160833188.585,574.653,625.323
1984-04-05,1155679308.416,556.262,615.913
1984-04-06,1150384295.273,545.155,606.440
1984-04-07,1145532392.720,541.774,597.930
1984-04-08,1141979680.856,550.683,591.802
1984-04-09,1142546754.107,599.338,592.775
1984-04-10,1148346898.945,669.978,602.847
1984-04-11,1157728748.284,728.219,619.633
1984-04-12,1168825243.730,768.718,640.286
1984-04-13,1179212216.060,780.637,660.417
1984-04-14,1187700137.459,775.690,677.450
1984-04-15,1192555994.055,743.635,687.433
1984-04-16,1194399749.457,712.609,691.269
1984-04-17,1195364516.303,704.453,693.287
1984-04-18,1199982645.495,756.491,703.040
1984-04-19,1211110111.052,855.994,727.204
1984-04-20,1230214864.444,992.034,770.914
1984-04-21,1258341301.011,1166.090,840.553
1984-04-22,1297274392.359,1311.010,860.396
1984-04-23,1336946680.715,1363.600,904.430
1984-04-24,1371558709.781,1343.450,942.848
1984-04-25,1401681801.397,1324.930,976.283
1984-04-26,1424700000.000,1315.950,1006.007
1984-04-27,1424700000.000,1290.530,1027.096
1984-04-28,1424700000.000,1252.570,1023.774
1984-04-29,1424700000.000,1223.210,1021.205
1984-04-30,1411476777.425,1191.620,1344.667
1984-05-01,1398910830.878,1149.010,1294.449
1984-05-02,1387053212.002,1111.400,1248.641
1984-05-03,1377910846.360,1108.530,1214.344
1984-05-04,1372856535.551,1137.260,1195.759
1984-05-05,1370104624.268,1153.900,1185.751
1984-05-06,1369272577.945,1173.110,1182.740
1984-05-07,1368791852.433,1175.440,1181.004
1984-05-08,1366959498.285,1153.200,1174.408
1984-05-09,1363606610.483,1123.620,1162.427
1984-05-10,1359365667.114,1098.350,1147.435
1984-05-11,1356767597.375,1108.270,1138.340
1984-05-12,1357382925.577,1147.610,1140.488
1984-05-13,1359602703.452,1173.960,1148.268
1984-05-14,1363765348.832,1211.170,1162.991
1984-05-15,1393537628.017,1311.830,967.243
1984-05-16,1424700000.000,1483.880,1012.453
1984-05-17,1424700000.000,1650.540,1058.599
1984-05-18,1424700000.000,1740.010,1066.429
1984-05-19,1424700000.000,1743.350,1066.721
1984-05-20,1424700000.000,1731.290,1065.666
1984-05-21,1424700000.000,1763.090,1068.449
1984-05-22,1424700000.000,1914.050,1081.659
1984-05-23,1424700000.000,1983.010,1087.693
1984-05-24,1424700000.000,1964.260,1086.053
1984-05-25,1424700000.000,1981.650,1087.574
1984-05-26,1424700000.000,1943.560,1084.241
1984-05-27,1424700000.000,1900.340,1080.459
1984-05-28,1424700000.000,1874.610,1078.207
1984-05-29,1424700000.000,1819.630,1073.396
1984-05-30,1424700000.000,1795.050,1071.245
1984-05-31,1424700000.000,1874.540,1078.201
1984-06-01,1424700000.000,2018.360,1090.787
1984-06-02,1424700000.000,2008.550,1089.928
1984-06-03,1424700000.000,1909.410,1081.253
1984-06-04,1424700000.000,1820.960,1073.513
1984-06-05,1424700000.000,1783.800,1070.261
1984-06-06,1424700000.000,1789.640,1070.772
1984-06-07,1424700000.000,1798.170,1071.518
1984-06-08,1424700000.000,1783.980,1070.277
1984-06-09,1424700000.000,1781.120,1070.026
1984-06-10,1424700000.000,1782.270,1070.127
1984-06-11,1424700000.000,1749.860,1067.291
1984-06-12,1424700000.000,1736.960,1066.162
1984-06-13,1424700000.000,1853.970,1076.401
1984-06-14,1424700000.000,1980.360,1087.461
1984-06-15,1424700000.000,2004.950,1089.613
1984-06-16,1424700000.000,1994.440,1088.694
1984-06-17,1424700000.000,2005.350,1089.648
1984-06-18,1424700000.000,2004.910,1089.610
1984-06-19,1424700000.000,1960.000,1085.680
1984-06-20,1424700000.000,1905.480,1080.909
1984-06-21,1424700000.000,1884.090,1079.037
1984-06-22,1424700000.000,2066.760,1095.022
1984-06-23,1424700000.000,2423.590,1126.248
1984-06-24,1424700000.000,2396.690,1123.894
1984-06-25,1424700000.000,2239.760,1110.161
1984-06-26,1424700000.000,2110.050,1098.810
1984-06-27,1424700000.000,2008.130,1089.892
1984-06-28,1424700000.000,1901.790,1080.586
1984-06-29,1424700000.000,1787.950,1070.624
1984-06-30,1424700000.000,1685.080,1061.622
1984-07-01,1424700000.000,1591.640,1053.445
1984-07-02,1424700000.000,1506.350,1045.982
1984-07-03,1424700000.000,1428.650,1039.182
1984-07-04,1424700000.000,1357.150,1032.925
1984-07-05,1424700000.000,1290.100,1027.058
1984-07-06,1424700000.000,1223.680,1021.246
1984-07-07,1409514411.484,1160.950,1336.709
1984-07-08,1394533356.988,1103.970,1277.362
1984-07-09,1380011499.966,1054.070,1222.147
1984-07-10,1366086616.484,1010.110,1171.278
1984-07-11,1352636823.213,968.350,1124.019
1984-07-12,1339532654.903,928.031,1079.700
1984-07-13,1326706260.986,889.473,1037.927
1984-07-14,1314112025.728,852.652,998.419
1984-07-15,1301748511.123,817.958,961.054
1984-07-16,1289738794.956,787.074,926.075
1984-07-17,1278369643.730,762.544,894.131
1984-07-18,1267707516.977,741.782,865.186
1984-07-19,1257519057.475,720.503,838.425
1984-07-20,1247390392.640,695.445,812.675
1984-07-21,1237117465.439,668.513,787.413
1984-07-22,1226877304.933,644.552,763.072
1984-07-23,1216787869.130,623.122,739.898
1984-07-24,1206884373.726,603.293,717.917
1984-07-25,1197197694.376,585.025,697.139
1984-07-26,1187360570.402,562.903,676.759
1984-07-27,1176707998.979,532.199,655.493
1984-07-28,1165348764.228,502.249,633.722
1984-07-29,1154227418.937,484.577,613.296
1984-07-30,1144378549.953,481.939,595.931
1984-07-31,1136384642.903,489.805,582.327
1984-08-01,1130196104.379,500.468,572.095
1984-08-02,1125775116.616,513.774,564.943
1984-08-03,1123145981.680,530.322,560.752
1984-08-04,1120924810.566,531.539,557.247
1984-08-05,1118322870.371,523.068,553.183
1984-08-06,1115308089.911,513.637,548.530
1984-08-07,1111828763.069,502.965,543.235
1984-08-08,1107864146.958,491.411,537.298
1984-08-09,1103693492.592,482.891,531.162
1984-08-10,1099528198.594,476.938,525.147
1984-08-11,1095276251.341,469.910,519.122
1984-08-12,1090647407.706,459.120,512.695
1984-08-13,1085502560.052,446.163,505.710
1984-08-14,1080095333.039,435.965,498.549
1984-08-15,1074521411.084,426.845,491.358
1984-08-16,1068925088.628,419.560,484.332
1984-08-17,1063232980.551,411.503,477.384
1984-08-18,1057464254.427,403.776,470.544
1984-08-19,1051811507.103,398.611,464.036
1984-08-20,1046321170.048,394.354,457.900
1984-08-21,1040825628.681,388.331,451.937
1984-08-22,1035433353.387,383.849,446.260
1984-08-23,1030153372.107,379.755,440.866
1984-08-24,1024874933.692,374.543,435.636
1984-08-25,1019518597.151,368.499,430.494
1984-08-26,1014223179.522,364.282,425.572
1984-08-27,1009102363.256,361.695,420.964
1984-08-28,1004173687.491,359.624,416.669
1984-08-29,999462217.375,358.160,412.691
1984-08-30,994985731.051,357.215,409.026
1984-08-31,990421630.890,352.579,405.404
1984-09-01,986092397.868,351.968,402.075
1984-09-02,983179783.888,366.182,399.893
1984-09-03,985170672.473,424.422,401.379
1984-09-04,993763017.437,507.493,408.045
1984-09-05,1004953761.515,546.862,417.339
1984-09-06,1014839623.449,540.556,426.136
1984-09-07,1023398488.885,533.263,434.202
1984-09-08,1030997119.601,529.664,441.717
1984-09-09,1036857670.928,515.573,447.743
1984-09-10,1042588809.864,520.163,453.830
1984-09-11,1047928542.705,521.480,459.678
1984-09-12,1053281456.345,527.665,465.710
1984-09-13,1058722230.878,534.990,472.018
1984-09-14,1064133314.445,541.098,478.470
1984-09-15,1068564730.024,535.176,483.886
1984-09-16,1070945763.459,514.405,486.847
1984-09-17,1071550388.871,494.602,487.604
1984-09-18,1070769239.844,477.585,486.626
1984-09-19,1068801226.164,461.401,484.179
1984-09-20,1065742744.370,445.024,480.423
1984-09-21,1063184168.027,447.712,477.325
1984-09-22,1062010475.225,462.333,475.917
1984-09-23,1061603666.551,470.723,475.431
1984-09-24,1063766537.345,503.060,478.027
1984-09-25,1069606536.137,552.770,485.177
1984-09-26,1079061206.942,606.629,497.200
1984-09-27,1089380939.006,630.401,510.960
1984-09-28,1097936493.917,621.901,522.878
1984-09-29,1104174466.044,604.063,531.864
1984-09-30,1108502516.568,588.340,538.247
1984-10-01,1111159833.027,572.982,542.226
1984-10-02,1112219166.445,556.086,543.825
1984-10-03,1111893843.986,539.568,543.333
1984-10-04,1110593284.349,526.321,541.374
1984-10-05,1108670993.263,516.249,538.498
1984-10-06,1106257273.592,506.984,534.921
1984-10-07,1103374161.316,497.328,530.697
1984-10-08,1099922942.113,485.768,525.713
1984-10-09,1095789213.395,471.999,519.843
1984-10-10,1091102258.824,459.073,513.320
1984-10-11,1086046447.662,447.924,506.440
1984-10-12,1081411606.088,446.631,500.275
1984-10-13,1077538767.495,450.402,495.227
1984-10-14,1074530138.612,456.547,491.369
1984-10-15,1072530857.178,465.697,488.837
1984-10-16,1069703665.992,452.576,485.298
1984-10-17,1067020652.576,450.932,481.985
1984-10-18,1064956328.726,455.574,479.467
1984-10-19,1063101046.136,455.752,477.225
1984-10-20,1061010068.618,450.523,474.724
1984-10-21,1058445311.658,442.008,471.693
1984-10-22,1055413249.459,433.067,468.160
1984-10-23,1051948698.347,424.093,464.192
1984-10-24,1048162667.937,416.118,459.938
1984-10-25,1044062932.231,407.977,455.428
1984-10-26,1040727308.743,413.225,451.832
1984-10-27,1039467923.505,435.915,450.491
1984-10-28,1039515631.071,451.094,450.542
1984-10-29,1041396721.929,474.320,452.548
1984-10-30,1045226210.901,501.020,456.697
1984-10-31,1049028019.475,504.905,460.903
1984-11-01,1052151054.014,500.568,464.422
1984-11-02,1054200623.141,490.485,466.763
