date,storage,inflow,outflow
1983-09-24,2177874296.865,1.370,118.833
1983-09-25,2167735397.813,0.719,118.068
1983-09-26,2157618208.259,0.221,117.318
1983-09-27,2147548759.180,0.042,116.586
1983-09-28,2137538539.984,0.014,115.873
1983-09-29,2127587975.585,0.009,115.177
1983-09-30,2117695742.185,0.006,114.500
1983-10-01,2107860421.315,0.005,113.839
1983-10-02,2098080582.010,0.004,113.196
1983-10-03,2088354793.792,0.003,112.570
1983-10-04,2078681656.029,0.003,111.960
1983-10-05,2069059783.439,0.002,111.367
1983-10-06,2059487809.488,0.002,110.789
1983-10-07,2049964391.707,0.002,110.227
1983-10-08,2040556201.382,0.793,109.684
1983-10-09,2031851761.553,8.447,109.193
1983-10-10,2024451786.837,23.135,108.783
1983-10-11,2019815396.110,54.869,108.531
1983-10-12,2026370428.208,184.757,108.889
1983-10-13,2038632368.566,251.495,109.574
1983-10-14,2049924460.595,240.920,110.224
1983-10-15,2058673205.622,211.999,110.740
1983-10-16,2064326151.429,176.507,111.079
1983-10-17,2067070769.369,143.012,111.246
1983-10-18,2067407637.760,115.165,111.266
1983-10-19,2065785174.679,92.389,111.168
1983-10-20,2062920300.932,77.836,110.995
1983-10-21,2059616680.469,72.560,110.797
1983-10-22,2071189702.659,245.444,111.497
1983-10-23,2163398559.539,1576.330,509.098
1983-10-24,2316253614.866,2395.610,626.454
1983-10-25,2448266034.532,2255.730,727.808
1983-10-26,2541537526.198,1878.950,799.419
1983-10-27,2599148979.642,1510.450,843.651
1983-10-28,2685971452.710,1180.630,175.740
1983-10-29,2766833722.895,1124.080,188.174
1983-10-30,2835285912.089,991.701,199.430
1983-10-31,2891162400.207,855.835,209.116
1983-11-01,2933087442.532,701.922,216.678
1983-11-02,2963407717.162,573.234,222.305
1983-11-03,2985717459.561,484.744,226.529
1983-11-04,3001402056.568,411.077,229.542
1983-11-05,3011517997.746,348.587,231.504
1983-11-06,3017218200.409,298.591,232.616
1983-11-07,3019825946.367,263.309,233.127
1983-11-08,3020234718.694,237.938,233.207
1983-11-09,3018824526.735,216.609,232.931
1983-11-10,3017316530.762,215.182,232.636
1983-11-11,3017601276.074,235.987,232.691
1983-11-12,3018862534.133,247.536,232.938
1983-11-13,3018995662.180,234.505,232.964
1983-11-14,3017129840.551,211.004,232.599
1983-11-15,3013346083.163,188.067,231.860
1983-11-16,3007896383.996,167.725,230.800
1983-11-17,3001131519.471,151.193,229.490
1983-11-18,2993322527.591,137.604,227.986
1983-11-19,2984597288.192,125.329,226.316
1983-11-20,2976002562.153,125.205,224.681
1983-11-21,2968023263.296,130.820,223.173
1983-11-22,2959276516.649,120.295,221.530
1983-11-23,2949949705.701,111.842,219.791
1983-11-24,2940625426.604,110.145,218.065
1983-11-25,2931142673.682,106.568,216.322
1983-11-26,2921398082.020,101.760,214.545
1983-11-27,2911842509.471,102.218,212.815
1983-11-28,2903404989.463,113.642,211.298
1983-11-29,2896242920.625,127.125,210.019
1983-11-30,2889815653.934,134.488,208.878
1983-12-01,2883448532.082,134.059,207.753
1983-12-02,2876627369.119,127.605,206.554
1983-12-03,2869263764.250,120.040,205.267
1983-12-04,2861460987.079,113.602,203.912
1983-12-05,2853090293.724,105.585,202.468
1983-12-06,2844146342.698,97.418,200.936
1983-12-07,2834821947.644,91.430,199.352
1983-12-08,2825289176.614,87.412,197.745
1983-12-09,2815608808.398,84.085,196.126
1983-12-10,2805843926.456,81.487,194.507
1983-12-11,2796086156.438,79.965,192.902
1983-12-12,2786370919.468,78.874,191.318
1983-12-13,2776645948.830,77.189,189.746
1983-12-14,2766844515.368,74.733,188.176
1983-12-15,2756855936.921,70.981,186.589
1983-12-16,2746563797.851,65.848,184.970
1983-12-17,2736050223.295,61.646,183.331
1983-12-18,2725411466.721,58.554,181.688
1983-12-19,2714618864.055,55.124,180.038
1983-12-20,2703652989.069,51.459,178.379
1983-12-21,2692517403.388,47.828,176.712
1983-12-22,2681219915.053,44.281,175.039
1983-12-23,2669754892.209,40.662,173.359
1983-12-24,2658134478.728,37.180,171.676
1983-12-25,2646376392.516,33.903,169.992
1983-12-26,2634494956.158,30.794,168.311
1983-12-27,2622526714.722,28.116,166.637
1983-12-28,2610482652.519,25.575,164.974
1983-12-29,2598375490.114,23.194,163.323
1983-12-30,2586202264.725,20.790,161.684
1983-12-31,2573986201.364,18.670,160.060
1984-01-01,2561736091.123,16.669,158.452
1984-01-02,2549540091.779,15.716,156.874
1984-01-03,2537507496.551,16.070,155.337
1984-01-04,2525568695.427,15.651,153.832
1984-01-05,2513708968.581,15.092,152.357
1984-01-06,2501935253.384,14.643,150.913
1984-01-07,2490423852.491,16.285,149.519
1984-01-08,2479961033.184,27.172,148.269
1984-01-09,2471339196.147,47.461,147.251
1984-01-10,2465253531.408,76.102,146.538
1984-01-11,2461211919.747,99.290,146.068
1984-01-12,2456765802.802,94.094,145.553
1984-01-13,2451479511.164,83.761,144.945
1984-01-14,2445637016.877,76.656,144.277
1984-01-15,2439374773.107,71.087,143.567
1984-01-16,2432640975.341,64.871,142.809
1984-01-17,2425380850.104,57.970,141.999
1984-01-18,2417586217.881,50.922,141.138
1984-01-19,2409320348.255,44.565,140.234
1984-01-20,2400646198.380,38.901,139.296
1984-01-21,2391643532.699,34.136,138.334
1984-01-22,2382354953.386,29.846,137.353
1984-01-23,2372819283.341,25.992,136.359
1984-01-24,2363180861.570,23.811,135.367
1984-01-25,2353547472.303,22.891,134.388
1984-01-26,2343806573.373,20.670,133.412
1984-01-27,2333919799.344,18.005,132.435
1984-01-28,2323912328.585,15.633,131.460
1984-01-29,2313836135.746,13.870,130.493
1984-01-30,2303716089.928,12.405,129.536
1984-01-31,2293561195.943,11.056,128.589
1984-02-01,2283389900.150,9.933,127.656
1984-02-02,2273228438.253,9.129,126.739
1984-02-03,2263079745.492,8.375,125.837
1984-02-04,2252959721.480,7.822,124.952
1984-02-05,2242887333.798,7.506,124.085
1984-02-06,2232968370.601,8.443,123.246
1984-02-07,2223341328.306,11.020,122.444
1984-02-08,2213981556.823,13.346,121.677
1984-02-09,2204737070.129,13.935,120.932
1984-02-10,2195566801.148,14.067,120.204
1984-02-11,2186495294.052,14.502,119.496
1984-02-12,2177565479.777,15.456,118.810
1984-02-13,2169020118.259,19.259,118.164
1984-02-14,2160955424.396,24.223,117.564
1984-02-15,2153302454.996,28.427,117.003
1984-02-16,2146620692.602,39.184,116.520
1984-02-17,2140899670.689,49.895,116.111
1984-02-18,2135318047.582,51.114,115.716
1984-02-19,2129365983.755,46.411,115.301
1984-02-20,2122967006.462,40.797,114.859
1984-02-21,2116263380.589,36.814,114.403
1984-02-22,2109349613.246,33.918,113.939
1984-02-23,2102369197.854,32.685,113.477
1984-02-24,2095775249.296,36.728,113.047
1984-02-25,2090107306.648,47.081,112.682
1984-02-26,2085142790.431,54.907,112.366
1984-02-27,2081033247.226,64.543,112.107
1984-02-28,2078288208.133,80.165,111.936
1984-02-29,2075599607.718,80.651,111.769
1984-03-01,2072995937.510,81.473,111.608
1984-03-02,2073146597.508,113.361,111.617
1984-03-03,2077949084.254,167.499,111.915
1984-03-04,2084512174.362,188.288,112.326
1984-03-05,2090459387.408,181.538,112.705
1984-03-06,2095087468.393,166.568,113.002
1984-03-07,2098210410.147,149.350,113.205
1984-03-08,2100233396.738,136.751,113.337
1984-03-09,2101414217.407,127.081,113.414
1984-03-10,2101754597.992,117.376,113.436
1984-03-11,2101191571.879,106.883,113.400
1984-03-12,2099776465.412,96.928,113.307
1984-03-13,2098179943.937,94.725,113.203
1984-03-14,2096858338.303,97.821,113.117
1984-03-15,2095214675.631,93.987,113.010
1984-03-16,2093423890.217,92.168,112.895
1984-03-17,2092322462.068,100.076,112.824
1984-03-18,2093555531.342,127.175,112.903
1984-03-19,2097157084.510,154.821,113.136
1984-03-20,2102548056.329,175.884,113.488
1984-03-21,2110710920.157,208.507,114.029
1984-03-22,2123183633.695,259.234,114.874
1984-03-23,2138900745.679,297.880,115.969
1984-03-24,2156420044.885,320.000,117.230
1984-03-25,2174609460.972,329.111,118.585
1984-03-26,2195536440.988,362.412,120.202
1984-03-27,2229230305.147,512.908,122.933
1984-03-28,2272328679.104,625.482,126.658
1984-03-29,2314636073.648,620.238,130.569
1984-03-30,2353166856.004,580.308,134.350
1984-03-31,2389295113.900,556.236,138.085
1984-04-01,2425115194.057,556.554,141.970
1984-04-02,2459497631.778,543.814,145.869
1984-04-03,2491662338.471,521.945,149.668
1984-04-04,2521978610.537,504.266,153.383
1984-04-05,2550601960.293,488.299,157.010
1984-04-06,2578752318.885,486.505,160.691
1984-04-07,2606358992.904,483.931,164.409
1984-04-08,2633242042.188,479.281,168.135
1984-04-09,2659283749.620,473.250,171.841
1984-04-10,2684788912.628,470.764,175.565
1984-04-11,2715026110.723,530.068,180.100
1984-04-12,2752943372.141,624.829,185.972
1984-04-13,2793213759.138,658.525,192.433
1984-04-14,2830503730.248,630.219,198.622
1984-04-15,2862253216.299,571.520,204.049
1984-04-16,2888403760.389,511.296,208.628
1984-04-17,2909832708.510,460.473,212.453
1984-04-18,2927344463.610,418.310,215.628
1984-04-19,2941763421.288,385.161,218.275
1984-04-20,2953724241.627,358.929,220.494
1984-04-21,2964256632.251,344.367,222.464
1984-04-22,2973712315.146,333.688,224.247
1984-04-23,2981470969.278,315.519,225.720
1984-04-24,2987750697.384,299.600,226.918
1984-04-25,2992493480.822,282.720,227.827
1984-04-26,2995664019.285,265.132,228.436
1984-04-27,2997503126.493,250.076,228.790
1984-04-28,2998268752.576,237.799,228.938
1984-04-29,2998131282.590,227.320,228.911
1984-04-30,2997435332.670,220.722,228.777
1984-05-01,2996187824.522,214.098,228.537
1984-05-02,2994450444.073,208.094,228.203
1984-05-03,2992830838.574,209.146,227.891
1984-05-04,2991544549.961,212.757,227.645
1984-05-05,2990609586.774,216.644,227.465
1984-05-06,2991960928.125,243.365,227.724
1984-05-07,2996256054.897,278.262,228.550
1984-05-08,3000808926.221,282.123,229.428
1984-05-09,3003942256.061,266.299,230.034
1984-05-10,3004900332.692,241.308,230.219
1984-05-11,3003973803.650,219.316,230.040
1984-05-12,3001348796.990,199.150,229.532
1984-05-13,2997418314.342,183.282,228.774
1984-05-14,2992435662.992,170.146,227.816
1984-05-15,2986554562.240,158.621,226.689
1984-05-16,2979943478.760,148.912,225.429
1984-05-17,2972708656.211,140.321,224.057
1984-05-18,2964883823.740,132.017,222.582
1984-05-19,2956541118.360,124.460,221.019
1984-05-20,2948207858.792,123.018,219.468
1984-05-21,2940393572.299,127.579,218.022
1984-05-22,2932721821.273,127.818,216.611
1984-05-23,2925121202.205,127.252,215.222
1984-05-24,2917925336.633,130.629,213.914
1984-05-25,2911295919.979,135.987,212.716
1984-05-26,2905230322.885,141.422,211.626
1984-05-27,2899580157.011,145.219,210.614
1984-05-28,2893870395.695,143.512,209.597
1984-05-29,2888086730.406,141.631,208.572
1984-05-30,2882590194.798,143.984,207.601
1984-05-31,2876917473.336,140.948,206.604
1984-06-01,2871222382.522,139.693,205.608
1984-06-02,2865359807.591,136.734,204.588
1984-06-03,2859281566.241,133.185,203.535
1984-06-04,2852881815.260,128.361,202.432
1984-06-05,2845914583.423,120.599,201.238
1984-06-06,2838301226.308,111.824,199.942
1984-06-07,2830116228.694,103.823,198.557
1984-06-08,2821501266.963,97.399,197.110
1984-06-09,2812680970.423,93.552,195.639
1984-06-10,2803889577.503,92.432,194.184
1984-06-11,2795240475.744,92.659,192.764
1984-06-12,2786682814.009,92.322,191.369
1984-06-13,2778134240.691,91.044,189.986
1984-06-14,2769732798.257,91.398,188.637
1984-06-15,2761568903.504,92.847,187.336
1984-06-16,2753421329.190,91.746,186.047
1984-06-17,2744971015.043,86.916,184.720
1984-06-18,2736067292.960,80.281,183.333
1984-06-19,2726724191.886,73.752,181.890
1984-06-20,2717015170.928,68.030,180.403
1984-06-21,2706984682.250,62.788,178.882
1984-06-22,2696667546.025,57.920,177.331
1984-06-23,2686143982.716,53.965,175.766
1984-06-24,2675522686.192,51.270,174.202
1984-06-25,2664871750.081,49.375,172.649
1984-06-26,2654190473.901,47.483,171.109
1984-06-27,2643577607.914,46.760,169.594
1984-06-28,2633533722.034,51.927,168.176
1984-06-29,2624065695.516,57.268,166.851
1984-06-30,2614521190.202,55.061,165.530
1984-07-01,2605172941.644,56.050,164.247
1984-07-02,2596107876.517,58.096,163.016
1984-07-03,2587013319.484,56.531,161.792
1984-07-04,2577659108.023,52.279,160.546
1984-07-05,2567925753.485,46.607,159.262
1984-07-06,2557865620.068,41.512,157.949
1984-07-07,2547491531.889,36.540,156.610
1984-07-08,2536820372.047,31.741,155.249
1984-07-09,2525879130.485,27.236,153.871
1984-07-10,2514728257.711,23.422,152.483
1984-07-11,2503443998.785,20.492,151.097
1984-07-12,2492077252.218,18.159,149.718
1984-07-13,2480688064.014,16.536,148.356
1984-07-14,2469314503.154,15.375,147.013
1984-07-15,2457921127.845,13.819,145.687
1984-07-16,2446506920.455,12.267,144.376
1984-07-17,2435115438.091,11.241,143.087
1984-07-18,2423783442.017,10.665,141.822
1984-07-19,2412476660.223,9.713,140.578
1984-07-20,2401164937.060,8.429,139.352
1984-07-21,2389859951.384,7.300,138.145
1984-07-22,2378560205.705,6.172,136.956
1984-07-23,2367271936.300,5.135,135.786
1984-07-24,2356005137.015,4.234,134.637
1984-07-25,2344772195.415,3.497,133.508
1984-07-26,2333580377.728,2.867,132.402
1984-07-27,2322424103.372,2.193,131.316
1984-07-28,2311305316.336,1.562,130.252
1984-07-29,2300233895.609,1.068,129.210
1984-07-30,2289219880.893,0.712,128.189
1984-07-31,2278259143.344,0.331,127.191
1984-08-01,2267360854.566,0.078,126.216
1984-08-02,2256538884.251,0.009,125.263
1984-08-03,2245796768.449,0.004,124.334
1984-08-04,2235132885.849,0.003,123.428
1984-08-05,2224545359.867,0.003,122.543
1984-08-06,2214032321.054,0.002,121.681
1984-08-07,2203591942.142,0.002,120.840
1984-08-08,2193222748.600,0.006,120.020
1984-08-09,2182923202.177,0.012,119.220
1984-08-10,2172690816.839,0.010,118.440
1984-08-11,2162523942.555,0.008,117.680
1984-08-12,2152421090.643,0.007,116.939
1984-08-13,2142380587.453,0.007,116.216
1984-08-14,2132400812.724,0.005,115.512
1984-08-15,2122480262.020,0.005,114.826
1984-08-16,2112646620.173,0.344,114.159
1984-08-17,2106726001.033,45.239,113.764
1984-08-18,2106534238.203,111.532,113.751
1984-08-19,2105719954.888,104.273,113.698
1984-08-20,2103046380.504,82.577,113.521
1984-08-21,2098736420.330,63.355,113.239
1984-08-22,2093102682.647,47.669,112.874
1984-08-23,2086447391.264,35.420,112.449
1984-08-24,2079068292.466,26.578,111.984
1984-08-25,2071159716.402,19.961,111.495
1984-08-26,2062826340.658,14.538,110.989
1984-08-27,2054162273.991,10.194,110.473
1984-08-28,2045247128.252,6.769,109.953
1984-08-29,2036161166.608,4.273,109.434
1984-08-30,2026963270.613,2.464,108.921
1984-08-31,2017694906.195,1.143,108.416
1984-09-01,2008405551.755,0.406,107.922
1984-09-02,1999129303.601,0.076,107.440
1984-09-03,1989887327.253,0.004,106.972
1984-09-04,1980687535.540,0.039,106.518
1984-09-05,1971532603.647,0.118,106.077
1984-09-06,1962417016.320,0.146,105.651
1984-09-07,1953344100.643,0.227,105.237
1984-09-08,1944305326.122,0.221,104.837
1984-09-09,1935290936.425,0.116,104.449
1984-09-10,1926310904.879,0.138,104.074
1984-09-11,1917368884.745,0.215,103.711
1984-09-12,1908446829.505,0.096,103.360
1984-09-13,1899549557.321,0.044,103.021
1984-09-14,1890678735.379,0.023,102.694
1984-09-15,1881834364.531,0.014,102.379
1984-09-16,1873015835.776,0.010,102.076
1984-09-17,1864222371.278,0.008,101.784
1984-09-18,1855453067.605,0.007,101.504
1984-09-19,1846706874.616,0.006,101.235
1984-09-20,1837982800.709,0.004,100.977
1984-09-21,1829279952.661,0.003,100.731
1984-09-22,1820597428.129,0.003,100.495
1984-09-23,1811939230.782,0.060,100.270
1984-09-24,1803306219.927,0.138,100.057
1984-09-25,1794684311.148,0.063,99.854
1984-09-26,1786122290.835,0.565,99.662
1984-09-27,1777823766.689,3.438,99.486
1984-09-28,1769892456.303,7.529,99.327
1984-09-29,1762147427.289,9.538,99.180
1984-09-30,1754467225.450,10.151,99.042
1984-10-01,1747208591.407,14.907,98.919
1984-10-02,1741522876.649,33.021,98.828
1984-10-03,1736706067.622,43.004,98.754
1984-10-04,1731553350.855,39.041,98.679
1984-10-05,1725751975.634,31.453,98.599
1984-10-06,1719741761.629,28.958,98.520
1984-10-07,1714780655.743,41.039,98.459
1984-10-08,1710839683.847,52.800,98.413
1984-10-09,1706283468.295,45.629,98.363
1984-10-10,1700846081.333,35.373,98.306
1984-10-11,1694814467.894,28.438,98.248
1984-10-12,1688453473.729,24.570,98.193
1984-10-13,1681904296.694,22.340,98.141
1984-10-14,1675473037.525,23.660,98.096
1984-10-15,1669432995.998,28.151,98.059
1984-10-16,1663522626.566,29.621,98.028
1984-10-17,1657414041.812,27.299,98.000
1984-10-18,1651137171.845,25.329,97.978
1984-10-19,1644880208.158,25.542,97.960
1984-10-20,1639124352.739,31.331,97.949
1984-10-21,1636320119.293,65.489,97.945
1984-10-22,1638426624.494,122.329,97.948
1984-10-23,1640351254.023,120.227,97.951
1984-10-24,1641680812.296,113.342,97.954
1984-10-25,1645319600.108,140.077,97.961
1984-10-26,1654981457.080,209.818,97.991
1984-10-27,1669295146.141,263.726,98.058
1984-10-28,1686530583.759,297.661,98.177
1984-10-29,1707923514.596,345.984,98.381
1984-10-30,1735166779.580,414.047,98.731
1984-10-31,1769543007.262,497.193,99.320
1984-11-01,1803928067.931,498.047,100.072
1984-11-02,1835621033.801,467.726,100.909
1984-11-03,1863566600.109,425.207,101.763
1984-11-04,1888555654.155,391.843,102.618
1984-11-05,1912663797.118,382.554,103.525
1984-11-06,1935024583.472,363.243,104.438
1984-11-07,1954365716.814,329.139,105.283
1984-11-08,1970303561.842,290.485,106.019
1984-11-09,1982971934.273,253.254,106.629
1984-11-10,1992700230.286,219.709,107.113
1984-11-11,1999886832.968,190.657,107.479
1984-11-12,2005075390.269,167.800,107.747
1984-11-13,2008634842.814,149.131,107.934
1984-11-14,2010767355.612,132.728,108.046
1984-11-15,2011697846.660,118.865,108.095
1984-11-16,2011713204.931,108.274,108.096
1984-11-17,2011002445.662,99.832,108.059
1984-11-18,2009916907.815,95.437,108.001
1984-11-19,2009651384.715,104.914,107.987
1984-11-20,2010785978.783,121.179,108.047
1984-11-21,2012957096.489,133.291,108.162
1984-11-22,2020994414.332,201.619,108.594
1984-11-23,2036383288.266,287.559,109.447
1984-11-24,2053299781.081,306.215,110.422
1984-11-25,2068273527.190,284.626,111.319
1984-11-26,2080184269.861,249.910,112.054
