date,storage,inflow,outflow
1983-09-09,23741129397.200,683.893,975.859
1983-09-10,23712904941.504,646.122,972.794
1983-09-11,23681947148.224,611.133,969.441
1983-09-12,23649409653.218,589.335,965.926
1983-09-13,23616824933.174,585.279,962.417
1983-09-14,23584829813.407,588.667,958.981
1983-09-15,23553518652.392,593.230,955.628
1983-09-16,23522855041.797,597.450,952.353
1983-09-17,23492878977.972,602.215,949.160
1983-09-18,23463757368.687,609.011,946.067
1983-09-19,23435720910.696,618.600,943.096
1983-09-20,23408845716.830,629.200,940.255
1983-09-21,23382931333.803,637.588,937.523
1983-09-22,23357326913.933,638.482,934.829
1983-09-23,23331363239.402,631.599,932.104
1983-09-24,23304617244.011,619.744,929.304
1983-09-25,23276937691.433,606.048,926.413
1983-09-26,23248303674.399,592.018,923.430
1983-09-27,23218523996.305,575.664,920.336
1983-09-28,23187337823.271,556.154,917.105
1983-09-29,23154932086.585,538.691,913.757
1983-09-30,23122067469.556,529.995,910.373
1983-10-01,23090076874.976,536.826,907.088
1983-10-02,23059358623.229,548.407,903.942
1983-10-03,23029507465.864,555.395,900.895
1983-10-04,23000850864.542,566.303,897.977
1983-10-05,22973651167.108,580.403,895.214
1983-10-06,22949022058.528,607.660,892.719
1983-10-07,22928550311.769,653.708,890.650
1983-10-08,22914262136.840,723.835,889.207
1983-10-09,22907950960.703,815.525,888.571
1983-10-10,22907811856.867,886.947,888.557
1983-10-11,22910130594.716,915.628,888.791
1983-10-12,22913041387.077,922.774,889.084
1983-10-13,22915813883.564,921.453,889.364
1983-10-14,22918436767.794,919.986,889.629
1983-10-15,22920757408.882,916.722,889.863
1983-10-16,22921517688.969,898.739,889.939
1983-10-17,22918987198.424,860.396,889.684
1983-10-18,22912808665.001,817.550,889.061
1983-10-19,22904987192.246,797.746,888.272
1983-10-20,22897139330.722,796.650,887.482
1983-10-21,22888935484.752,791.704,886.656
1983-10-22,22879891026.012,781.065,885.746
1983-10-23,22869849773.216,768.519,884.737
1983-10-24,22858881628.042,756.690,883.636
1983-10-25,22847380683.290,749.370,882.483
1983-10-26,22836031019.341,749.984,881.346
1983-10-27,22825087615.074,753.591,880.251
1983-10-28,22814368036.801,755.110,879.179
1983-10-29,22803635736.695,753.891,878.107
1983-10-30,22792671863.162,750.117,877.014
1983-10-31,22781169222.687,742.735,875.867
1983-11-01,22768828193.031,731.803,874.639
1983-11-02,22755608413.747,720.318,873.325
1983-11-03,22741702335.542,710.994,871.944
1983-11-04,22727613435.297,707.481,870.547
1983-11-05,22713771696.095,708.971,869.176
1983-11-06,22700307741.269,712.012,867.845
1983-11-07,22687054514.558,713.142,866.536
1983-11-08,22673615667.154,709.668,865.210
1983-11-09,22660622729.851,713.549,863.930
1983-11-10,22648574361.386,723.296,862.745
1983-11-11,22636062599.168,716.703,861.515
1983-11-12,22622153680.923,699.167,860.150
1983-11-13,22606822933.334,681.208,858.647
1983-11-14,22590870555.127,672.452,857.086
1983-11-15,22574704993.499,668.405,855.506
1983-11-16,22557892655.787,659.279,853.866
1983-11-17,22540494824.922,650.808,852.172
1983-11-18,22522951900.807,647.423,850.466
1983-11-19,22505619048.357,648.172,848.784
1983-11-20,22488828702.161,652.824,847.157
1983-11-21,22472800118.369,660.090,845.606
1983-11-22,22457439303.071,666.335,844.122
1983-11-23,22442414084.150,668.770,842.673
1983-11-24,22427471560.026,668.288,841.234
1983-11-25,22412540946.277,666.990,839.798
1983-11-26,22397623077.605,665.705,838.366
1983-11-27,22382681763.980,664.001,836.933
1983-11-28,22367564399.158,660.516,835.486
1983-11-29,22352109936.328,655.137,834.008
1983-11-30,22336246382.708,648.888,832.494
1983-12-01,22319962475.022,642.471,830.942
1983-12-02,22303285331.238,636.333,829.355
1983-12-03,22286218437.419,630.201,827.734
1983-12-04,22268712444.788,623.459,826.075
1983-12-05,22250740924.799,616.370,824.374
1983-12-06,22232292040.074,609.102,822.631
1983-12-07,22213358998.075,601.713,820.845
1983-12-08,22194030769.767,595.320,819.026
1983-12-09,22174408276.326,590.071,817.183
1983-12-10,22154571816.622,585.735,815.324
1983-12-11,22134528527.079,581.466,813.449
1983-12-12,22114284877.011,577.257,811.559
1983-12-13,22093838788.883,573.009,809.654
1983-12-14,22073205676.908,568.926,807.735
1983-12-15,22052366880.851,564.612,805.802
1983-12-16,22031267277.608,559.640,803.848
1983-12-17,22009889110.535,554.441,801.873
1983-12-18,21988251521.693,549.444,799.879
1983-12-19,21966390118.348,544.843,797.869
1983-12-20,21944343559.222,540.677,795.846
1983-12-21,21922134245.636,536.760,793.812
1983-12-22,21899790567.070,533.164,791.771
1983-12-23,21877330997.168,529.776,789.725
1983-12-24,21854788090.189,526.762,787.675
1983-12-25,21832204344.758,524.241,785.627
1983-12-26,21809614126.506,522.122,783.583
1983-12-27,21787018699.678,520.022,781.543
1983-12-28,21764380309.669,517.486,779.504
1983-12-29,21741659946.754,514.496,777.463
1983-12-30,21718848046.626,511.392,775.419
1983-12-31,21695917622.496,507.970,773.368
1984-01-01,21672806133.479,503.813,771.307
1984-01-02,21649473969.345,499.183,769.231
1984-01-03,21625936255.412,494.715,767.142
1984-01-04,21602252234.991,490.925,765.046
1984-01-05,21578722586.283,490.634,762.968
1984-01-06,21556609280.957,505.079,761.020
1984-01-07,21536676780.426,528.568,759.268
1984-01-08,21517794302.744,539.065,757.612
1984-01-09,21499230451.470,541.128,755.987
1984-01-10,21483723325.313,575.152,754.633
1984-01-11,21473038283.511,630.031,753.700
1984-01-12,21462719164.037,633.367,752.801
1984-01-13,21450357108.499,608.646,751.725
1984-01-14,21436077491.048,585.211,750.484
1984-01-15,21420862521.022,573.065,749.164
1984-01-16,21406779390.981,584.945,747.944
1984-01-17,21398173210.129,647.591,747.200
1984-01-18,21399525668.698,762.970,747.317
1984-01-19,21408518033.422,852.173,748.095
1984-01-20,21418057282.305,859.329,748.921
1984-01-21,21424181231.507,820.331,749.452
1984-01-22,21426612540.863,777.803,749.663
1984-01-23,21426179823.034,744.617,749.625
1984-01-24,21423550390.276,718.964,749.397
1984-01-25,21419060872.499,697.046,749.008
1984-01-26,21412801482.377,676.019,748.466
1984-01-27,21404806936.210,655.244,747.773
1984-01-28,21395194588.481,635.688,746.942
1984-01-29,21383900618.821,615.249,745.966
1984-01-30,21370943620.144,594.883,744.848
1984-01-31,21356740703.677,579.239,743.625
1984-02-01,21341954318.918,571.214,742.353
1984-02-02,21326811826.282,565.792,741.052
1984-02-03,21311051498.725,557.290,739.701
1984-02-04,21294500128.832,546.718,738.285
1984-02-05,21277432337.084,539.283,736.827
1984-02-06,21260427254.133,538.559,735.377
1984-02-07,21243999408.154,543.842,733.979
1984-02-08,21228298508.792,550.922,732.645
1984-02-09,21213189471.409,556.491,731.364
1984-02-10,21198359633.635,558.467,730.109
1984-02-11,21183478622.605,556.617,728.851
1984-02-12,21168254135.118,551.357,727.566
1984-02-13,21152469904.434,543.549,726.237
1984-02-14,21135897561.927,533.034,724.844
1984-02-15,21118507897.719,522.115,723.384
1984-02-16,21100562842.540,514.184,721.881
1984-02-17,21081806624.440,503.228,720.314
1984-02-18,21062123372.107,490.857,718.672
1984-02-19,21041779992.216,481.524,716.980
1984-02-20,21020814043.082,472.578,715.239
1984-02-21,20999251031.967,463.882,713.454
1984-02-22,20976998638.199,454.065,711.616
1984-02-23,20953916855.576,442.564,709.714
1984-02-24,20930173579.941,432.957,707.763
1984-02-25,20905938321.533,425.277,705.778
1984-02-26,20881397992.586,419.741,703.773
1984-02-27,20856954991.264,418.876,701.781
1984-02-28,20833199307.511,424.901,699.851
1984-02-29,20810668226.167,437.249,698.025
1984-03-01,20789325741.233,449.281,696.301
1984-03-02,20768462260.212,453.143,694.618
1984-03-03,20747411975.144,449.288,692.926
1984-03-04,20725905521.908,442.283,691.200
1984-03-05,20703799437.282,433.574,689.431
1984-03-06,20681073399.117,424.585,687.618
1984-03-07,20657963506.336,418.303,685.779
1984-03-08,20634593360.960,413.436,683.924
1984-03-09,20610980761.397,408.761,682.055
1984-03-10,20587118056.158,403.983,680.172
1984-03-11,20562886754.822,397.810,678.265
1984-03-12,20538263628.755,391.343,676.333
1984-03-13,20513276730.802,385.178,674.378
1984-03-14,20487903354.745,378.726,672.399
1984-03-15,20462929902.159,381.413,670.458
1984-03-16,20438880783.180,390.247,668.593
1984-03-17,20414706513.873,386.930,666.725
1984-03-18,20390188152.913,381.058,664.835
1984-03-19,20365374342.354,375.732,662.929
1984-03-20,20340468830.446,372.763,661.021
1984-03-21,20315744925.892,372.977,659.133
1984-03-22,20291631159.583,378.203,657.298
1984-03-23,20267662484.587,378.063,655.478
1984-03-24,20243308207.197,371.757,653.635
1984-03-25,20218528792.847,364.967,651.766
1984-03-26,20193876652.470,364.586,649.912
1984-03-27,20170376062.408,376.152,648.150
1984-03-28,20148552385.801,393.929,646.518
1984-03-29,20128415806.636,411.954,645.016
1984-03-30,20110205828.893,432.898,643.662
1984-03-31,20094621102.288,462.126,642.505
1984-04-01,20082578889.806,502.235,641.612
1984-04-02,20074220475.146,544.253,640.994
1984-04-03,20068646913.454,576.073,640.582
1984-04-04,20064547329.314,592.830,640.279
1984-04-05,20060562938.967,593.869,639.985
1984-04-06,20056049105.124,587.408,639.651
1984-04-07,20050822261.435,578.770,639.266
1984-04-08,20045129690.078,572.960,638.846
1984-04-09,20039765880.964,576.370,638.451
1984-04-10,20034619613.090,578.509,638.072
1984-04-11,20028614421.338,568.126,637.631
1984-04-12,20021274219.520,552.135,637.091
1984-04-13,20012956808.096,540.214,636.480
1984-04-14,20004463567.497,537.556,635.857
1984-04-15,19996136052.807,538.864,635.247
1984-04-16,19987609732.716,535.939,634.623
1984-04-17,19979464735.841,539.757,634.028
1984-04-18,19973126873.963,560.210,633.565
1984-04-19,19970166139.314,599.081,633.349
1984-04-20,19970311861.787,635.046,633.359
1984-04-21,19971278595.115,644.619,633.430
1984-04-22,19970892664.661,628.935,633.402
1984-04-23,19967906089.337,598.617,633.184
1984-04-24,19962037985.573,564.838,632.756
1984-04-25,19953545722.681,533.847,632.137
1984-04-26,19943488233.737,514.999,631.405
1984-04-27,19933811024.110,518.697,630.702
1984-04-28,19926948404.131,550.775,630.203
1984-04-29,19925984051.433,618.972,630.133
1984-04-30,19938939009.568,781.016,631.074
1984-05-01,19968108289.206,970.806,633.199
1984-05-02,20003552110.654,1046.020,635.791
1984-05-03,20040754745.623,1069.110,638.524
1984-05-04,20077673520.345,1068.550,641.249
1984-05-05,20113952870.383,1063.840,643.940
1984-05-06,20151129039.256,1076.990,646.710
1984-05-07,20191288847.573,1114.530,649.717
1984-05-08,20235860643.307,1168.950,653.073
1984-05-09,20284967707.963,1225.160,656.791
1984-05-10,20340544763.115,1304.280,661.027
1984-05-11,20401668501.116,1373.170,665.719
1984-05-12,20461237309.409,1359.780,670.326
1984-05-13,20514344656.671,1289.130,674.462
1984-05-14,20559838113.408,1204.570,678.025
1984-05-15,20598642036.029,1130.200,681.081
1984-05-16,20633314147.334,1085.120,683.822
1984-05-17,20665115629.926,1054.420,686.347
1984-05-18,20694352785.603,1027.070,688.677
1984-05-19,20721620877.426,1006.460,690.857
1984-05-20,20747569801.051,993.273,692.938
1984-05-21,20772342153.079,981.648,694.931
1984-05-22,20796430110.240,975.670,696.874
1984-05-23,20820080685.552,972.521,698.787
1984-05-24,20841374943.394,946.976,700.515
1984-05-25,20858992173.813,905.850,701.947
1984-05-26,20874024028.440,877.151,703.171
1984-05-27,20889790245.041,886.937,704.458
1984-05-28,20909023133.311,928.633,706.030
1984-05-29,20930383060.603,955.002,707.781
1984-05-30,20951380969.228,952.537,709.506
1984-05-31,20972185320.881,952.010,711.219
1984-06-01,20994265044.680,968.594,713.042
1984-06-02,21021842651.677,1034.510,715.325
1984-06-03,21061928262.745,1182.610,718.656
1984-06-04,21113907479.492,1324.610,722.999
1984-06-05,21171125151.800,1390.050,727.808
1984-06-06,21229944965.157,1413.570,732.785
1984-06-07,21293043725.773,1468.470,738.160
1984-06-08,21318123291.594,1534.020,1243.747
1984-06-09,21344081039.599,1546.720,1246.283
1984-06-10,21373381396.314,1588.270,1249.146
1984-06-11,21412985901.005,1711.400,1253.015
1984-06-12,21459532026.535,1796.290,1257.562
1984-06-13,21512606970.054,1877.040,1262.747
1984-06-14,21583187835.850,2086.550,1269.642
1984-06-15,21666425299.207,2241.170,1277.773
1984-06-16,21749376464.641,2245.960,1285.877
1984-06-17,21826159443.076,2182.070,1293.378
1984-06-18,21896570544.692,2115.200,1300.257
1984-06-19,21960819033.367,2050.150,1306.533
1984-06-20,22018548667.852,1980.340,1312.173
1984-06-21,22071903668.487,1934.920,1317.385
1984-06-22,22121638622.478,1897.880,1322.244
1984-06-23,22167028159.557,1852.020,1326.678
1984-06-24,22209386092.150,1821.070,1330.816
1984-06-25,22251081056.083,1817.470,1334.889
1984-06-26,22294936511.604,1846.760,1339.174
1984-06-27,22343170541.117,1902.150,1343.886
1984-06-28,22396413918.939,1965.330,1349.087
1984-06-29,22453298439.799,2013.030,1354.644
1984-06-30,22511679123.255,2036.050,1360.348
1984-07-01,22570080942.904,2042.000,1366.053
1984-07-02,22627584409.348,2037.220,1371.671
1984-07-03,22683645282.871,2026.000,1377.147
1984-07-04,22737748725.280,2008.630,1382.433
1984-07-05,22790255540.991,1995.280,1387.562
1984-07-06,22842752120.405,2000.290,1392.691
1984-07-07,22896577678.205,2020.930,1397.949
1984-07-08,22951303844.754,2036.700,1403.295
1984-07-09,23005021912.960,2030.280,1408.543
1984-07-10,23055442467.671,1997.040,1413.469
1984-07-11,23101061206.877,1945.920,1417.925
1984-07-12,23141030709.276,1884.440,1421.830
1984-07-13,23173782393.265,1804.100,1425.030
1984-07-14,23198219177.220,1710.250,1427.417
1984-07-15,23214907581.768,1622.200,1429.047
1984-07-16,23224900314.104,1545.680,1430.023
1984-07-17,23272629070.205,1478.380,925.964
1984-07-18,23313710931.358,1405.740,930.255
1984-07-19,23348010784.356,1330.840,933.851
1984-07-20,23375904749.233,1259.630,936.783
1984-07-21,23397964624.555,1194.430,939.107
1984-07-22,23415282194.886,1141.370,940.935
1984-07-23,23429986663.843,1112.680,942.489
1984-07-24,23444381518.706,1110.620,944.013
1984-07-25,23458022487.965,1103.340,945.458
1984-07-26,23468217692.347,1064.540,946.540
1984-07-27,23473417080.455,1007.270,947.092
1984-07-28,23474859779.530,963.943,947.245
1984-07-29,23477001329.913,972.259,947.473
1984-07-30,23484103656.008,1030.430,948.227
1984-07-31,23494918590.348,1074.550,949.377
1984-08-01,23504617900.664,1062.670,950.409
1984-08-02,23509894226.935,1012.040,950.971
1984-08-03,23510161729.474,954.096,951.000
1984-08-04,23506700353.672,910.569,950.631
1984-08-05,23501461025.383,889.433,950.073
1984-08-06,23495794538.339,883.886,949.470
1984-08-07,23490298312.997,885.272,948.886
1984-08-08,23484963840.662,886.577,948.319
1984-08-09,23479475251.781,884.210,947.735
1984-08-10,23473649081.085,879.684,947.117
1984-08-11,23467368164.737,873.754,946.450
1984-08-12,23460601925.651,867.419,945.732
1984-08-13,23453453445.859,862.237,944.974
1984-08-14,23445963564.515,857.492,944.180
1984-08-15,23438079849.954,852.099,943.346
1984-08-16,23430037927.248,849.417,942.495
1984-08-17,23422076508.874,849.507,941.653
1984-08-18,23414283259.319,850.630,940.830
1984-08-19,23406324406.773,847.873,939.989
1984-08-20,23397502737.125,836.956,939.059
1984-08-21,23388589363.697,834.955,938.119
1984-08-22,23379802183.590,835.490,937.193
1984-08-23,23369540582.687,817.345,936.114
1984-08-24,23357537242.116,795.924,934.852
1984-08-25,23343695273.176,773.190,933.398
1984-08-26,23328356564.731,754.258,931.789
1984-08-27,23312165056.644,742.692,930.094
1984-08-28,23295483859.911,735.280,928.349
1984-08-29,23278209230.901,726.608,926.546
1984-08-30,23259995652.331,713.842,924.647
1984-08-31,23240502096.916,696.999,922.619
1984-09-01,23219451219.964,676.788,920.432
1984-09-02,23196742406.550,655.245,918.078
1984-09-03,23172546105.812,635.526,915.576
1984-09-04,23147159287.852,619.127,912.956
1984-09-05,23121105918.068,608.730,910.274
1984-09-06,23094548964.375,600.174,907.546
1984-09-07,23066718396.107,582.582,904.695
1984-09-08,23036628319.203,553.356,901.621
1984-09-09,23004187198.166,522.840,898.316
1984-09-10,22969858859.293,497.511,894.830
1984-09-11,22934587319.249,483.024,891.259
1984-09-12,22899116760.287,477.142,887.681
1984-09-13,22863402985.071,470.736,884.090
1984-09-14,22827581439.457,465.899,880.500
1984-09-15,22792339608.960,469.089,876.981
1984-09-16,22758167373.690,478.067,873.579
1984-09-17,22724889626.621,485.118,870.277
1984-09-18,22692289295.053,489.734,867.053
1984-09-19,22660460293.083,495.523,863.914
1984-09-20,22629439089.241,501.823,860.865
1984-09-21,22599213672.173,508.071,857.902
1984-09-22,22569236019.293,508.009,854.973
1984-09-23,22538793477.391,499.662,852.006
1984-09-24,22507917174.397,491.642,849.007
1984-09-25,22476930044.661,487.358,846.005
1984-09-26,22446129468.092,486.543,843.031
1984-09-27,22415761803.896,488.630,840.108
1984-09-28,22386464224.751,498.203,837.295
1984-09-29,22358443041.528,510.294,834.613
1984-09-30,22331160941.010,516.244,832.009
1984-10-01,22304124028.531,516.508,829.435
1984-10-02,22277049484.977,513.502,826.865
1984-10-03,22250206973.727,513.646,824.323
1984-10-04,22224284703.477,521.849,821.875
1984-10-05,22199565757.506,533.448,819.547
1984-10-06,22176161575.814,546.466,817.348
1984-10-07,22153987710.948,558.627,815.269
