date,storage,inflow,outflow
1983-09-13,1840565099.342,801.269,865.389
1983-09-14,1836039561.584,805.872,858.251
1983-09-15,1832197598.712,807.762,852.229
1983-09-16,1828760187.610,807.086,846.871
1983-09-17,1825524485.897,804.402,841.852
1983-09-18,1822072832.730,796.576,836.526
1983-09-19,1817657338.380,778.647,829.752
1983-09-20,1811635147.882,750.886,820.587
1983-09-21,1803869041.186,719.007,808.892
1983-09-22,1794389697.363,685.092,794.807
1983-09-23,1783525657.277,653.176,778.917
1983-09-24,1771734469.230,625.505,761.977
1983-09-25,1759422790.227,602.130,744.626
1983-09-26,1747107526.030,585.075,727.613
1983-09-27,1735491473.389,577.432,711.877
1983-09-28,1724718333.474,572.863,697.552
1983-09-29,1714140838.491,561.313,683.738
1983-09-30,1703690213.487,549.375,670.331
1983-10-01,1694550088.703,553.014,658.802
1983-10-02,1687202546.663,564.626,649.667
1983-10-03,1682343256.391,587.448,643.690
1983-10-04,1679213101.070,603.638,639.867
1983-10-05,1677187073.014,613.954,637.403
1983-10-06,1676595192.752,629.835,636.685
1983-10-07,1677449204.987,647.606,637.722
1983-10-08,1679947485.879,669.677,640.762
1983-10-09,1685093828.502,706.631,647.067
1983-10-10,1692789810.099,745.677,656.603
1983-10-11,1702815332.073,785.256,669.220
1983-10-12,1714284136.447,816.664,683.923
1983-10-13,1725293221.842,825.730,698.310
1983-10-14,1734384550.730,815.617,710.393
1983-10-15,1740657998.607,791.448,718.839
1983-10-16,1743854950.963,760.178,723.176
1983-10-17,1744143534.790,726.909,723.569
1983-10-18,1741990623.101,695.726,720.644
1983-10-19,1737635635.020,664.354,714.759
1983-10-20,1730780087.227,626.234,705.581
1983-10-21,1721205821.005,582.124,692.937
1983-10-22,1710137955.582,550.474,678.574
1983-10-23,1699471967.369,541.539,664.988
1983-10-24,1689798517.096,540.920,652.881
1983-10-25,1681022205.667,540.496,642.074
1983-10-26,1672976266.741,539.188,632.312
1983-10-27,1665679235.384,539.124,623.580
1983-10-28,1659190355.609,540.809,615.912
1983-10-29,1653354545.709,541.548,609.092
1983-10-30,1647886759.517,539.484,602.769
1983-10-31,1641799327.690,525.347,595.803
1983-11-01,1634746094.464,506.197,587.832
1983-11-02,1626968823.027,489.149,579.164
1983-11-03,1618691791.911,474.280,570.079
1983-11-04,1609890902.536,458.715,560.577
1983-11-05,1600773104.898,445.374,550.904
1983-11-06,1591516563.135,434.125,541.261
1983-11-07,1582179980.819,423.652,531.714
1983-11-08,1572877431.116,414.713,522.381
1983-11-09,1563624139.473,406.176,513.274
1983-11-10,1554549140.082,399.478,504.513
1983-11-11,1545964528.208,397.020,496.379
1983-11-12,1538010622.044,396.917,488.976
1983-11-13,1530136523.652,390.638,481.773
1983-11-14,1522094189.498,381.463,474.546
1983-11-15,1514163850.628,375.759,467.545
1983-11-16,1506663212.724,374.227,461.040
1983-11-17,1499928568.463,377.347,455.294
1983-11-18,1494736042.414,390.827,450.926
1983-11-19,1492402000.000,421.965,448.979
1983-11-20,1493767973.232,465.927,450.117
1983-11-21,1498240374.488,505.632,453.868
1983-11-22,1504636371.255,533.329,459.301
1983-11-23,1511313615.715,542.343,465.060
1983-11-24,1517580642.673,543.081,470.546
1983-11-25,1523200116.439,540.572,475.532
1983-11-26,1527418660.305,528.142,479.316
1983-11-27,1530595597.041,518.960,482.190
1983-11-28,1533148557.366,514.062,484.514
1983-11-29,1536404876.473,525.186,487.497
1983-11-30,1539969852.066,532.049,490.788
1983-12-01,1542554708.599,523.107,493.190
1983-12-02,1543687852.185,507.362,494.247
1983-12-03,1543277395.816,489.113,493.864
1983-12-04,1541396410.567,470.341,492.112
1983-12-05,1538543559.159,456.449,489.468
1983-12-06,1535181332.124,447.459,486.374
1983-12-07,1531630196.324,442.029,483.130
1983-12-08,1528756297.191,447.261,480.524
1983-12-09,1525893926.080,444.815,477.944
1983-12-10,1521873150.764,427.812,474.349
1983-12-11,1516595941.932,408.600,469.679
1983-12-12,1510399309.368,392.546,464.266
1983-12-13,1503938692.250,383.929,458.705
1983-12-14,1497698171.828,381.183,453.411
1983-12-15,1491904779.593,381.513,448.566
1983-12-16,1486527874.836,381.896,444.129
1983-12-17,1481432265.767,380.999,439.976
1983-12-18,1476635639.174,380.597,436.114
1983-12-19,1472344469.100,383.030,432.696
1983-12-20,1468595940.918,386.355,429.741
1983-12-21,1465048447.178,385.910,426.969
1983-12-22,1461399069.138,381.905,424.143
1983-12-23,1457608079.751,377.358,421.235
1983-12-24,1453776299.867,373.975,418.324
1983-12-25,1449679749.372,367.830,415.244
1983-12-26,1443825308.253,343.138,410.898
1983-12-27,1441707969.685,384.836,409.342
1983-12-28,1439067618.939,376.855,407.415
1983-12-29,1435079279.002,358.367,404.528
1983-12-30,1432106358.236,367.988,402.397
1983-12-31,1430406306.563,381.509,401.186
1984-01-01,1429224952.541,386.674,400.347
1984-01-02,1427697897.838,381.593,399.267
1984-01-03,1425441245.203,371.561,397.680
1984-01-04,1422543691.853,362.119,395.655
1984-01-05,1419144267.304,353.956,393.301
1984-01-06,1415487125.724,348.465,390.793
1984-01-07,1412080413.410,349.050,388.480
1984-01-08,1409101949.172,352.002,386.475
1984-01-09,1406165542.067,350.529,384.515
1984-01-10,1402632155.681,341.283,382.179
1984-01-11,1398171844.596,327.639,379.263
1984-01-12,1393060922.975,316.814,375.968
1984-01-13,1387686197.741,310.349,372.556
1984-01-14,1382393923.103,307.997,369.250
1984-01-15,1377331105.596,307.539,366.136
1984-01-16,1372442970.939,306.600,363.176
1984-01-17,1367831843.308,307.054,360.424
1984-01-18,1363462565.561,307.282,357.852
1984-01-19,1359223132.885,306.324,355.392
1984-01-20,1355123409.549,305.593,353.044
1984-01-21,1351133353.066,304.607,350.788
1984-01-22,1347253768.986,303.721,348.624
1984-01-23,1343553604.653,303.759,346.585
1984-01-24,1339912077.639,302.456,344.603
1984-01-25,1336214990.744,299.826,342.616
1984-01-26,1332553093.045,298.290,340.673
1984-01-27,1329071659.848,298.554,338.848
1984-01-28,1325716254.231,298.275,337.111
1984-01-29,1322562792.146,298.998,335.496
1984-01-30,1319756512.365,301.595,334.075
1984-01-31,1317084743.872,301.812,332.735
1984-02-01,1314398627.309,300.312,331.401
1984-02-02,1311807741.534,300.140,330.127
1984-02-03,1309319602.404,300.117,328.915
1984-02-04,1306758623.863,298.038,327.679
1984-02-05,1304130428.736,296.004,326.423
1984-02-06,1301516391.063,294.931,325.186
1984-02-07,1299004054.258,294.931,324.009
1984-02-08,1296671071.074,295.924,322.926
1984-02-09,1294534814.438,297.218,321.943
1984-02-10,1292546431.081,298.022,321.036
1984-02-11,1290591508.930,297.524,320.150
1984-02-12,1288509182.496,295.114,319.215
1984-02-13,1286466182.846,294.659,318.305
1984-02-14,1284716638.669,297.282,317.531
1984-02-15,1283115366.325,298.295,316.828
1984-02-16,1281333350.891,295.426,316.051
1984-02-17,1279557197.456,294.725,315.282
1984-02-18,1278107076.824,297.875,314.659
1984-02-19,1277006839.313,301.454,314.188
1984-02-20,1275909886.129,301.025,313.721
1984-02-21,1274893441.955,301.526,313.290
1984-02-22,1274100247.682,303.775,312.955
1984-02-23,1273262347.164,302.905,312.603
1984-02-24,1272030218.190,297.826,312.087
1984-02-25,1270536898.450,294.181,311.465
1984-02-26,1269096052.360,294.192,310.868
1984-02-27,1267609281.419,293.049,310.257
1984-02-28,1265962971.366,290.530,309.585
1984-02-29,1264429503.984,291.214,308.962
1984-03-01,1263027207.279,292.167,308.397
1984-03-02,1261662467.459,292.055,307.851
1984-03-03,1260373859.225,292.423,307.337
1984-03-04,1259281023.151,294.256,306.905
1984-03-05,1258304399.865,295.216,306.520
1984-03-06,1257336498.439,294.937,306.140
1984-03-07,1256474520.741,295.826,305.803
1984-03-08,1255786218.226,297.568,305.534
1984-03-09,1255075535.259,297.033,305.258
1984-03-10,1254235514.677,295.211,304.933
1984-03-11,1253270295.199,293.390,304.562
1984-03-12,1252258348.376,292.461,304.173
1984-03-13,1251358267.203,293.412,303.830
1984-03-14,1250685420.172,295.786,303.574
1984-03-15,1249962226.966,294.929,303.299
1984-03-16,1249034483.264,292.211,302.949
1984-03-17,1248252183.978,293.600,302.654
1984-03-18,1247889872.841,298.325,302.518
1984-03-19,1247758780.321,300.952,302.469
1984-03-20,1247595726.714,300.521,302.408
1984-03-21,1247436442.118,300.505,302.349
1984-03-22,1247760283.333,306.218,302.470
1984-03-23,1251379016.507,345.721,303.838
1984-03-24,1265552120.630,473.458,309.417
1984-03-25,1284293647.989,534.261,317.345
1984-03-26,1302712031.805,538.926,325.750
1984-03-27,1320321551.570,538.174,334.360
1984-03-28,1337022565.127,536.347,343.048
1984-03-29,1352921769.720,535.814,351.795
1984-03-30,1368202369.039,537.502,360.643
1984-03-31,1382820167.111,538.702,369.515
1984-04-01,1396585252.155,537.553,378.235
1984-04-02,1409626651.423,537.769,386.827
1984-04-03,1422060353.598,539.228,395.319
1984-04-04,1433714852.919,538.438,403.548
1984-04-05,1444656811.143,538.154,411.511
1984-04-06,1454848150.337,537.091,419.136
1984-04-07,1464469326.176,537.875,426.519
1984-04-08,1473548215.616,538.731,433.651
1984-04-09,1481936561.595,537.472,440.385
1984-04-10,1489753361.318,537.256,446.784
1984-04-11,1497067663.715,537.537,452.881
1984-04-12,1503886839.091,537.586,458.660
1984-04-13,1510152940.855,536.577,464.053
1984-04-14,1515919996.717,535.833,469.085
1984-04-15,1521226790.682,535.195,473.774
1984-04-16,1526149520.936,535.150,478.174
1984-04-17,1530803727.545,536.247,482.379
1984-04-18,1535115093.528,536.213,486.313
1984-04-19,1539062233.366,535.632,489.948
1984-04-20,1542701849.285,535.452,493.327
1984-04-21,1546162368.057,536.617,496.565
1984-04-22,1549316722.439,536.046,499.537
1984-04-23,1552109517.848,534.510,502.186
1984-04-24,1554737633.823,535.111,504.693
1984-04-25,1557169027.537,535.166,507.025
1984-04-26,1559516299.451,536.455,509.288
1984-04-27,1561814319.162,538.111,511.514
1984-04-28,1573711199.710,660.906,523.211
1984-04-29,1620462842.504,1483.280,942.173
1984-04-30,1713693470.423,2127.830,1048.772
1984-05-01,1816092689.986,2351.030,1165.854
1984-05-02,1912704430.837,2394.510,1276.319
1984-05-03,1984280369.800,2384.170,1555.745
1984-05-04,2003849248.797,2340.480,2113.988
1984-05-05,2013850576.173,2251.420,2135.664
1984-05-06,2023168345.146,2119.520,2011.675
1984-05-07,2032342741.047,1968.170,1861.985
1984-05-08,2040374762.867,1833.860,1740.897
1984-05-09,2046753460.026,1753.000,1679.172
1984-05-10,2051277439.545,1751.880,1699.519
1984-05-11,2052893840.940,1824.420,1805.712
1984-05-12,2052893840.940,1932.560,1932.560
1984-05-13,2052893840.940,2025.110,2025.110
1984-05-14,2052893840.940,2071.410,2071.410
1984-05-15,2052893840.940,2094.200,2094.200
1984-05-16,2052893840.940,2191.580,2191.580
1984-05-17,2052893840.940,2513.710,2513.710
1984-05-18,2052893840.940,3157.790,3157.790
1984-05-19,2052893840.940,4033.870,4033.870
1984-05-20,2052893840.940,4876.620,4876.620
1984-05-21,2052893840.940,5486.990,5486.990
1984-05-22,2052893840.940,5735.530,5735.530
1984-05-23,2052893840.940,5709.680,5709.680
1984-05-24,2052893840.940,5527.390,5527.390
1984-05-25,2052893840.940,5292.540,5292.540
1984-05-26,2052893840.940,5103.010,5103.010
1984-05-27,2052893840.940,5006.370,5006.370
1984-05-28,2052893840.940,4995.000,4995.000
1984-05-29,2052893840.940,5042.710,5042.710
1984-05-30,2052893840.940,5110.300,5110.300
1984-05-31,2052893840.940,5119.140,5119.140
1984-06-01,2052893840.940,4982.470,4982.470
1984-06-02,2052893840.940,4750.300,4750.300
1984-06-03,2052893840.940,4570.260,4570.260
1984-06-04,2052893840.940,4375.910,4375.910
1984-06-05,2052893840.940,4193.920,4193.920
1984-06-06,2052893840.940,4061.390,4061.390
1984-06-07,2052893840.940,3972.360,3972.360
1984-06-08,2052893840.940,3901.480,3901.480
1984-06-09,2052893840.940,3828.370,3828.370
1984-06-10,2052893840.940,3748.890,3748.890
1984-06-11,2052893840.940,3701.840,3701.840
1984-06-12,2052893840.940,3765.690,3765.690
1984-06-13,2052893840.940,3951.070,3951.070
1984-06-14,2052893840.940,4135.380,4135.380
1984-06-15,2052893840.940,4191.200,4191.200
1984-06-16,2052893840.940,4107.440,4107.440
1984-06-17,2052893840.940,3952.820,3952.820
1984-06-18,2052893840.940,3802.650,3802.650
1984-06-19,2052893840.940,3705.230,3705.230
1984-06-20,2052893840.940,3675.810,3675.810
1984-06-21,2052893840.940,3686.500,3686.500
1984-06-22,2052893840.940,3695.670,3695.670
1984-06-23,2052893840.940,3672.970,3672.970
1984-06-24,2052893840.940,3617.760,3617.760
1984-06-25,2052893840.940,3553.440,3553.440
1984-06-26,2052893840.940,3495.860,3495.860
1984-06-27,2052893840.940,3445.990,3445.990
1984-06-28,2052893840.940,3404.050,3404.050
1984-06-29,2052893840.940,3366.570,3366.570
1984-06-30,2052893840.940,3321.800,3321.800
1984-07-01,2052893840.940,3260.850,3260.850
1984-07-02,2052893840.940,3182.840,3182.840
1984-07-03,2052893840.940,3086.630,3086.630
1984-07-04,2052893840.940,2976.210,2976.210
1984-07-05,2052893840.940,2860.790,2860.790
1984-07-06,2052893840.940,2752.700,2752.700
1984-07-07,2052893840.940,2661.220,2661.220
1984-07-08,2052893840.940,2577.300,2577.300
1984-07-09,2052893840.940,2478.920,2478.920
1984-07-10,2052893840.940,2358.600,2358.600
1984-07-11,2052893840.940,2224.440,2224.440
1984-07-12,2052893840.940,2090.200,2090.200
1984-07-13,2052893840.940,1958.540,1958.540
1984-07-14,2053688305.427,1833.770,1824.575
1984-07-15,2056695450.388,1722.080,1687.275
1984-07-16,2059963053.559,1629.760,1591.941
1984-07-17,2062832702.889,1563.470,1530.256
1984-07-18,2065220688.443,1519.460,1491.821
1984-07-19,2067143642.135,1480.070,1457.814
1984-07-20,2068576728.623,1441.000,1424.413
1984-07-21,2069510008.070,1405.850,1395.048
1984-07-22,2069945191.010,1375.170,1370.133
1984-07-23,2070154552.158,1362.650,1360.227
1984-07-24,2070376281.919,1363.430,1360.864
1984-07-25,2073176881.518,1332.480,1300.066
1984-07-26,2071281147.657,1274.020,1295.961
1984-07-27,2064757791.806,1206.410,1281.912
1984-07-28,2054319987.446,1138.860,1259.668
1984-07-29,2041146063.180,1079.530,1232.006
1984-07-30,2026425459.102,1031.260,1201.637
1984-07-31,2011085818.747,993.052,1170.594
1984-08-01,1996117310.773,967.643,1140.890
1984-08-02,1982186184.602,952.521,1113.761
1984-08-03,1969794395.162,946.622,1090.045
1984-08-04,1959602438.214,952.869,1070.831
1984-08-05,1951991113.881,968.559,1056.653
1984-08-06,1946797619.468,986.952,1047.062
1984-08-07,1943848332.316,1007.510,1041.645
1984-08-08,1943150496.235,1032.290,1040.367
1984-08-09,1944226325.493,1054.790,1042.338
1984-08-10,1946010923.505,1066.270,1045.615
1984-08-11,1947516416.417,1065.810,1048.385
1984-08-12,1948209915.949,1057.690,1049.663
1984-08-13,1947901111.065,1045.520,1049.094
1984-08-14,1946459910.923,1029.760,1046.441
1984-08-15,1944043103.156,1014.030,1042.002
1984-08-16,1940945256.757,1000.480,1036.335
1984-08-17,1937551384.202,990.872,1030.153
1984-08-18,1933816030.737,980.149,1023.382
1984-08-19,1931374873.525,990.722,1018.976
1984-08-20,1929130749.105,988.965,1014.939
1984-08-21,1924653822.047,955.105,1006.921
1984-08-22,1919028384.784,931.808,996.917
1984-08-23,1914096005.006,931.122,988.210
1984-08-24,1910565245.335,941.148,982.013
1984-08-25,1908019289.334,948.097,977.564
1984-08-26,1905914362.272,949.535,973.898
1984-08-27,1905550536.765,969.054,973.265
1984-08-28,1910787092.597,1043.010,982.402
1984-08-29,1924848749.976,1170.020,1007.269
1984-08-30,1945563743.723,1284.550,1044.793
1984-08-31,1967952289.835,1345.680,1086.553
1984-09-01,1969248279.921,1355.970,1340.970
1984-09-02,1987347826.050,1333.240,1123.755
1984-09-03,1999649680.003,1290.230,1147.847
1984-09-04,2005912587.524,1232.750,1160.263
1984-09-05,2006114386.668,1163.000,1160.664
1984-09-06,2000588866.806,1085.750,1149.703
1984-09-07,1990074712.352,1007.370,1129.062
1984-09-08,1975548667.231,932.884,1101.010
1984-09-09,1958408336.377,870.214,1068.597
1984-09-10,1940530850.399,828.663,1035.578
1984-09-11,1923574892.324,808.747,1004.997
1984-09-12,1908653453.718,805.969,978.671
1984-09-13,1896842093.723,821.513,958.219
1984-09-14,1886768970.484,824.457,941.044
1984-09-15,1876893258.788,810.142,924.444
1984-09-16,1866270748.384,783.905,906.851
1984-09-17,1854261259.059,748.286,887.285
1984-09-18,1840814305.829,710.147,865.783
1984-09-19,1826624441.323,679.321,843.556
1984-09-20,1812756128.433,661.774,822.287
1984-09-21,1799914263.849,654.358,802.991
1984-09-22,1788243127.313,650.701,785.784
1984-09-23,1777767859.680,649.364,770.606
1984-09-24,1768435134.249,649.276,757.294
1984-09-25,1760122565.827,649.393,745.603
1984-09-26,1752885638.749,651.792,735.553
1984-09-27,1746725147.508,655.788,727.090
1984-09-28,1741293439.751,656.832,719.699
1984-09-29,1736061860.012,652.092,712.643
1984-09-30,1730762033.435,644.216,705.557
1984-10-01,1725651573.793,639.634,698.783
1984-10-02,1721708919.179,647.964,693.597
1984-10-03,1719430376.448,664.243,690.615
1984-10-04,1718129384.454,673.860,688.918
1984-10-05,1717391074.121,679.411,687.956
1984-10-06,1717568752.036,690.244,688.188
1984-10-07,1718824790.079,704.362,689.825
1984-10-08,1720886230.637,716.378,692.519
1984-10-09,1723350313.637,724.271,695.752
1984-10-10,1725833844.093,727.768,699.023
1984-10-11,1728304149.705,730.883,702.291
1984-10-12,1731370413.207,741.856,706.367
1984-10-13,1736015344.136,766.341,712.580
1984-10-14,1742021536.478,790.202,720.686
1984-10-15,1748355647.662,802.633,729.322
1984-10-16,1754273755.453,805.968,737.471
1984-10-17,1759620282.235,806.783,744.902
1984-10-18,1764282584.203,805.396,751.434
1984-10-19,1767931751.128,798.817,756.581
1984-10-20,1770112057.605,784.906,759.671
1984-10-21,1770833751.895,769.049,760.696
1984-10-22,1770914776.362,761.749,760.811
1984-10-23,1771147605.402,763.837,761.142
1984-10-24,1771827142.204,769.974,762.109
1984-10-25,1772769320.712,774.356,763.451
1984-10-26,1773059846.954,767.228,763.865
1984-10-27,1771010962.117,737.234,760.948
1984-10-28,1764990111.414,682.744,752.430
1984-10-29,1754998639.244,622.833,738.475
1984-10-30,1742453841.922,576.078,721.272
