date,storage,inflow,outflow
1986-11-11,2164248566.421,5.505,28.084
1986-11-12,2162300638.612,5.465,28.010
1986-11-13,2160355563.215,5.425,27.937
1986-11-14,2158414863.349,5.403,27.865
1986-11-15,2156477806.086,5.372,27.792
1986-11-16,2154544996.686,5.349,27.720
1986-11-17,2152619550.757,5.363,27.648
1986-11-18,2150699089.736,5.349,27.577
1986-11-19,2148783233.938,5.331,27.506
1986-11-20,2146873075.127,5.327,27.435
1986-11-21,2144966909.526,5.302,27.364
1986-11-22,2143066022.236,5.293,27.294
1986-11-23,2141171920.904,5.302,27.225
1986-11-24,2139282482.598,5.287,27.155
1986-11-25,2137395688.497,5.248,27.086
1986-11-26,2135511735.371,5.212,27.017
1986-11-27,2133632484.288,5.198,26.948
1986-11-28,2131756312.677,5.165,26.880
1986-11-29,2129880729.754,5.104,26.812
1986-11-30,2128012427.964,5.120,26.744
1986-12-01,2126156488.191,5.196,26.677
1986-12-02,2124304766.666,5.178,26.610
1986-12-03,2122453803.852,5.120,26.543
1986-12-04,2120603860.665,5.065,26.476
1986-12-05,2118755521.089,5.017,26.410
1986-12-06,2116950280.650,5.451,26.345
1986-12-07,2115199149.952,6.015,26.282
1986-12-08,2113431465.162,5.760,26.219
1986-12-09,2111643139.886,5.457,26.155
1986-12-10,2109842885.806,5.255,26.091
1986-12-11,2108035919.924,5.113,26.027
1986-12-12,2106226195.950,5.017,25.963
1986-12-13,2104416039.573,4.948,25.899
1986-12-14,2102606902.007,4.896,25.835
1986-12-15,2100799568.539,4.853,25.771
1986-12-16,2098996024.608,4.833,25.708
1986-12-17,2097194336.430,4.792,25.645
1986-12-18,2095393423.697,4.738,25.581
1986-12-19,2093601764.878,4.782,25.519
1986-12-20,2091833644.004,4.993,25.457
1986-12-21,2090088562.259,5.199,25.396
1986-12-22,2088342231.288,5.123,25.336
1986-12-23,2086587124.386,4.961,25.275
1986-12-24,2084825159.398,4.821,25.214
1986-12-25,2083059433.670,4.716,25.153
1986-12-26,2081293725.299,4.655,25.092
1986-12-27,2079528306.330,4.598,25.031
1986-12-28,2077763576.362,4.545,24.970
1986-12-29,2076000740.145,4.507,24.910
1986-12-30,2074240431.218,4.476,24.850
1986-12-31,2072481662.617,4.434,24.790
1987-01-01,2070727040.892,4.422,24.730
1987-01-02,2068987316.281,4.535,24.671
1987-01-03,2067266440.125,4.695,24.612
1987-01-04,2065652631.278,5.879,24.558
1987-01-05,2064164249.869,7.281,24.507
1987-01-06,2062605984.425,6.419,24.455
1987-01-07,2060971971.429,5.488,24.400
1987-01-08,2059321176.277,5.238,24.344
1987-01-09,2057660992.105,5.073,24.289
1987-01-10,2055977873.142,4.752,24.232
1987-01-11,2054279661.380,4.520,24.175
1987-01-12,2052573885.703,4.376,24.118
1987-01-13,2050863588.009,4.266,24.062
1987-01-14,2049149595.905,4.167,24.005
1987-01-15,2047434845.328,4.101,23.948
1987-01-16,2045722721.318,4.075,23.891
1987-01-17,2044011931.492,4.034,23.835
1987-01-18,2042303483.184,4.004,23.778
1987-01-19,2040596601.807,3.966,23.722
1987-01-20,2038891252.486,3.928,23.666
1987-01-21,2037187734.756,3.894,23.610
1987-01-22,2035486251.707,3.861,23.555
1987-01-23,2033787117.036,3.833,23.499
1987-01-24,2032101520.163,3.935,23.444
1987-01-25,2030477449.512,4.594,23.391
1987-01-26,2028892587.668,4.997,23.340
1987-01-27,2027273090.506,4.543,23.288
1987-01-28,2025629744.881,4.214,23.234
1987-01-29,2024033786.560,4.711,23.183
1987-01-30,2022483715.217,5.192,23.133
1987-01-31,2020892343.941,4.663,23.082
1987-02-01,2019272966.985,4.287,23.030
1987-02-02,2017633560.653,4.003,22.978
1987-02-03,2015993078.490,3.938,22.925
1987-02-04,2014371904.883,4.110,22.874
1987-02-05,2012760640.614,4.173,22.822
1987-02-06,2011133710.928,3.940,22.771
1987-02-07,2009494314.496,3.744,22.719
1987-02-08,2007849296.186,3.627,22.667
1987-02-09,2006204771.317,3.581,22.615
1987-02-10,2004566084.685,3.597,22.563
1987-02-11,2002957155.362,3.891,22.513
1987-02-12,2001417443.090,4.643,22.464
1987-02-13,1999943182.578,5.355,22.418
1987-02-14,1998850883.386,9.742,22.384
1987-02-15,1998090229.122,13.556,22.360
1987-02-16,1997062413.948,10.432,22.328
1987-02-17,1995889368.984,8.715,22.292
1987-02-18,1994609317.771,7.436,22.252
1987-02-19,1993241479.977,6.378,22.209
1987-02-20,1991813364.837,5.636,22.165
1987-02-21,1990344378.144,5.117,22.120
1987-02-22,1988847198.740,4.745,22.073
1987-02-23,1987329144.328,4.456,22.027
1987-02-24,1985801909.363,4.303,21.980
1987-02-25,1984279728.610,4.315,21.933
1987-02-26,1982753956.007,4.227,21.886
1987-02-27,1981213310.642,4.007,21.839
1987-02-28,1979657694.381,3.787,21.791
1987-03-01,1978088131.093,3.577,21.744
1987-03-02,1976507099.809,3.397,21.696
1987-03-03,1974918132.846,3.257,21.647
1987-03-04,1973324446.405,3.154,21.599
1987-03-05,1971734044.758,3.144,21.551
1987-03-06,1970295914.682,4.863,21.508
1987-03-07,1969222292.108,9.049,21.475
1987-03-08,1968273902.771,10.470,21.447
1987-03-09,1967227173.413,9.300,21.415
1987-03-10,1966061001.429,7.883,21.380
1987-03-11,1964807729.197,6.837,21.343
1987-03-12,1963493864.123,6.097,21.304
1987-03-13,1962156846.189,5.789,21.264
1987-03-14,1960908003.182,6.772,21.227
1987-03-15,1959855685.747,9.016,21.195
1987-03-16,1958910785.084,10.231,21.167
1987-03-17,1957935968.592,9.856,21.138
1987-03-18,1956889659.727,8.997,21.107
1987-03-19,1955790323.493,8.351,21.075
1987-03-20,1954693723.505,8.350,21.042
1987-03-21,1953595789.679,8.302,21.010
1987-03-22,1952489691.531,8.175,20.977
1987-03-23,1951400650.174,8.341,20.945
1987-03-24,1950331171.176,8.536,20.914
1987-03-25,1949272229.767,8.627,20.883
1987-03-26,1948192876.935,8.359,20.851
1987-03-27,1947066701.347,7.784,20.818
1987-03-28,1945897006.997,7.246,20.784
1987-03-29,1944677309.880,6.632,20.749
1987-03-30,1943412135.190,6.068,20.712
1987-03-31,1942110188.198,5.605,20.674
1987-04-01,1940785104.954,5.299,20.635
1987-04-02,1939447610.360,5.116,20.597
1987-04-03,1938100562.211,4.967,20.558
1987-04-04,1936764578.182,5.056,20.519
1987-04-05,1935457148.134,5.349,20.482
1987-04-06,1934136522.082,5.159,20.444
1987-04-07,1932773698.321,4.631,20.404
1987-04-08,1931384900.274,4.291,20.365
1987-04-09,1929984514.922,4.116,20.325
1987-04-10,1928584558.046,4.082,20.285
1987-04-11,1927190692.344,4.112,20.245
1987-04-12,1925801502.726,4.127,20.206
1987-04-13,1924408703.198,4.046,20.166
1987-04-14,1922998653.156,3.806,20.126
1987-04-15,1921575082.874,3.609,20.086
1987-04-16,1920151168.429,3.565,20.046
1987-04-17,1918731914.982,3.579,20.006
1987-04-18,1917313541.408,3.549,19.966
1987-04-19,1915893778.042,3.494,19.926
1987-04-20,1914468277.413,3.387,19.886
1987-04-21,1913031256.980,3.214,19.846
1987-04-22,1911582957.268,3.043,19.806
1987-04-23,1910130061.849,2.949,19.765
1987-04-24,1908678361.665,2.923,19.725
1987-04-25,1907226911.602,2.885,19.685
1987-04-26,1905774407.641,2.833,19.645
1987-04-27,1904324440.399,2.822,19.605
1987-04-28,1902881096.258,2.859,19.565
1987-04-29,1901447361.652,2.931,19.525
1987-04-30,1900022658.793,2.997,19.486
1987-05-01,1898621201.817,3.227,19.448
1987-05-02,1897264657.080,3.710,19.411
1987-05-03,1895907772.385,3.669,19.374
1987-05-04,1894528103.417,3.368,19.336
1987-05-05,1893129721.666,3.113,19.298
1987-05-06,1891723308.886,2.982,19.260
1987-05-07,1890320639.841,2.988,19.222
1987-05-08,1888935491.963,3.153,19.185
1987-05-09,1887580610.190,3.467,19.148
1987-05-10,1886269455.986,3.938,19.113
1987-05-11,1885010681.334,4.510,19.079
1987-05-12,1883812062.081,5.174,19.047
1987-05-13,1882670064.559,5.799,19.017
1987-05-14,1881585756.681,6.438,18.988
1987-05-15,1880557465.913,7.059,18.960
1987-05-16,1879602301.487,7.880,18.935
1987-05-17,1878743332.949,8.970,18.912
1987-05-18,1877954758.937,9.764,18.891
1987-05-19,1877188959.404,10.007,18.871
1987-05-20,1876417009.367,9.916,18.850
1987-05-21,1875643487.025,9.877,18.830
1987-05-22,1874885124.275,10.033,18.810
1987-05-23,1874107524.012,9.789,18.789
1987-05-24,1873288371.005,9.287,18.768
1987-05-25,1872437074.227,8.892,18.745
1987-05-26,1871565135.641,8.630,18.722
1987-05-27,1870677898.412,8.430,18.699
1987-05-28,1869772391.977,8.195,18.675
1987-05-29,1868828864.758,7.730,18.651
1987-05-30,1867855902.764,7.364,18.625
1987-05-31,1866863187.028,7.109,18.599
1987-06-01,1865855987.026,6.915,18.573
1987-06-02,1864828578.469,6.655,18.546
1987-06-03,1863788381.505,6.480,18.519
1987-06-04,1862740735.764,6.366,18.492
1987-06-05,1861693528.354,6.344,18.465
1987-06-06,1860651862.410,6.381,18.438
1987-06-07,1859620128.892,6.470,18.411
1987-06-08,1858599956.483,6.577,18.385
1987-06-09,1857582540.037,6.583,18.359
1987-06-10,1856556906.845,6.461,18.332
1987-06-11,1855517111.950,6.271,18.305
1987-06-12,1854464065.802,6.090,18.278
1987-06-13,1853396930.960,5.900,18.251
1987-06-14,1852314575.115,5.696,18.223
1987-06-15,1851218872.702,5.514,18.195
1987-06-16,1850113411.206,5.373,18.167
1987-06-17,1848998391.547,5.234,18.139
1987-06-18,1847870237.192,5.053,18.110
1987-06-19,1846726832.792,4.847,18.081
1987-06-20,1845568867.592,4.650,18.052
1987-06-21,1844397727.481,4.468,18.022
1987-06-22,1843214814.153,4.301,17.993
1987-06-23,1842020856.250,4.144,17.963
1987-06-24,1840816585.015,3.994,17.932
1987-06-25,1839601220.390,3.835,17.902
1987-06-26,1838375789.182,3.688,17.871
1987-06-27,1837141799.522,3.558,17.840
1987-06-28,1835901600.239,3.455,17.809
1987-06-29,1834657151.394,3.375,17.778
1987-06-30,1833408559.487,3.296,17.747
1987-07-01,1832154585.776,3.203,17.716
1987-07-02,1830895466.656,3.112,17.685
1987-07-03,1829632075.096,3.031,17.654
1987-07-04,1828363631.109,2.942,17.623
1987-07-05,1827090300.369,2.854,17.591
1987-07-06,1825812206.757,2.767,17.560
1987-07-07,1824528947.900,2.676,17.529
1987-07-08,1823240681.763,2.587,17.497
1987-07-09,1821948797.977,2.513,17.466
1987-07-10,1820654348.682,2.452,17.434
1987-07-11,1819357353.465,2.391,17.403
1987-07-12,1818058318.979,2.336,17.371
1987-07-13,1816757570.597,2.285,17.340
1987-07-14,1815455120.872,2.234,17.308
1987-07-15,1814151042.667,2.183,17.277
1987-07-16,1812845693.200,2.137,17.245
1987-07-17,1811539866.080,2.100,17.214
1987-07-18,1810233495.362,2.063,17.183
1987-07-19,1808928659.581,2.049,17.152
1987-07-20,1807626368.174,2.048,17.121
1987-07-21,1806326303.297,2.043,17.090
1987-07-22,1805027491.623,2.026,17.059
1987-07-23,1803727602.943,1.983,17.028
1987-07-24,1802425492.182,1.927,16.997
1987-07-25,1801121554.811,1.875,16.967
1987-07-26,1799816287.218,1.829,16.936
1987-07-27,1798509943.340,1.785,16.905
1987-07-28,1797202416.166,1.741,16.875
1987-07-29,1795893769.609,1.698,16.844
1987-07-30,1794584883.143,1.664,16.813
1987-07-31,1793276872.463,1.644,16.783
1987-08-01,1791969649.895,1.623,16.753
1987-08-02,1790662369.153,1.592,16.722
1987-08-03,1789354630.568,1.556,16.692
1987-08-04,1788047304.542,1.531,16.662
1987-08-05,1786741615.880,1.520,16.632
1987-08-06,1785438016.099,1.514,16.602
1987-08-07,1784135883.154,1.501,16.572
1987-08-08,1782835239.525,1.489,16.542
1987-08-09,1781536556.920,1.482,16.513
1987-08-10,1780239747.378,1.474,16.483
1987-08-11,1778945201.715,1.471,16.454
1987-08-12,1777652571.873,1.463,16.424
1987-08-13,1776361620.013,1.454,16.395
1987-08-14,1775072836.575,1.450,16.366
1987-08-15,1773786209.207,1.446,16.337
1987-08-16,1772501904.971,1.444,16.308
1987-08-17,1771219762.951,1.440,16.280
1987-08-18,1769938450.656,1.421,16.251
1987-08-19,1768657492.744,1.396,16.222
1987-08-20,1767377890.259,1.384,16.194
1987-08-21,1766100441.420,1.380,16.165
1987-08-22,1764825130.613,1.377,16.137
1987-08-23,1763551537.840,1.368,16.109
1987-08-24,1762279699.248,1.361,16.081
1987-08-25,1761010126.960,1.359,16.053
1987-08-26,1759742781.109,1.357,16.025
1987-08-27,1758476781.121,1.345,15.997
1987-08-28,1757212171.699,1.333,15.970
1987-08-29,1755949212.214,1.325,15.942
1987-08-30,1754687710.543,1.314,15.915
1987-08-31,1753428361.474,1.311,15.887
1987-09-01,1752172425.972,1.324,15.860
1987-09-02,1750920311.520,1.341,15.833
1987-09-03,1749671415.026,1.351,15.806
1987-09-04,1748424349.776,1.346,15.779
1987-09-05,1747177823.060,1.325,15.752
1987-09-06,1745931888.190,1.305,15.726
1987-09-07,1744687548.759,1.297,15.699
1987-09-08,1743445524.527,1.297,15.673
1987-09-09,1742205046.297,1.289,15.646
1987-09-10,1740964824.534,1.265,15.620
1987-09-11,1739724799.289,1.241,15.594
1987-09-12,1738486055.166,1.230,15.567
1987-09-13,1737250114.648,1.236,15.541
1987-09-14,1736017034.810,1.244,15.515
1987-09-15,1734785946.399,1.241,15.489
1987-09-16,1733556081.800,1.229,15.464
1987-09-17,1732326666.172,1.209,15.438
1987-09-18,1731097985.156,1.191,15.412
1987-09-19,1729870510.182,1.180,15.387
1987-09-20,1728644077.082,1.166,15.361
1987-09-21,1727418327.081,1.149,15.336
1987-09-22,1726192840.813,1.127,15.311
1987-09-23,1724968166.489,1.111,15.285
1987-09-24,1723745361.935,1.107,15.260
1987-09-25,1722525163.154,1.112,15.235
1987-09-26,1721307547.629,1.117,15.210
1987-09-27,1720091571.785,1.111,15.185
1987-09-28,1718876824.154,1.101,15.161
1987-09-29,1717663796.163,1.096,15.136
1987-09-30,1716452240.108,1.089,15.111
1987-10-01,1715241821.625,1.077,15.087
1987-10-02,1714032671.832,1.068,15.062
1987-10-03,1712824932.847,1.060,15.038
1987-10-04,1711618613.732,1.052,15.014
1987-10-05,1710413403.561,1.040,14.990
1987-10-06,1709209349.901,1.030,14.965
1987-10-07,1708006564.076,1.020,14.941
1987-10-08,1706805020.956,1.011,14.918
1987-10-09,1705605449.314,1.010,14.894
1987-10-10,1704408549.961,1.017,14.870
1987-10-11,1703214340.290,1.024,14.846
1987-10-12,1702022678.126,1.030,14.823
1987-10-13,1700838369.065,1.092,14.800
1987-10-14,1699670889.064,1.264,14.777
1987-10-15,1698508808.392,1.304,14.754
1987-10-16,1697344065.032,1.250,14.731
1987-10-17,1696175581.597,1.184,14.708
1987-10-18,1695004033.441,1.126,14.685
1987-10-19,1693830593.310,1.081,14.663
1987-10-20,1692656407.821,1.050,14.640
1987-10-21,1691482373.251,1.029,14.617
1987-10-22,1690309324.879,1.018,14.595
1987-10-23,1689143402.264,1.078,14.572
1987-10-24,1688002041.491,1.340,14.550
1987-10-25,1686891363.374,1.674,14.529
1987-10-26,1685787105.036,1.727,14.508
1987-10-27,1684667961.625,1.534,14.487
1987-10-28,1683534996.201,1.352,14.465
1987-10-29,1682416795.108,1.502,14.444
1987-10-30,1681356750.320,2.155,14.424
1987-10-31,1680309491.054,2.283,14.404
1987-11-01,1679234356.800,1.940,14.384
1987-11-02,1678139177.273,1.687,14.363
1987-11-03,1677031993.587,1.528,14.342
1987-11-04,1675918590.976,1.435,14.322
1987-11-05,1674797060.308,1.320,14.301
1987-11-06,1673669838.676,1.233,14.280
1987-11-07,1672554811.256,1.353,14.259
1987-11-08,1671464937.686,1.624,14.239
1987-11-09,1670369254.048,1.537,14.218
1987-11-10,1669260839.546,1.369,14.198
1987-11-11,1668145081.864,1.264,14.177
1987-11-12,1667022769.143,1.167,14.157
1987-11-13,1665894464.786,1.077,14.136
1987-11-14,1664784140.665,1.265,14.116
1987-11-15,1663721324.535,1.795,14.096
1987-11-16,1662665822.529,1.861,14.077
1987-11-17,1661586653.868,1.567,14.058
1987-11-18,1660499207.658,1.452,14.038
1987-11-19,1659424582.143,1.581,14.018
1987-11-20,1658341587.377,1.464,13.999
1987-11-21,1657259384.377,1.454,13.979
1987-11-22,1656191706.779,1.603,13.960
1987-11-23,1655113928.553,1.467,13.941
1987-11-24,1654020479.031,1.266,13.921
1987-11-25,1652916934.760,1.129,13.902
1987-11-26,1651806595.658,1.031,13.882
1987-11-27,1650692504.186,0.968,13.862
1987-11-28,1649577094.680,0.933,13.842
1987-11-29,1648460898.640,0.904,13.823
1987-11-30,1647344208.909,0.878,13.803
1987-12-01,1646229058.102,0.877,13.784
1987-12-02,1645138312.121,1.140,13.764
1987-12-03,1644096827.867,1.692,13.746
1987-12-04,1643061226.102,1.742,13.728
1987-12-05,1642013408.682,1.582,13.710
1987-12-06,1640961786.080,1.520,13.692
1987-12-07,1639976322.631,2.269,13.675
1987-12-08,1639091927.148,3.423,13.659
1987-12-09,1638214412.492,3.488,13.644
1987-12-10,1637319664.129,3.273,13.629
1987-12-11,1636388404.980,2.834,13.613
1987-12-12,1635400573.425,2.163,13.596
1987-12-13,1634372854.491,1.683,13.578
1987-12-14,1633316863.878,1.338,13.560
1987-12-15,1632244457.041,1.130,13.542
1987-12-16,1631164149.515,1.020,13.524
1987-12-17,1630090830.311,1.083,13.505
1987-12-18,1629036538.765,1.285,13.488
1987-12-19,1627973950.585,1.171,13.470
1987-12-20,1626898982.867,1.010,13.452
1987-12-21,1625815844.683,0.897,13.433
1987-12-22,1624729341.320,0.840,13.415
1987-12-23,1623657276.841,0.989,13.397
1987-12-24,1622615328.234,1.320,13.380
1987-12-25,1621565065.803,1.207,13.363
1987-12-26,1620499816.465,1.016,13.345
1987-12-27,1619424807.691,0.885,13.327
1987-12-28,1618344226.765,0.803,13.309
1987-12-29,1617291226.212,1.104,13.292
1987-12-30,1616304897.161,1.860,13.276
1987-12-31,1615331786.196,1.997,13.260
1988-01-01,1614321928.425,1.555,13.243
1988-01-02,1613280279.552,1.170,13.226
1988-01-03,1612221377.064,0.953,13.209
1988-01-04,1611193498.200,1.296,13.193
1988-01-05,1610404666.322,4.050,13.180
1988-01-06,1609871725.792,7.003,13.171
1988-01-07,1609324067.160,6.824,13.162
1988-01-08,1608662637.078,5.496,13.152
1988-01-09,1607898102.413,4.291,13.139
1988-01-10,1607078700.878,3.642,13.126
1988-01-11,1606222740.525,3.206,13.113
1988-01-12,1605343784.312,2.925,13.099
1988-01-13,1604470522.166,2.977,13.085
1988-01-14,1603587247.397,2.847,13.071
1988-01-15,1602666474.818,2.399,13.056
1988-01-16,1601754156.560,2.482,13.041
1988-01-17,1600950605.652,3.728,13.029
1988-01-18,1600333786.987,5.880,13.019
1988-01-19,1599837880.303,7.272,13.011
1988-01-20,1599326978.947,7.090,13.003
1988-01-21,1598731033.741,6.096,12.994
1988-01-22,1598064668.789,5.271,12.983
1988-01-23,1597341892.620,4.607,12.972
1988-01-24,1596578881.759,4.129,12.960
1988-01-25,1595786957.048,3.782,12.948
1988-01-26,1594967996.510,3.456,12.935
1988-01-27,1594121919.362,3.129,12.922
1988-01-28,1593241588.358,2.719,12.908
1988-01-29,1592329146.763,2.333,12.894
1988-01-30,1591408377.573,2.223,12.880
1988-01-31,1590513387.232,2.507,12.866
1988-02-01,1589646127.796,2.815,12.853
1988-02-02,1588766220.622,2.655,12.839
1988-02-03,1587847260.737,2.189,12.825
1988-02-04,1586899396.511,1.840,12.811
1988-02-05,1585931139.668,1.589,12.796
1988-02-06,1584946347.498,1.383,12.781
1988-02-07,1583947717.566,1.208,12.766
1988-02-08,1582936384.569,1.045,12.751
1988-02-09,1581913848.156,0.900,12.735
1988-02-10,1580882546.972,0.783,12.720
1988-02-11,1579844586.715,0.691,12.704
1988-02-12,1578801926.889,0.621,12.689
1988-02-13,1577757657.663,0.587,12.673
1988-02-14,1576712969.711,0.566,12.657
1988-02-15,1575667008.330,0.536,12.642
1988-02-16,1574619524.263,0.503,12.626
1988-02-17,1573570789.319,0.473,12.611
1988-02-18,1572521136.643,0.447,12.596
1988-02-19,1571470302.511,0.418,12.580
1988-02-20,1570418072.963,0.386,12.565
1988-02-21,1569364536.224,0.356,12.549
1988-02-22,1568310342.416,0.333,12.534
1988-02-23,1567256709.505,0.324,12.519
1988-02-24,1566204768.254,0.328,12.504
1988-02-25,1565154500.782,0.332,12.488
1988-02-26,1564105735.471,0.335,12.473
1988-02-27,1563059044.004,0.344,12.458
1988-02-28,1562015846.247,0.369,12.443
1988-02-29,1560984726.977,0.494,12.429
1988-03-01,1560005104.842,1.076,12.415
1988-03-02,1559142491.515,2.419,12.402
1988-03-03,1558376966.473,3.531,12.392
