date,storage,inflow,outflow
1983-10-29,794404549.352,48.470,64.840
1983-10-30,792866946.782,46.702,64.498
1983-10-31,791280183.642,45.781,64.146
1983-11-01,789657981.529,45.013,63.788
1983-11-02,788041703.917,44.726,63.433
1983-11-03,786453963.792,44.709,63.086
1983-11-04,784888613.081,44.627,62.744
1983-11-05,783333574.689,44.409,62.407
1983-11-06,781875038.265,45.211,62.092
1983-11-07,780453228.401,45.330,61.786
1983-11-08,779087694.379,45.688,61.493
1983-11-09,777770393.737,45.965,61.212
1983-11-10,776509134.437,46.346,60.944
1983-11-11,775305103.953,46.753,60.688
1983-11-12,774260342.925,48.375,60.467
1983-11-13,773642767.052,53.189,60.337
1983-11-14,773321795.250,56.554,60.269
1983-11-15,773298200.853,59.991,60.264
1983-11-16,773308614.134,60.387,60.267
1983-11-17,773046646.260,57.179,60.211
1983-11-18,772421650.528,52.846,60.080
1983-11-19,771538429.442,49.672,59.895
1983-11-20,770549753.419,48.245,59.688
1983-11-21,769509600.666,47.432,59.471
1983-11-22,768408460.971,46.497,59.242
1983-11-23,767236650.093,45.436,58.999
1983-11-24,766025361.340,44.729,58.749
1983-11-25,764802121.025,44.339,58.497
1983-11-26,763577691.267,44.074,58.246
1983-11-27,762360134.365,43.904,57.997
1983-11-28,761178278.958,44.077,57.756
1983-11-29,760007011.225,43.962,57.518
1983-11-30,758811536.355,43.440,57.276
1983-12-01,757601291.951,43.025,57.032
1983-12-02,756386520.355,42.728,56.788
1983-12-03,755166918.870,42.428,56.544
1983-12-04,753940490.282,42.104,56.299
1983-12-05,752712651.405,41.844,56.055
1983-12-06,751482747.431,41.576,55.811
1983-12-07,750249632.913,41.296,55.568
1983-12-08,749014457.834,41.029,55.325
1983-12-09,747769448.405,40.671,55.081
1983-12-10,746520391.440,40.381,54.837
1983-12-11,745278755.909,40.225,54.596
1983-12-12,744092407.813,40.635,54.366
1983-12-13,743002524.138,41.541,54.156
1983-12-14,741945275.448,41.716,53.952
1983-12-15,740860936.041,41.194,53.745
1983-12-16,739739414.745,40.550,53.530
1983-12-17,738585168.362,39.951,53.310
1983-12-18,737414749.528,39.542,53.088
1983-12-19,736245513.627,39.334,52.867
1983-12-20,735075367.085,39.103,52.647
1983-12-21,733898627.529,38.806,52.426
1983-12-22,732723144.652,38.601,52.206
1983-12-23,731552520.104,38.439,51.988
1983-12-24,730385648.040,38.266,51.771
1983-12-25,729222843.858,38.098,51.556
1983-12-26,728054791.273,37.822,51.341
1983-12-27,726873168.832,37.448,51.124
1983-12-28,725680099.496,37.097,50.906
1983-12-29,724480827.211,36.807,50.687
1983-12-30,723283185.172,36.608,50.470
1983-12-31,722081291.858,36.342,50.253
1984-01-01,720868070.246,35.992,50.034
1984-01-02,719648324.688,35.698,49.815
1984-01-03,718427968.214,35.473,49.597
1984-01-04,717207199.660,35.251,49.380
1984-01-05,715980223.804,34.961,49.163
1984-01-06,714806614.955,35.372,48.955
1984-01-07,713878576.785,38.051,48.792
1984-01-08,713451908.066,43.779,48.717
1984-01-09,713561266.332,50.002,48.736
1984-01-10,714021315.299,54.142,48.817
1984-01-11,714549431.533,55.023,48.910
1984-01-12,714886281.498,52.868,48.969
1984-01-13,714969728.221,49.950,48.984
1984-01-14,714826703.804,47.303,48.959
1984-01-15,714484353.401,44.936,48.899
1984-01-16,713970452.925,42.860,48.808
1984-01-17,713309890.994,41.047,48.692
1984-01-18,712518310.989,39.392,48.554
1984-01-19,711624497.771,38.053,48.398
1984-01-20,710646837.545,36.912,48.228
1984-01-21,709596418.873,35.888,48.045
1984-01-22,708484139.061,34.980,47.853
1984-01-23,707314808.794,34.118,47.652
1984-01-24,706097143.352,33.350,47.443
1984-01-25,704841468.337,32.695,47.229
1984-01-26,703561623.173,32.198,47.011
1984-01-27,702285269.142,32.023,46.795
1984-01-28,701057326.387,32.376,46.588
1984-01-29,699870437.555,32.652,46.389
1984-01-30,698688585.737,32.513,46.192
1984-01-31,697529883.826,32.588,45.999
1984-02-01,696388734.229,32.602,45.810
1984-02-02,695212060.787,31.996,45.615
1984-02-03,693987648.540,31.243,45.414
1984-02-04,692726302.394,30.609,45.208
1984-02-05,691445725.541,30.177,44.999
1984-02-06,690155227.497,29.853,44.790
1984-02-07,688863604.673,29.632,44.581
1984-02-08,687568999.955,29.389,44.373
1984-02-09,686274421.719,29.183,44.166
1984-02-10,684986920.205,29.060,43.961
1984-02-11,683699405.135,28.856,43.757
1984-02-12,682395496.180,28.460,43.552
1984-02-13,681095002.746,28.296,43.348
1984-02-14,679801725.691,28.177,43.146
1984-02-15,678511377.206,28.011,42.945
1984-02-16,677250557.765,28.158,42.750
1984-02-17,676117790.108,29.465,42.576
1984-02-18,675099512.719,30.634,42.420
1984-02-19,674038547.002,29.978,42.258
1984-02-20,672896083.268,28.861,42.084
1984-02-21,671699247.188,28.051,41.903
1984-02-22,670464588.970,27.427,41.717
1984-02-23,669204346.433,26.942,41.528
1984-02-24,667932200.922,26.614,41.338
1984-02-25,666657179.994,26.392,41.149
1984-02-26,665383615.829,26.220,40.961
1984-02-27,664103526.345,25.957,40.772
1984-02-28,662813780.167,25.656,40.584
1984-02-29,661522537.897,25.451,40.396
1984-03-01,660225707.545,25.199,40.208
1984-03-02,658908646.859,24.775,40.019
1984-03-03,657584531.941,24.503,39.829
1984-03-04,656267547.068,24.398,39.641
1984-03-05,654946372.636,24.163,39.454
1984-03-06,653639590.256,24.145,39.270
1984-03-07,652338867.749,24.033,39.088
1984-03-08,651034308.237,23.807,38.906
1984-03-09,649721211.072,23.526,38.724
1984-03-10,648398771.501,23.235,38.541
1984-03-11,647066465.602,22.938,38.359
1984-03-12,645724695.890,22.646,38.176
1984-03-13,644375182.101,22.373,37.993
1984-03-14,643110607.831,23.186,37.822
1984-03-15,642579596.998,31.605,37.751
1984-03-16,643034839.445,43.081,37.812
1984-03-17,645280197.488,64.103,38.115
1984-03-18,648747626.154,78.722,38.589
1984-03-19,652905840.662,87.294,39.167
1984-03-20,657308431.608,90.745,39.789
1984-03-21,662177178.130,96.842,40.491
1984-03-22,667285239.001,100.363,41.242
1984-03-23,672218303.359,99.077,41.981
1984-03-24,677512988.387,104.072,42.791
1984-03-25,682758337.581,104.319,43.609
1984-03-26,687536700.447,99.673,44.368
1984-03-27,692075851.673,97.638,45.102
1984-03-28,696569654.960,97.851,45.839
1984-03-29,700697098.147,94.299,46.528
1984-03-30,704274934.584,88.542,47.132
1984-03-31,707195869.309,81.439,47.631
1984-04-01,709504876.763,74.754,48.029
1984-04-02,711339128.206,69.578,48.348
1984-04-03,712698092.298,64.314,48.585
1984-04-04,713821477.665,61.784,48.782
1984-04-05,714588611.088,57.796,48.917
1984-04-06,714988786.416,53.619,48.987
1984-04-07,715386119.858,53.656,49.058
1984-04-08,716327953.479,60.125,49.224
1984-04-09,718139614.068,70.514,49.546
1984-04-10,720660232.596,79.171,49.997
1984-04-11,723438056.611,82.649,50.498
1984-04-12,726531521.094,86.865,51.061
1984-04-13,729525931.942,86.270,51.612
1984-04-14,732081585.183,81.666,52.086
1984-04-15,734051035.659,75.249,52.454
1984-04-16,735458597.383,69.010,52.719
1984-04-17,736402333.398,63.820,52.897
1984-04-18,737152428.642,61.720,53.039
1984-04-19,738302361.737,66.566,53.257
1984-04-20,740628573.481,80.624,53.700
1984-04-21,744758561.238,102.296,54.495
1984-04-22,750656556.872,123.912,55.648
1984-04-23,752727254.808,141.185,117.219
1984-04-24,754574919.481,139.112,117.727
1984-04-25,760665297.438,128.142,57.652
1984-04-26,766218612.689,123.063,58.789
1984-04-27,771398682.137,119.820,59.865
1984-04-28,776649441.441,121.746,60.973
1984-04-29,781238247.188,115.066,61.955
1984-04-30,784773691.584,103.639,62.720
1984-05-01,787348229.936,93.079,63.281
1984-05-02,789415623.674,87.663,63.735
1984-05-03,791188411.865,84.644,64.126
1984-05-04,794011747.780,97.430,64.753
1984-05-05,797616147.401,107.277,65.559
1984-05-06,801169398.786,107.488,66.362
1984-05-07,804253410.318,102.760,67.065
1984-05-08,806676808.864,95.670,67.622
1984-05-09,808436128.245,88.390,68.028
1984-05-10,809648406.257,82.340,68.309
1984-05-11,810537592.498,78.807,68.515
1984-05-12,811502524.127,79.908,68.740
1984-05-13,812895348.179,85.186,69.065
1984-05-14,814893588.380,92.662,69.534
1984-05-15,817708788.595,102.782,70.199
1984-05-16,821610243.471,116.283,71.127
1984-05-17,821667981.204,132.580,131.912
1984-05-18,822941798.861,147.768,133.025
1984-05-19,824667194.184,153.584,133.614
1984-05-20,826065583.701,149.581,133.396
1984-05-21,827161987.871,145.825,133.135
1984-05-22,828333419.321,146.864,133.306
1984-05-23,829843351.140,151.342,133.866
1984-05-24,831486216.149,153.227,134.212
1984-05-25,832941593.856,150.921,134.076
1984-05-26,834299132.107,149.757,134.045
1984-05-27,835762816.737,151.297,134.356
1984-05-28,836978296.356,148.096,134.028
1984-05-29,837722098.451,141.830,133.221
1984-05-30,838009224.417,135.715,132.392
1984-05-31,842715291.342,130.776,76.308
1984-06-01,842743280.771,132.248,131.924
1984-06-02,843346901.601,140.183,133.197
1984-06-03,844404872.091,146.531,134.286
1984-06-04,845419403.407,146.002,134.260
1984-06-05,846080521.989,141.105,133.453
1984-06-06,846765722.486,141.476,133.545
1984-06-07,847441702.415,141.380,133.556
1984-06-08,847945265.075,138.970,133.142
1984-06-09,848119162.129,134.319,132.306
1984-06-10,852373764.099,128.010,78.767
1984-06-11,856077324.633,122.590,79.725
1984-06-12,859250547.957,117.279,80.552
1984-06-13,862026964.994,113.415,81.281
1984-06-14,864791871.229,114.012,82.011
1984-06-15,867383661.233,112.697,82.699
1984-06-16,870127899.697,115.195,83.433
1984-06-17,873634286.362,124.960,84.377
1984-06-18,873893425.509,136.092,133.093
1984-06-19,874638017.739,144.083,135.465
1984-06-20,875637347.718,148.375,136.809
1984-06-21,876872925.741,152.448,138.147
1984-06-22,878435581.428,158.177,140.091
1984-06-23,880338087.104,164.322,142.302
1984-06-24,882399310.923,167.519,143.662
1984-06-25,884391850.840,166.776,143.714
1984-06-26,886300475.740,165.722,143.631
1984-06-27,888400860.192,169.681,145.371
1984-06-28,890894171.135,177.602,148.744
1984-06-29,893697344.105,184.381,151.937
1984-06-30,896674901.388,188.908,154.446
1984-07-01,899914506.633,195.526,158.031
1984-07-02,903331789.633,200.870,161.318
1984-07-03,906675213.096,201.156,162.459
1984-07-04,909744020.035,196.948,161.429
1984-07-05,912508905.208,191.729,159.728
1984-07-06,914985211.076,186.490,157.829
1984-07-07,917167993.268,180.806,155.542
1984-07-08,919082957.389,175.420,153.256
1984-07-09,920742772.319,170.083,150.872
1984-07-10,922217506.480,166.208,149.139
1984-07-11,923552223.236,163.277,147.829
1984-07-12,924805751.996,161.676,147.168
1984-07-13,925901408.096,158.140,145.459
1984-07-14,926722541.902,151.650,142.146
1984-07-15,927234924.155,144.230,138.300
1984-07-16,927489811.608,138.014,135.064
1984-07-17,927494313.327,131.972,131.920
1984-07-18,929723268.196,126.277,100.479
1984-07-19,931469864.257,121.226,101.011
1984-07-20,932809500.526,116.925,101.420
1984-07-21,933738613.373,112.458,101.704
1984-07-22,934334255.231,108.781,101.887
1984-07-23,934937065.343,109.049,102.072
1984-07-24,936054762.298,115.352,102.416
1984-07-25,938299421.543,129.088,103.108
1984-07-26,938705920.564,142.789,138.084
1984-07-27,939207505.261,145.430,139.625
1984-07-28,939484949.615,139.366,136.155
1984-07-29,941807177.594,131.074,104.196
1984-07-30,943554848.877,124.969,104.741
1984-07-31,944947874.054,121.300,105.177
1984-08-01,946101761.762,118.894,105.539
1984-08-02,947267795.363,119.401,105.905
1984-08-03,948550382.500,121.154,106.309
1984-08-04,949978046.385,123.284,106.760
1984-08-05,951225903.392,121.598,107.155
1984-08-06,951982741.335,116.155,107.395
1984-08-07,952220110.345,110.218,107.471
1984-08-08,952076086.937,105.758,107.425
1984-08-09,951606258.691,101.838,107.276
1984-08-10,950778608.980,97.434,107.013
1984-08-11,949571422.093,92.659,106.632
1984-08-12,948031936.803,88.328,106.146
1984-08-13,946219895.199,84.603,105.576
1984-08-14,944151194.100,80.984,104.928
1984-08-15,941900153.834,78.172,104.225
1984-08-16,939518722.073,75.923,103.486
1984-08-17,937084877.749,74.564,102.733
1984-08-18,934607601.896,73.299,101.971
1984-08-19,932070063.242,71.824,101.194
1984-08-20,929530531.046,71.028,100.420
1984-08-21,926976510.365,70.086,99.646
1984-08-22,924358460.874,68.555,98.857
1984-08-23,921652489.627,66.726,98.045
1984-08-24,918832098.863,64.561,97.204
1984-08-25,915942987.270,62.908,96.347
1984-08-26,913045945.597,61.963,95.493
1984-08-27,910136048.722,60.961,94.641
1984-08-28,907200597.461,59.810,93.786
1984-08-29,904210448.765,58.312,92.920
1984-08-30,901143985.522,56.546,92.038
1984-08-31,898029092.358,55.096,91.148
1984-09-01,894887433.105,53.894,90.255
1984-09-02,891744742.543,52.995,89.369
1984-09-03,888611494.833,52.227,88.491
1984-09-04,885497544.063,51.584,87.625
1984-09-05,882380523.394,50.687,86.763
1984-09-06,879286253.068,50.100,85.914
1984-09-07,876199214.971,49.342,85.072
1984-09-08,873156046.627,49.026,84.248
1984-09-09,870265239.914,50.011,83.470
1984-09-10,867520206.234,50.965,82.736
1984-09-11,864790129.614,50.412,82.010
1984-09-12,862022692.791,49.249,81.279
1984-09-13,859214566.206,48.041,80.542
1984-09-14,856423191.242,47.507,79.815
1984-09-15,853718935.629,47.815,79.114
1984-09-16,851106766.518,48.208,78.441
1984-09-17,848508912.831,47.708,77.776
1984-09-18,845879519.575,46.674,77.107
1984-09-19,843218588.782,45.637,76.434
1984-09-20,840544774.494,44.816,75.763
1984-09-21,837854037.382,43.948,75.091
1984-09-22,835181277.863,43.493,74.428
1984-09-23,832583529.878,43.721,73.788
1984-09-24,830088738.670,44.302,73.176
1984-09-25,827707059.254,45.031,72.597
1984-09-26,825551386.589,47.125,72.075
1984-09-27,823950867.983,53.164,71.689
1984-09-28,822549259.200,55.130,71.352
1984-09-29,821047593.136,53.612,70.993
1984-09-30,819336375.827,50.779,70.585
1984-10-01,817400195.021,47.716,70.126
1984-10-02,815320802.076,45.568,69.635
1984-10-03,813238096.522,45.040,69.146
1984-10-04,811299794.474,46.259,68.693
1984-10-05,809554157.232,48.083,68.287
1984-10-06,807866648.262,48.365,67.896
1984-10-07,806160670.370,47.758,67.503
1984-10-08,804459446.585,47.422,67.113
1984-10-09,802777059.181,47.256,66.728
1984-10-10,801068024.654,46.559,66.339
1984-10-11,799333282.835,45.868,65.947
1984-10-12,797584105.780,45.307,65.552
1984-10-13,795862070.109,45.235,65.166
1984-10-14,794211839.316,45.697,64.797
1984-10-15,792645252.053,46.317,64.449
1984-10-16,791077498.518,45.956,64.101
1984-10-17,789453390.720,44.946,63.743
1984-10-18,787864811.020,45.008,63.394
1984-10-19,786254735.252,44.407,63.042
1984-10-20,784609003.587,43.636,62.684
1984-10-21,782946751.162,43.084,62.323
1984-10-22,781266631.263,42.515,61.961
1984-10-23,779570701.881,41.968,61.597
1984-10-24,777868581.162,41.532,61.233
1984-10-25,776198856.420,41.552,60.878
1984-10-26,774522573.301,41.121,60.523
1984-10-27,772830467.008,40.581,60.166
1984-10-28,771227789.331,41.280,59.830
1984-10-29,769824758.038,43.298,59.537
1984-10-30,768511557.040,44.064,59.263
1984-10-31,767127189.431,42.953,58.976
1984-11-01,765636896.297,41.420,58.669
1984-11-02,764097898.805,40.540,58.352
1984-11-03,762515448.134,39.713,58.028
1984-11-04,760906148.768,39.074,57.700
1984-11-05,759336727.973,39.218,57.382
1984-11-06,757832298.662,39.666,57.078
1984-11-07,756357796.686,39.716,56.782
1984-11-08,754886284.509,39.456,56.488
1984-11-09,753480196.106,39.933,56.207
1984-11-10,752104404.353,40.011,55.934
1984-11-11,750739634.460,39.869,55.665
1984-11-12,749370113.058,39.544,55.395
1984-11-13,747967617.424,38.887,55.120
1984-11-14,746536146.821,38.273,54.841
1984-11-15,745146818.928,38.490,54.570
1984-11-16,743817218.526,38.924,54.313
1984-11-17,742500939.988,38.825,54.059
1984-11-18,741169819.202,38.397,53.804
1984-11-19,739824543.966,37.976,53.546
1984-11-20,738478487.758,37.711,53.290
1984-11-21,737132065.761,37.451,53.035
1984-11-22,735776054.187,37.084,52.779
1984-11-23,734418089.698,36.806,52.523
1984-11-24,733062124.599,36.575,52.269
1984-11-25,731699107.076,36.239,52.015
1984-11-26,730519600.914,38.144,51.796
1984-11-27,729439820.765,39.099,51.596
1984-11-28,728483992.297,40.357,51.420
1984-11-29,727547044.225,40.403,51.248
1984-11-30,726477547.533,38.673,51.051
1984-12-01,725301870.861,37.229,50.837
1984-12-02,724084134.181,36.521,50.615
1984-12-03,722854260.129,36.157,50.392
1984-12-04,721623810.551,35.929,50.170
1984-12-05,720398402.189,35.767,49.950
1984-12-06,719172021.134,35.536,49.730
1984-12-07,717935893.850,35.203,49.510
1984-12-08,716680458.333,34.756,49.287
1984-12-09,715411381.203,34.374,49.062
1984-12-10,714136939.637,34.087,48.837
1984-12-11,712873746.691,33.996,48.616
1984-12-12,711640162.808,34.123,48.400
1984-12-13,710437802.721,34.275,48.191
1984-12-14,709254157.298,34.286,47.986
1984-12-15,708063453.140,33.999,47.781
1984-12-16,706858264.684,33.624,47.573
1984-12-17,705646699.746,33.343,47.366
1984-12-18,704428939.446,33.064,47.158
1984-12-19,703207553.995,32.815,46.951
1984-12-20,701984164.837,32.585,46.744
1984-12-21,700754331.736,32.303,46.537
1984-12-22,699517917.968,32.020,46.330
1984-12-23,698271431.673,31.695,46.122
1984-12-24,697009511.893,31.307,45.912
1984-12-25,695758789.069,31.230,45.705
1984-12-26,694531773.188,31.302,45.503
1984-12-27,693304664.250,31.099,45.302
1984-12-28,692079510.221,30.922,45.102
1984-12-29,690926129.389,31.565,44.915
1984-12-30,689845768.123,32.236,44.740
1984-12-31,688796472.184,32.426,44.570
1985-01-01,687731488.314,32.073,44.399
1985-01-02,686613475.287,31.280,44.220
1985-01-03,685448578.646,30.552,44.035
1985-01-04,684258561.477,30.073,43.846
1985-01-05,683054669.826,29.722,43.656
1985-01-06,681843777.228,29.450,43.465
1985-01-07,680631411.255,29.243,43.275
1985-01-08,679423673.863,29.109,43.087
1985-01-09,678217456.016,28.939,42.900
1985-01-10,676998682.171,28.605,42.712
1985-01-11,675774605.549,28.356,42.523
1985-01-12,674542543.241,28.075,42.335
1985-01-13,673308655.108,27.866,42.147
1985-01-14,672075166.322,27.683,41.960
1985-01-15,670835036.595,27.419,41.773
1985-01-16,669584760.351,27.114,41.585
1985-01-17,668323160.795,26.794,41.396
1985-01-18,667055514.564,26.536,41.208
