date,storage,inflow,outflow
1983-10-29,374256226.720,0.010,5.173
1983-10-30,373810336.507,0.006,5.167
1983-10-31,373364829.268,0.005,5.161
1983-11-01,372919760.909,0.004,5.155
1983-11-02,372475160.941,0.003,5.149
1983-11-03,372031047.138,0.002,5.143
1983-11-04,371587430.772,0.002,5.136
1983-11-05,371144734.718,0.007,5.130
1983-11-06,370703138.210,0.013,5.124
1983-11-07,370274050.982,0.152,5.118
1983-11-08,369869259.642,0.428,5.113
1983-11-09,369460375.789,0.375,5.107
1983-11-10,369044512.410,0.288,5.101
1983-11-11,368618973.457,0.170,5.095
1983-11-12,368183146.398,0.045,5.089
1983-11-13,367745336.874,0.016,5.083
1983-11-14,367307456.703,0.009,5.077
1983-11-15,366869835.658,0.006,5.071
1983-11-16,366432586.883,0.004,5.065
1983-11-17,365995766.590,0.003,5.059
1983-11-18,365559406.081,0.003,5.053
1983-11-19,365123523.844,0.002,5.047
1983-11-20,364805378.880,1.360,5.043
1983-11-21,364736829.481,4.248,5.042
1983-11-22,364638733.526,3.905,5.040
1983-11-23,364530539.619,3.787,5.039
1983-11-24,364484773.395,4.509,5.038
1983-11-25,364436968.200,4.484,5.038
1983-11-26,364342360.795,3.941,5.036
1983-11-27,364204003.238,3.433,5.034
1983-11-28,364121505.904,4.078,5.033
1983-11-29,364111237.410,4.914,5.033
1983-11-30,364065456.168,4.503,5.032
1983-12-01,363963258.548,3.848,5.031
1983-12-02,363802157.460,3.164,5.029
1983-12-03,363684743.927,3.668,5.027
1983-12-04,363797175.636,6.330,5.029
1983-12-05,364064106.118,8.122,5.032
1983-12-06,364316051.159,7.952,5.036
1983-12-07,364528474.566,7.497,5.039
1983-12-08,364658358.725,6.544,5.041
1983-12-09,364699868.317,5.522,5.041
1983-12-10,364665809.944,4.647,5.041
1983-12-11,364659404.630,4.967,5.041
1983-12-12,364691485.897,5.412,5.041
1983-12-13,364657706.770,4.650,5.041
1983-12-14,364570108.294,4.026,5.039
1983-12-15,364428972.137,3.404,5.037
1983-12-16,364232508.504,2.761,5.035
1983-12-17,364099321.729,3.491,5.033
1983-12-18,364085456.952,4.872,5.033
1983-12-19,364056160.700,4.693,5.032
1983-12-20,363985646.007,4.215,5.031
1983-12-21,363864583.291,3.628,5.030
1983-12-22,363695632.977,3.072,5.027
1983-12-23,363480218.269,2.531,5.024
1983-12-24,363219131.568,1.999,5.021
1983-12-25,362917798.477,1.529,5.017
1983-12-26,362581965.192,1.125,5.012
1983-12-27,362220762.092,0.826,5.007
1983-12-28,361838597.973,0.578,5.002
1983-12-29,361440087.888,0.384,4.996
1983-12-30,361027733.148,0.218,4.990
1983-12-31,360607021.754,0.115,4.985
1984-01-01,360180507.154,0.042,4.979
1984-01-02,359759553.881,0.101,4.973
1984-01-03,359354695.486,0.281,4.967
1984-01-04,358946731.466,0.240,4.962
1984-01-05,358533087.920,0.168,4.956
1984-01-06,358116474.272,0.128,4.950
1984-01-07,357702495.081,0.153,4.944
1984-01-08,357290457.174,0.170,4.939
1984-01-09,356878037.452,0.160,4.933
1984-01-10,356616195.772,1.899,4.929
1984-01-11,356852028.469,7.662,4.933
1984-01-12,357591874.976,13.506,4.943
1984-01-13,358643018.102,17.123,4.957
1984-01-14,359716242.038,17.394,4.972
1984-01-15,360648557.309,15.776,4.985
1984-01-16,361406674.681,13.770,4.996
1984-01-17,361974422.792,11.575,5.004
1984-01-18,362371941.746,9.610,5.009
1984-01-19,362634698.985,8.054,5.013
1984-01-20,362775174.151,6.640,5.015
1984-01-21,362819339.194,5.526,5.015
1984-01-22,362776737.804,4.522,5.015
1984-01-23,362660026.235,3.662,5.013
1984-01-24,362557896.543,3.830,5.012
1984-01-25,362496141.884,4.296,5.011
1984-01-26,362390225.082,3.783,5.009
1984-01-27,362237761.791,3.243,5.007
1984-01-28,362045646.568,2.781,5.005
1984-01-29,361815379.088,2.336,5.001
1984-01-30,361538463.193,1.792,4.998
1984-01-31,361206089.245,1.146,4.993
1984-02-01,360832429.839,0.663,4.988
1984-02-02,360432892.576,0.358,4.982
1984-02-03,360014092.265,0.129,4.976
1984-02-04,359587869.471,0.037,4.971
1984-02-05,359159678.935,0.009,4.965
1984-02-06,358731480.981,0.003,4.959
1984-02-07,358303703.538,0.002,4.953
1984-02-08,357876412.580,0.001,4.947
1984-02-09,357449616.201,0.001,4.941
1984-02-10,357027384.617,0.048,4.935
1984-02-11,356613088.664,0.134,4.929
1984-02-12,356242017.619,0.629,4.924
1984-02-13,356199134.707,4.427,4.924
1984-02-14,356781215.304,11.669,4.932
1984-02-15,357746269.098,16.115,4.945
1984-02-16,358864824.441,17.907,4.961
1984-02-17,360001600.373,18.133,4.976
1984-02-18,361052923.910,17.159,4.991
1984-02-19,361969871.696,15.616,5.003
1984-02-20,362732867.915,13.845,5.014
1984-02-21,363386444.209,12.588,5.023
1984-02-22,363907758.857,11.064,5.030
1984-02-23,364257759.755,9.086,5.035
1984-02-24,364451443.417,7.279,5.038
1984-02-25,364508021.331,5.693,5.039
1984-02-26,364457019.581,4.448,5.038
1984-02-27,364510086.325,5.653,5.039
1984-02-28,364794594.242,8.335,5.043
1984-02-29,365112302.943,8.724,5.047
1984-03-01,365431298.188,8.743,5.051
1984-03-02,365720362.253,8.401,5.055
1984-03-03,365968779.967,7.934,5.059
1984-03-04,366328025.052,9.222,5.064
1984-03-05,367149621.864,14.584,5.075
1984-03-06,368311577.512,18.540,5.091
1984-03-07,369419644.037,17.931,5.106
1984-03-08,370433464.236,16.855,5.120
1984-03-09,371307594.382,15.250,5.133
1984-03-10,372027271.738,13.472,5.143
1984-03-11,372636502.129,12.202,5.151
1984-03-12,373156016.385,11.171,5.158
1984-03-13,374125950.489,16.398,5.172
1984-03-14,375837105.601,25.000,5.195
1984-03-15,377691811.079,26.687,5.221
1984-03-16,379759684.016,29.183,5.249
1984-03-17,382050325.241,31.793,5.281
1984-03-18,384556297.744,34.320,5.316
1984-03-19,387122225.919,35.049,5.351
1984-03-20,389566745.645,33.678,5.385
1984-03-21,391882321.319,32.218,5.417
1984-03-22,394045097.604,30.477,5.444
1984-03-23,396006682.556,28.148,5.445
1984-03-24,397933273.564,27.745,5.446
1984-03-25,399935892.714,28.627,5.448
1984-03-26,401870540.057,27.843,5.451
1984-03-27,403684393.753,26.449,5.455
1984-03-28,405472488.485,26.155,5.459
1984-03-29,407323833.955,26.892,5.464
1984-03-30,409103074.652,26.063,5.470
1984-03-31,410756441.400,24.612,5.476
1984-04-01,412341837.179,23.832,5.482
1984-04-02,413874302.359,23.226,5.489
1984-04-03,415324018.034,22.274,5.495
1984-04-04,416604790.511,20.325,5.502
1984-04-05,417664313.849,17.770,5.507
1984-04-06,418534295.970,15.581,5.512
1984-04-07,419176877.393,12.953,5.515
1984-04-08,419674124.358,11.273,5.518
1984-04-09,420113791.617,10.609,5.521
1984-04-10,420492950.560,9.911,5.523
1984-04-11,421063486.619,12.130,5.526
1984-04-12,421922240.199,15.471,5.531
1984-04-13,422800326.981,15.700,5.537
1984-04-14,423621015.775,15.041,5.542
1984-04-15,424311180.387,13.535,5.547
1984-04-16,424857660.552,11.876,5.551
1984-04-17,425282132.617,10.466,5.554
1984-04-18,425562365.348,8.799,5.555
1984-04-19,425714047.288,7.312,5.557
1984-04-20,425793184.471,6.473,5.557
1984-04-21,425778634.053,5.389,5.557
1984-04-22,425630942.143,3.847,5.556
1984-04-23,425394948.792,2.823,5.554
1984-04-24,425100998.423,2.150,5.552
1984-04-25,424745445.146,1.435,5.550
1984-04-26,424331805.867,0.760,5.547
1984-04-27,423888048.119,0.408,5.544
1984-04-28,423434020.191,0.286,5.541
1984-04-29,422975971.332,0.237,5.538
1984-04-30,422515537.583,0.206,5.535
1984-05-01,422045531.669,0.092,5.532
1984-05-02,421618468.305,0.587,5.530
1984-05-03,421299691.108,1.838,5.528
1984-05-04,421000705.977,2.065,5.526
1984-05-05,420705301.589,2.105,5.524
1984-05-06,420430774.190,2.345,5.522
1984-05-07,420171405.407,2.519,5.521
1984-05-08,419990484.307,3.426,5.520
1984-05-09,419864046.098,4.056,5.519
1984-05-10,419660700.228,3.164,5.518
1984-05-11,419374954.820,2.209,5.516
1984-05-12,418998964.288,1.162,5.514
1984-05-13,418575622.501,0.612,5.512
1984-05-14,418129508.497,0.346,5.509
1984-05-15,417667782.605,0.163,5.507
1984-05-16,417197595.962,0.063,5.505
1984-05-17,416724273.582,0.024,5.502
1984-05-18,416250060.925,0.011,5.500
1984-05-19,415775604.747,0.006,5.497
1984-05-20,415312845.538,0.139,5.495
1984-05-21,414949042.006,1.283,5.494
1984-05-22,414688931.920,2.482,5.492
1984-05-23,414389482.133,2.025,5.491
1984-05-24,414047367.183,1.530,5.489
1984-05-25,413669974.162,1.120,5.488
1984-05-26,413258939.221,0.729,5.486
1984-05-27,412827169.882,0.487,5.484
1984-05-28,412384305.983,0.357,5.482
1984-05-29,411974770.103,0.741,5.481
1984-05-30,411609492.655,1.251,5.479
1984-05-31,411200987.714,0.750,5.478
1984-06-01,410767060.521,0.454,5.476
1984-06-02,410315094.129,0.243,5.474
1984-06-03,409850719.190,0.098,5.473
1984-06-04,409381501.554,0.040,5.471
1984-06-05,408910687.882,0.020,5.469
1984-06-06,408439371.038,0.013,5.468
1984-06-07,407968594.669,0.018,5.466
1984-06-08,407498474.508,0.024,5.465
1984-06-09,407027792.205,0.016,5.464
1984-06-10,406556731.157,0.010,5.462
1984-06-11,406085538.047,0.007,5.461
1984-06-12,405614286.148,0.005,5.460
1984-06-13,405143032.578,0.004,5.458
1984-06-14,404671807.802,0.003,5.457
1984-06-15,404200628.829,0.003,5.456
1984-06-16,403729504.739,0.002,5.455
1984-06-17,403258464.518,0.002,5.454
1984-06-18,402787501.124,0.002,5.453
1984-06-19,402316589.025,0.002,5.452
1984-06-20,401845740.536,0.002,5.451
1984-06-21,401374951.572,0.002,5.451
1984-06-22,400904212.539,0.001,5.450
1984-06-23,400433522.996,0.001,5.449
1984-06-24,399962880.472,0.001,5.448
1984-06-25,399492372.378,0.002,5.448
1984-06-26,399021964.411,0.003,5.447
1984-06-27,398552857.659,0.017,5.447
1984-06-28,398093589.215,0.131,5.446
1984-06-29,397641439.275,0.213,5.446
1984-06-30,397227913.622,0.659,5.446
1984-07-01,396867972.064,1.279,5.445
1984-07-02,396453324.987,0.646,5.445
1984-07-03,396005960.205,0.267,5.445
1984-07-04,395546839.926,0.131,5.445
1984-07-05,395081132.344,0.054,5.445
1984-07-06,394614637.136,0.045,5.444
1984-07-07,394148775.171,0.052,5.444
1984-07-08,393681210.200,0.030,5.442
1984-07-09,393213117.620,0.018,5.435
1984-07-10,392745014.606,0.011,5.429
1984-07-11,392277156.947,0.007,5.422
1984-07-12,391809675.450,0.005,5.416
1984-07-13,391342639.186,0.004,5.409
1984-07-14,390876134.518,0.004,5.403
1984-07-15,390410167.736,0.003,5.397
1984-07-16,389944699.590,0.003,5.390
1984-07-17,389479755.100,0.002,5.384
1984-07-18,389015339.220,0.002,5.377
1984-07-19,388551451.152,0.002,5.371
1984-07-20,388088096.601,0.002,5.365
1984-07-21,387625278.838,0.001,5.358
1984-07-22,387163000.332,0.001,5.352
1984-07-23,386701262.792,0.001,5.345
1984-07-24,386240067.399,0.001,5.339
1984-07-25,385780869.899,0.018,5.333
1984-07-26,385324416.723,0.043,5.326
1984-07-27,384867022.583,0.026,5.320
1984-07-28,384410700.021,0.032,5.314
1984-07-29,383955778.067,0.042,5.307
1984-07-30,383499885.794,0.025,5.301
1984-07-31,383043674.564,0.015,5.295
1984-08-01,382587551.589,0.009,5.288
1984-08-02,382131719.244,0.006,5.282
1984-08-03,381676309.524,0.005,5.276
1984-08-04,381221378.067,0.004,5.270
1984-08-05,380766918.038,0.003,5.263
1984-08-06,380312944.333,0.003,5.257
1984-08-07,379861257.998,0.023,5.251
1984-08-08,379416190.977,0.093,5.245
1984-08-09,378972451.843,0.103,5.239
1984-08-10,378524713.025,0.050,5.232
1984-08-11,378075504.367,0.027,5.226
1984-08-12,377625867.735,0.016,5.220
1984-08-13,377176271.549,0.010,5.214
1984-08-14,376726938.058,0.007,5.207
1984-08-15,376278004.395,0.005,5.201
1984-08-16,375829517.596,0.004,5.195
1984-08-17,375381483.844,0.003,5.189
1984-08-18,374933930.591,0.003,5.183
1984-08-19,374486871.701,0.002,5.176
1984-08-20,374040316.887,0.002,5.170
1984-08-21,373594272.531,0.002,5.164
1984-08-22,373148742.992,0.001,5.158
1984-08-23,372703731.255,0.001,5.152
1984-08-24,372259291.404,0.002,5.146
1984-08-25,371815408.687,0.002,5.140
1984-08-26,371372025.459,0.002,5.133
1984-08-27,370929155.136,0.002,5.127
1984-08-28,370486798.642,0.001,5.121
1984-08-29,370044958.192,0.001,5.115
1984-08-30,369603635.129,0.001,5.109
1984-08-31,369162848.865,0.001,5.103
1984-09-01,368722595.180,0.001,5.097
1984-09-02,368282853.531,0.001,5.091
1984-09-03,367843649.604,0.001,5.085
1984-09-04,367405314.940,0.005,5.079
1984-09-05,366967944.253,0.010,5.073
1984-09-06,366530809.779,0.007,5.067
1984-09-07,366094011.959,0.005,5.060
1984-09-08,365657620.728,0.004,5.054
1984-09-09,365221678.057,0.003,5.048
1984-09-10,364786207.315,0.002,5.042
1984-09-11,364351222.497,0.002,5.036
1984-09-12,363916732.247,0.002,5.030
1984-09-13,363482742.100,0.001,5.024
1984-09-14,363049255.676,0.001,5.018
1984-09-15,362616275.372,0.001,5.012
1984-09-16,362183803.696,0.001,5.006
1984-09-17,361751841.504,0.001,5.000
1984-09-18,361320388.350,0.001,4.995
1984-09-19,360889444.755,0.001,4.989
1984-09-20,360459010.888,0.001,4.983
1984-09-21,360029086.785,0.001,4.977
1984-09-22,359803897.425,2.367,4.974
1984-09-23,360412865.703,12.030,4.982
1984-09-24,361355741.185,15.908,4.995
1984-09-25,361935950.923,11.718,5.003
1984-09-26,362225705.007,8.361,5.007
1984-09-27,362321789.330,6.120,5.008
1984-09-28,362298510.479,4.739,5.008
1984-09-29,362191839.601,3.772,5.007
1984-09-30,362020445.547,3.020,5.004
1984-10-01,361757264.274,1.954,5.001
1984-10-02,361407506.716,0.948,4.996
1984-10-03,361010709.102,0.398,4.990
1984-10-04,360589852.497,0.113,4.984
1984-10-05,360161553.202,0.021,4.978
1984-10-06,359734880.003,0.034,4.973
1984-10-07,359387810.875,0.951,4.968
1984-10-08,359255484.294,3.434,4.966
1984-10-09,359202871.843,4.356,4.965
1984-10-10,359110097.425,3.890,4.964
1984-10-11,358989142.088,3.562,4.962
1984-10-12,358889185.553,3.804,4.961
1984-10-13,359278466.339,9.472,4.966
1984-10-14,360345012.295,17.325,4.981
1984-10-15,361741053.518,21.158,5.000
1984-10-16,363289409.061,22.942,5.022
1984-10-17,364807957.402,22.619,5.043
1984-10-18,366311741.135,22.468,5.063
1984-10-19,367699232.267,21.142,5.083
1984-10-20,369007772.130,20.246,5.101
1984-10-21,370526618.675,22.701,5.122
1984-10-22,372454625.322,27.463,5.148
1984-10-23,374464989.392,28.444,5.176
1984-10-24,376516871.859,28.953,5.205
1984-10-25,378807912.217,31.753,5.236
1984-10-26,381373379.519,34.965,5.272
1984-10-27,383926863.435,34.861,5.307
1984-10-28,386317280.955,33.007,5.340
1984-10-29,388870511.234,34.927,5.375
1984-10-30,391627963.807,37.328,5.413
1984-10-31,394358999.512,37.054,5.444
1984-11-01,396958212.092,35.529,5.445
1984-11-02,399597905.188,36.000,5.448
1984-11-03,402527698.139,39.362,5.453
1984-11-04,405647376.512,41.567,5.460
1984-11-05,408791533.235,41.860,5.469
1984-11-06,411791609.363,40.203,5.480
1984-11-07,414509365.439,36.947,5.491
1984-11-08,416913721.138,33.331,5.503
1984-11-09,418990304.174,29.549,5.514
1984-11-10,420722206.631,25.569,5.524
1984-11-11,422190255.459,22.524,5.533
1984-11-12,423565845.047,21.463,5.542
1984-11-13,424822493.556,20.095,5.550
1984-11-14,425853216.621,17.487,5.558
1984-11-15,426633553.294,14.595,5.563
1984-11-16,427214370.872,12.290,5.567
1984-11-17,427623862.400,10.310,5.570
1984-11-18,427923464.531,9.040,5.573
1984-11-19,428337346.369,10.366,5.576
1984-11-20,428919943.063,12.323,5.580
1984-11-21,429539367.969,12.754,5.585
1984-11-22,430157762.620,12.747,5.590
1984-11-23,430727236.758,12.186,5.595
1984-11-24,431205219.819,11.131,5.599
1984-11-25,431573509.578,9.864,5.602
1984-11-26,431875510.637,9.100,5.604
1984-11-27,432406121.371,11.750,5.609
1984-11-28,433509922.671,18.394,5.618
1984-11-29,434964957.147,22.472,5.631
1984-11-30,436452764.943,22.865,5.645
1984-12-01,437853894.108,21.875,5.658
1984-12-02,439177670.781,20.993,5.672
1984-12-03,440409835.199,19.945,5.684
1984-12-04,441496102.601,18.268,5.695
1984-12-05,442454436.961,16.797,5.706
1984-12-06,443468402.497,17.452,5.717
1984-12-07,444515302.176,17.845,5.728
1984-12-08,445466784.316,16.752,5.739
1984-12-09,446325050.638,15.682,5.749
1984-12-10,447045230.569,14.093,5.757
1984-12-11,447619498.337,12.411,5.764
1984-12-12,448062136.582,10.893,5.769
1984-12-13,448386579.202,9.528,5.773
1984-12-14,448816722.449,10.757,5.778
1984-12-15,449791586.015,17.074,5.790
1984-12-16,451182721.193,21.909,5.808
1984-12-17,452669594.795,23.036,5.827
1984-12-18,454253478.052,24.180,5.848
1984-12-19,455935769.937,25.342,5.871
1984-12-20,457665529.155,25.915,5.895
1984-12-21,459356856.286,25.495,5.919
1984-12-22,460942768.230,24.298,5.942
1984-12-23,462379227.980,22.590,5.964
1984-12-24,463674264.789,20.973,5.984
1984-12-25,464869221.314,19.833,6.002
1984-12-26,465981317.728,18.892,6.020
1984-12-27,466967403.097,17.449,6.036
1984-12-28,467792297.669,15.597,6.049
1984-12-29,468439273.701,13.548,6.060
1984-12-30,468890771.295,11.293,6.067
1984-12-31,469221400.675,9.900,6.073
1985-01-01,469670209.258,11.275,6.080
1985-01-02,470438303.403,14.983,6.093
1985-01-03,471410595.315,17.363,6.110
1985-01-04,472498781.808,18.724,6.129
1985-01-05,473656509.981,19.549,6.149
1985-01-06,474834466.126,19.804,6.170
1985-01-07,475948087.316,19.079,6.190
1985-01-08,476957072.481,17.887,6.209
1985-01-09,477868928.310,16.779,6.226
1985-01-10,478709553.649,15.971,6.241
1985-01-11,479498442.510,15.387,6.256
1985-01-12,480205374.821,14.452,6.270
1985-01-13,480804885.049,13.220,6.281
1985-01-14,481306427.058,12.096,6.291
1985-01-15,481687070.190,10.704,6.298
1985-01-16,481924880.737,9.055,6.303
1985-01-17,482244276.663,10.006,6.309
1985-01-18,482764516.286,12.341,6.319
1985-01-19,483359477.928,13.217,6.331
1985-01-20,483983364.724,13.565,6.344
1985-01-21,484537655.852,12.770,6.355
1985-01-22,484984128.862,11.531,6.364
1985-01-23,485326677.256,10.335,6.371
1985-01-24,485552137.559,8.985,6.375
1985-01-25,485653690.332,7.553,6.377
1985-01-26,485644774.775,6.274,6.377
1985-01-27,485550593.213,5.285,6.375
1985-01-28,485482920.446,5.591,6.374
1985-01-29,485515224.909,6.748,6.374
1985-01-30,485589013.506,7.230,6.376
1985-01-31,485756525.476,8.318,6.379
1985-02-01,486000817.470,9.212,6.384
1985-02-02,486240862.160,9.168,6.389
1985-02-03,486413294.190,8.389,6.393
1985-02-04,486496159.604,7.354,6.394
1985-02-05,486498593.533,6.423,6.395
1985-02-06,486409966.085,5.367,6.393
1985-02-07,486220513.489,4.196,6.389
1985-02-08,485939529.875,3.131,6.383
1985-02-09,485581878.780,2.236,6.376
1985-02-10,485339373.256,3.564,6.371
1985-02-11,485511169.860,8.363,6.374
1985-02-12,486172928.668,14.047,6.388
1985-02-13,487152764.371,17.749,6.408
1985-02-14,488168100.987,18.181,6.429
1985-02-15,489019978.470,16.307,6.447
1985-02-16,489664716.640,13.923,6.461
1985-02-17,490112158.309,11.649,6.470
1985-02-18,490406937.309,9.888,6.476
1985-02-19,490572338.111,8.394,6.480
1985-02-20,490608199.484,6.896,6.481
1985-02-21,490554885.090,5.863,6.480
1985-02-22,490410972.724,4.811,6.477
1985-02-23,490208101.633,4.124,6.472
1985-02-24,490816844.299,13.531,6.485
1985-02-25,493204799.951,34.176,6.537
1985-02-26,496662717.259,46.637,6.615
1985-02-27,500814629.732,54.766,6.711
1985-02-28,504959534.284,54.785,6.811
1985-03-01,508638160.622,49.480,6.904
1985-03-02,511771623.796,43.251,6.984
1985-03-03,514451746.659,38.075,7.055
1985-03-04,516795160.254,34.242,7.119
1985-03-05,518889637.420,31.418,7.176
1985-03-06,520782396.455,29.136,7.229
1985-03-07,522493119.394,27.078,7.278
1985-03-08,524039742.125,25.223,7.322
1985-03-09,525391907.740,23.011,7.361
1985-03-10,526552970.619,20.834,7.395
1985-03-11,527573403.455,19.236,7.426
1985-03-12,528424342.827,17.300,7.451
1985-03-13,529093631.723,15.217,7.471
1985-03-14,529575106.432,13.058,7.485
1985-03-15,530171122.444,14.402,7.503
1985-03-16,531260612.888,20.146,7.536
1985-03-17,532597452.336,23.050,7.577
1985-03-18,533778191.851,21.280,7.614
1985-03-19,534765389.685,19.071,7.645
1985-03-20,535695935.123,18.444,7.674
1985-03-21,537252830.063,25.743,7.723
