date,storage,inflow,outflow
1983-10-29,242456531.026,0.063,1.956
1983-10-30,242292193.132,0.050,1.952
1983-10-31,242127355.576,0.040,1.948
1983-11-01,241962273.614,0.033,1.944
1983-11-02,241797069.253,0.027,1.939
1983-11-03,241631867.430,0.023,1.935
1983-11-04,241466768.428,0.020,1.931
1983-11-05,241303397.987,0.036,1.927
1983-11-06,241161993.031,0.287,1.923
1983-11-07,241068137.680,0.835,1.921
1983-11-08,241013472.511,1.287,1.920
1983-11-09,240954565.213,1.236,1.918
1983-11-10,240868074.909,0.915,1.916
1983-11-11,240757139.740,0.629,1.913
1983-11-12,240629620.904,0.434,1.910
1983-11-13,240489254.235,0.282,1.906
1983-11-14,240340421.505,0.180,1.903
1983-11-15,240187327.138,0.127,1.899
1983-11-16,240030649.701,0.081,1.895
1983-11-17,239872193.762,0.057,1.891
1983-11-18,239712799.691,0.042,1.887
1983-11-19,239552949.946,0.033,1.883
1983-11-20,239396824.393,0.072,1.879
1983-11-21,239247562.987,0.148,1.875
1983-11-22,239102473.486,0.193,1.872
1983-11-23,238958464.463,0.201,1.868
1983-11-24,238819276.960,0.254,1.865
1983-11-25,238687700.023,0.339,1.862
1983-11-26,238553913.123,0.310,1.858
1983-11-27,238414996.566,0.247,1.855
1983-11-28,238273826.828,0.218,1.852
1983-11-29,238129755.815,0.181,1.848
1983-11-30,237981807.900,0.132,1.844
1983-12-01,237832000.154,0.107,1.841
1983-12-02,237681580.402,0.096,1.837
1983-12-03,237530778.110,0.088,1.834
1983-12-04,237379707.354,0.081,1.830
1983-12-05,237227005.112,0.059,1.826
1983-12-06,237073466.526,0.046,1.823
1983-12-07,236919519.828,0.037,1.819
1983-12-08,236765342.072,0.031,1.815
1983-12-09,236610941.577,0.025,1.812
1983-12-10,236456534.830,0.021,1.808
1983-12-11,236302192.384,0.018,1.804
1983-12-12,236147958.952,0.016,1.801
1983-12-13,235993855.414,0.013,1.797
1983-12-14,235839932.961,0.012,1.793
1983-12-15,235686418.940,0.013,1.790
1983-12-16,235533654.640,0.018,1.786
1983-12-17,235381470.712,0.021,1.783
1983-12-18,235229497.565,0.020,1.779
1983-12-19,235077877.053,0.021,1.776
1983-12-20,234926497.302,0.020,1.772
1983-12-21,234775153.993,0.017,1.769
1983-12-22,234624016.757,0.016,1.765
1983-12-23,234473008.490,0.014,1.762
1983-12-24,234322195.014,0.013,1.758
1983-12-25,234171581.873,0.012,1.755
1983-12-26,234021167.907,0.011,1.752
1983-12-27,233870961.951,0.010,1.748
1983-12-28,233720962.206,0.009,1.745
1983-12-29,233571205.747,0.008,1.741
1983-12-30,233421798.421,0.009,1.738
1983-12-31,233272905.694,0.011,1.735
1984-01-01,233124529.763,0.014,1.731
1984-01-02,232985366.316,0.118,1.728
1984-01-03,232859959.639,0.274,1.725
1984-01-04,232734527.609,0.271,1.723
1984-01-05,232607114.050,0.245,1.720
1984-01-06,232475956.560,0.199,1.717
1984-01-07,232340753.508,0.149,1.714
1984-01-08,232202037.858,0.105,1.711
1984-01-09,232060846.346,0.074,1.708
1984-01-10,231934621.429,0.244,1.705
1984-01-11,231828295.639,0.472,1.703
1984-01-12,231722698.099,0.478,1.700
1984-01-13,231615844.135,0.461,1.698
1984-01-14,231503973.788,0.401,1.696
1984-01-15,231386274.724,0.331,1.693
1984-01-16,231262345.866,0.256,1.690
1984-01-17,231133139.639,0.192,1.688
1984-01-18,231000902.718,0.154,1.685
1984-01-19,230866141.822,0.122,1.682
1984-01-20,230729272.615,0.095,1.679
1984-01-21,230591271.775,0.079,1.676
1984-01-22,230451035.274,0.050,1.673
1984-01-23,230309718.933,0.034,1.670
1984-01-24,230168221.123,0.029,1.667
1984-01-25,230026514.356,0.024,1.664
1984-01-26,229884825.133,0.021,1.661
1984-01-27,229743164.916,0.018,1.658
1984-01-28,229601539.312,0.016,1.655
1984-01-29,229459986.344,0.013,1.652
1984-01-30,229318547.881,0.012,1.649
1984-01-31,229177243.023,0.010,1.646
1984-02-01,229036087.141,0.009,1.643
1984-02-02,228895108.438,0.008,1.640
1984-02-03,228754326.723,0.008,1.637
1984-02-04,228613753.194,0.007,1.634
1984-02-05,228473403.170,0.007,1.631
1984-02-06,228333282.440,0.007,1.628
1984-02-07,228193392.903,0.006,1.626
1984-02-08,228053736.913,0.006,1.623
1984-02-09,227914630.500,0.010,1.620
1984-02-10,227777411.129,0.029,1.617
1984-02-11,227642239.958,0.050,1.614
1984-02-12,227507430.142,0.051,1.612
1984-02-13,227372634.200,0.049,1.609
1984-02-14,227237668.657,0.044,1.606
1984-02-15,227102443.452,0.038,1.603
1984-02-16,226966870.685,0.031,1.601
1984-02-17,226831006.858,0.025,1.598
1984-02-18,226695004.010,0.021,1.595
1984-02-19,226561064.679,0.042,1.593
1984-02-20,226429947.193,0.072,1.590
1984-02-21,226298589.917,0.067,1.587
1984-02-22,226167031.020,0.062,1.585
1984-02-23,226035121.982,0.055,1.582
1984-02-24,225902672.701,0.046,1.579
1984-02-25,225769711.931,0.038,1.577
1984-02-26,225636363.385,0.031,1.574
1984-02-27,225508817.929,0.096,1.572
1984-02-28,225390872.759,0.204,1.569
1984-02-29,225273959.462,0.214,1.567
1984-03-01,225156895.982,0.210,1.565
1984-03-02,225037257.998,0.178,1.563
1984-03-03,224913508.285,0.128,1.560
1984-03-04,224787171.840,0.096,1.558
1984-03-05,224659648.554,0.079,1.555
1984-03-06,224531077.127,0.065,1.553
1984-03-07,224401071.044,0.046,1.550
1984-03-08,224270511.476,0.037,1.548
1984-03-09,224139541.645,0.029,1.545
1984-03-10,224008334.644,0.024,1.543
1984-03-11,223881607.884,0.074,1.540
1984-03-12,223779851.792,0.361,1.539
1984-03-13,223727673.488,0.934,1.538
1984-03-14,223712595.211,1.363,1.537
1984-03-15,223684828.541,1.215,1.537
1984-03-16,223624106.064,0.833,1.536
1984-03-17,223565976.012,0.862,1.535
1984-03-18,223523448.547,1.041,1.534
1984-03-19,223462820.681,0.831,1.533
1984-03-20,223375151.949,0.516,1.531
1984-03-21,223270867.192,0.322,1.529
1984-03-22,223156754.365,0.206,1.527
1984-03-23,223036227.865,0.130,1.525
1984-03-24,222917042.843,0.143,1.522
1984-03-25,222809834.176,0.280,1.520
1984-03-26,222722928.087,0.513,1.519
1984-03-27,222636410.070,0.516,1.517
1984-03-28,222535520.154,0.348,1.515
1984-03-29,222422762.848,0.208,1.513
1984-03-30,222302509.276,0.119,1.511
1984-03-31,222179383.016,0.084,1.509
1984-04-01,222054800.735,0.065,1.507
1984-04-02,221929374.159,0.053,1.504
1984-04-03,221804227.125,0.053,1.502
1984-04-04,221679602.855,0.057,1.500
1984-04-05,221554964.302,0.055,1.497
1984-04-06,221430068.658,0.050,1.495
1984-04-07,221304796.099,0.043,1.493
1984-04-08,221192017.742,0.186,1.491
1984-04-09,221091938.085,0.331,1.489
1984-04-10,220986032.470,0.261,1.487
1984-04-11,220876442.097,0.217,1.485
1984-04-12,220762256.064,0.162,1.483
1984-04-13,220644381.181,0.117,1.481
1984-04-14,220523797.111,0.083,1.479
1984-04-15,220401421.479,0.060,1.477
1984-04-16,220277757.639,0.043,1.475
1984-04-17,220153323.877,0.032,1.472
1984-04-18,220028464.822,0.025,1.470
1984-04-19,219903404.630,0.021,1.468
1984-04-20,219778275.067,0.018,1.466
1984-04-21,219653137.648,0.015,1.464
1984-04-22,219528014.209,0.013,1.462
1984-04-23,219402927.906,0.012,1.459
1984-04-24,219277907.702,0.010,1.457
1984-04-25,219152977.164,0.009,1.455
1984-04-26,219028149.221,0.008,1.453
1984-04-27,218903454.913,0.008,1.451
1984-04-28,218778924.099,0.007,1.449
1984-04-29,218654556.571,0.007,1.447
1984-04-30,218530366.494,0.007,1.445
1984-05-01,218406361.811,0.007,1.442
1984-05-02,218288015.335,0.071,1.440
1984-05-03,218177689.126,0.162,1.439
1984-05-04,218066829.116,0.154,1.437
1984-05-05,217955717.456,0.149,1.435
1984-05-06,217842526.013,0.123,1.433
1984-05-07,217726946.352,0.093,1.431
1984-05-08,217609467.470,0.069,1.429
1984-05-09,217490691.267,0.052,1.427
1984-05-10,217370899.621,0.039,1.425
1984-05-11,217250455.047,0.029,1.423
1984-05-12,217129641.753,0.023,1.421
1984-05-13,217008620.112,0.018,1.419
1984-05-14,216887501.468,0.015,1.417
1984-05-15,216766364.449,0.013,1.415
1984-05-16,216645260.736,0.012,1.413
1984-05-17,216524222.020,0.010,1.411
1984-05-18,216403270.691,0.009,1.409
1984-05-19,216282795.397,0.013,1.407
1984-05-20,216163669.223,0.027,1.406
1984-05-21,216050266.534,0.091,1.404
1984-05-22,215942816.584,0.158,1.402
1984-05-23,215834061.199,0.142,1.400
1984-05-24,215723851.830,0.123,1.398
1984-05-25,215612997.415,0.114,1.397
1984-05-26,215501804.823,0.108,1.395
1984-05-27,215390115.185,0.101,1.393
1984-05-28,215277562.313,0.089,1.391
1984-05-29,215166952.929,0.110,1.390
1984-05-30,215059442.874,0.144,1.388
1984-05-31,214951468.660,0.137,1.386
1984-06-01,214842176.322,0.120,1.385
1984-06-02,214730577.136,0.091,1.383
1984-06-03,214616903.261,0.065,1.381
1984-06-04,214501915.585,0.048,1.379
1984-06-05,214386243.452,0.039,1.378
1984-06-06,214270261.179,0.033,1.376
1984-06-07,214154378.015,0.033,1.374
1984-06-08,214038848.233,0.035,1.372
1984-06-09,213923422.307,0.035,1.371
1984-06-10,213807957.592,0.032,1.369
1984-06-11,213692496.109,0.031,1.367
1984-06-12,213577099.692,0.030,1.365
1984-06-13,213461604.424,0.027,1.364
1984-06-14,213345963.158,0.023,1.362
1984-06-15,213230194.730,0.020,1.360
1984-06-16,213114343.293,0.017,1.358
1984-06-17,212998450.338,0.015,1.357
1984-06-18,212882547.224,0.013,1.355
1984-06-19,212766663.826,0.012,1.353
1984-06-20,212650827.992,0.011,1.351
1984-06-21,212535059.262,0.010,1.350
1984-06-22,212419369.218,0.009,1.348
1984-06-23,212303766.296,0.008,1.346
1984-06-24,212188258.537,0.008,1.345
1984-06-25,212072854.899,0.007,1.343
1984-06-26,211957565.338,0.007,1.341
1984-06-27,211842488.935,0.008,1.340
1984-06-28,211727741.884,0.010,1.338
1984-06-29,211613635.556,0.016,1.336
1984-06-30,211500642.916,0.027,1.335
1984-07-01,211388457.981,0.035,1.333
1984-07-02,211276519.272,0.036,1.332
1984-07-03,211165088.764,0.040,1.330
1984-07-04,211054206.368,0.045,1.328
1984-07-05,210943123.870,0.041,1.327
1984-07-06,210831631.740,0.035,1.325
1984-07-07,210719763.856,0.029,1.324
1984-07-08,210607608.860,0.024,1.322
1984-07-09,210495250.642,0.020,1.321
1984-07-10,210382761.131,0.017,1.319
1984-07-11,210270197.534,0.015,1.317
1984-07-12,210157605.889,0.013,1.316
1984-07-13,210045071.661,0.012,1.314
1984-07-14,209932657.547,0.012,1.313
1984-07-15,209820349.775,0.011,1.311
1984-07-16,209708150.594,0.011,1.310
1984-07-17,209596053.397,0.011,1.308
1984-07-18,209484049.883,0.010,1.307
1984-07-19,209372148.228,0.010,1.305
1984-07-20,209260352.441,0.010,1.304
1984-07-21,209148655.322,0.009,1.302
1984-07-22,209037049.741,0.009,1.301
1984-07-23,208925530.413,0.008,1.299
1984-07-24,208814095.227,0.008,1.298
1984-07-25,208703005.156,0.010,1.296
1984-07-26,208592601.616,0.017,1.295
1984-07-27,208482684.034,0.021,1.293
1984-07-28,208373004.715,0.022,1.292
1984-07-29,208264980.518,0.040,1.290
1984-07-30,208159961.954,0.074,1.289
1984-07-31,208056072.024,0.085,1.288
1984-08-01,207951726.169,0.079,1.286
1984-08-02,207846384.626,0.066,1.285
1984-08-03,207740007.307,0.052,1.284
1984-08-04,207632777.126,0.041,1.282
1984-08-05,207524930.724,0.033,1.281
1984-08-06,207416676.316,0.026,1.279
1984-08-07,207308138.899,0.022,1.278
1984-08-08,207199403.201,0.018,1.277
1984-08-09,207090543.702,0.015,1.275
1984-08-10,206981623.436,0.013,1.274
1984-08-11,206872699.636,0.012,1.273
1984-08-12,206765648.443,0.032,1.271
1984-08-13,206661962.984,0.070,1.270
1984-08-14,206559712.150,0.085,1.269
1984-08-15,206461241.816,0.128,1.267
1984-08-16,206364878.758,0.151,1.266
1984-08-17,206266613.672,0.128,1.265
1984-08-18,206165800.140,0.097,1.264
1984-08-19,206062774.394,0.070,1.262
1984-08-20,205958185.122,0.051,1.261
1984-08-21,205852652.793,0.038,1.260
1984-08-22,205746544.325,0.030,1.259
1984-08-23,205640063.261,0.025,1.257
1984-08-24,205533478.498,0.022,1.256
1984-08-25,205427394.571,0.027,1.255
1984-08-26,205322001.821,0.034,1.253
1984-08-27,205216802.301,0.035,1.252
1984-08-28,205111601.680,0.033,1.251
1984-08-29,205006239.341,0.030,1.250
1984-08-30,204900645.594,0.026,1.248
1984-08-31,204794845.182,0.023,1.247
1984-09-01,204688909.783,0.020,1.246
1984-09-02,204582910.633,0.018,1.245
1984-09-03,204477268.010,0.021,1.243
1984-09-04,204378275.288,0.097,1.242
1984-09-05,204287754.388,0.194,1.241
1984-09-06,204198113.718,0.203,1.240
1984-09-07,204107738.418,0.193,1.239
1984-09-08,204013541.239,0.148,1.238
1984-09-09,203915683.295,0.104,1.237
1984-09-10,203815198.229,0.073,1.236
1984-09-11,203713023.879,0.052,1.235
1984-09-12,203609806.653,0.039,1.233
1984-09-13,203505937.157,0.030,1.232
1984-09-14,203401654.740,0.024,1.231
1984-09-15,203297114.685,0.020,1.230
1984-09-16,203192430.516,0.017,1.229
1984-09-17,203087691.150,0.015,1.228
1984-09-18,202982938.341,0.014,1.226
1984-09-19,202878181.857,0.013,1.225
1984-09-20,202773428.409,0.012,1.224
1984-09-21,202668693.497,0.011,1.223
1984-09-22,202564778.622,0.019,1.222
1984-09-23,202462104.215,0.032,1.221
1984-09-24,202359603.200,0.033,1.220
1984-09-25,202257219.858,0.033,1.218
1984-09-26,202157682.252,0.065,1.217
1984-09-27,202079245.961,0.309,1.217
1984-09-28,202021968.739,0.553,1.216
1984-09-29,201971933.613,0.636,1.215
1984-09-30,201920969.218,0.625,1.215
1984-10-01,201856130.388,0.464,1.214
1984-10-02,201776704.778,0.294,1.213
1984-10-03,201686629.816,0.170,1.212
1984-10-04,201591387.565,0.109,1.211
1984-10-05,201494204.784,0.085,1.210
1984-10-06,201396780.660,0.082,1.209
1984-10-07,201299490.357,0.082,1.208
1984-10-08,201202033.540,0.079,1.207
1984-10-09,201104361.049,0.076,1.206
1984-10-10,201006119.850,0.068,1.205
1984-10-11,200907179.267,0.059,1.204
1984-10-12,200808343.932,0.059,1.203
1984-10-13,200709947.810,0.063,1.202
1984-10-14,200611650.665,0.063,1.201
1984-10-15,200515054.754,0.082,1.200
1984-10-16,200421302.567,0.114,1.199
1984-10-17,200330231.996,0.144,1.198
1984-10-18,200239580.024,0.148,1.197
1984-10-19,200146546.593,0.120,1.196
1984-10-20,200050416.568,0.083,1.195
1984-10-21,200009407.604,0.720,1.195
1984-10-22,200035532.047,1.498,1.195
1984-10-23,200067101.685,1.561,1.196
1984-10-24,200101408.060,1.593,1.196
1984-10-25,200139730.679,1.640,1.196
1984-10-26,200183879.682,1.708,1.197
1984-10-27,200240286.287,1.850,1.197
1984-10-28,200323594.098,2.162,1.198
1984-10-29,200413992.917,2.245,1.199
1984-10-30,200469283.694,1.840,1.200
1984-10-31,200478244.082,1.303,1.200
1984-11-01,200450842.191,0.882,1.199
1984-11-02,200420271.948,0.845,1.199
1984-11-03,200398822.968,0.951,1.199
1984-11-04,200369328.138,0.857,1.199
1984-11-05,200323454.248,0.667,1.198
1984-11-06,200262291.315,0.490,1.198
1984-11-07,200187205.074,0.328,1.197
1984-11-08,200100673.220,0.194,1.196
1984-11-09,200007572.951,0.117,1.195
1984-11-10,199911401.493,0.081,1.194
1984-11-11,199813413.108,0.059,1.193
1984-11-12,199714486.168,0.047,1.192
1984-11-13,199614908.701,0.039,1.191
1984-11-14,199514838.557,0.032,1.190
1984-11-15,199414369.642,0.026,1.189
1984-11-16,199313615.090,0.022,1.188
1984-11-17,199212727.314,0.019,1.187
1984-11-18,199142844.210,0.378,1.186
1984-11-19,199153445.570,1.309,1.187
1984-11-20,199238729.453,2.174,1.187
1984-11-21,199340221.973,2.363,1.188
1984-11-22,199386736.012,1.727,1.189
1984-11-23,199378651.226,1.095,1.189
1984-11-24,199336832.509,0.704,1.188
1984-11-25,199280182.714,0.532,1.188
1984-11-26,199223285.401,0.529,1.187
1984-11-27,199170229.321,0.573,1.187
1984-11-28,199114855.658,0.545,1.186
1984-11-29,199050301.109,0.438,1.186
1984-11-30,198975352.930,0.317,1.185
1984-12-01,198893513.099,0.237,1.184
1984-12-02,198806404.376,0.175,1.183
1984-12-03,198714301.239,0.116,1.182
1984-12-04,198620565.855,0.097,1.181
1984-12-05,198533561.118,0.174,1.181
1984-12-06,198458211.805,0.308,1.180
1984-12-07,198384954.143,0.331,1.179
1984-12-08,198308461.863,0.293,1.178
1984-12-09,198226557.382,0.230,1.178
1984-12-10,198138908.326,0.162,1.177
1984-12-11,198047443.711,0.117,1.176
1984-12-12,197953540.476,0.088,1.175
1984-12-13,197857114.101,0.058,1.174
1984-12-14,197781837.469,0.302,1.174
1984-12-15,197783560.703,1.194,1.174
1984-12-16,197994605.338,3.618,1.176
1984-12-17,198332719.626,5.092,1.179
1984-12-18,199323694.227,12.658,1.188
1984-12-19,200630626.414,16.328,1.201
1984-12-20,201466255.345,10.882,1.210
1984-12-21,202097177.602,8.519,1.217
1984-12-22,202356996.414,4.227,1.220
1984-12-23,202419160.697,1.940,1.220
1984-12-24,202399196.332,0.989,1.220
1984-12-25,202342304.285,0.561,1.219
1984-12-26,202269802.152,0.379,1.219
1984-12-27,202188846.156,0.281,1.218
1984-12-28,202100579.760,0.195,1.217
1984-12-29,202005256.211,0.112,1.216
1984-12-30,201909105.422,0.102,1.215
1984-12-31,201821421.701,0.199,1.214
1985-01-01,201797101.930,0.932,1.213
1985-01-02,202591343.275,10.415,1.222
1985-01-03,204904064.524,28.016,1.248
1985-01-04,206326742.139,17.732,1.266
1985-01-05,206902574.584,7.938,1.273
1985-01-06,207062332.594,3.124,1.275
1985-01-07,207078118.849,1.458,1.275
1985-01-08,207042806.563,0.866,1.275
1985-01-09,206980464.600,0.552,1.274
1985-01-10,206899836.539,0.340,1.273
1985-01-11,206808301.074,0.212,1.272
1985-01-12,206712610.357,0.163,1.271
1985-01-13,206614323.391,0.132,1.269
1985-01-14,206513567.539,0.102,1.268
1985-01-15,206410636.242,0.075,1.267
1985-01-16,206305271.646,0.046,1.265
1985-01-17,206199172.417,0.036,1.264
1985-01-18,206093142.340,0.036,1.263
1985-01-19,205987174.611,0.035,1.262
1985-01-20,205881197.037,0.034,1.260
1985-01-21,205775064.570,0.031,1.259
1985-01-22,205668715.634,0.027,1.258
1985-01-23,205562219.139,0.024,1.256
1985-01-24,205455593.070,0.021,1.255
1985-01-25,205348850.770,0.018,1.254
1985-01-26,205242005.975,0.016,1.253
1985-01-27,205135091.050,0.014,1.251
1985-01-28,205029162.780,0.024,1.250
1985-01-29,204924633.666,0.039,1.249
1985-01-30,204820004.324,0.037,1.247
1985-01-31,204715155.307,0.033,1.246
1985-02-01,204610087.848,0.029,1.245
1985-02-02,204504878.112,0.026,1.244
1985-02-03,204399557.183,0.024,1.243
1985-02-04,204294132.310,0.021,1.241
1985-02-05,204188620.111,0.019,1.240
1985-02-06,204083058.493,0.017,1.239
1985-02-07,203979162.184,0.035,1.238
1985-02-08,203878290.904,0.069,1.237
1985-02-09,203803711.356,0.372,1.236
1985-02-10,203763357.890,0.768,1.235
1985-02-11,203755717.128,1.147,1.235
1985-02-12,203735864.298,1.005,1.235
1985-02-13,203678434.356,0.570,1.234
1985-02-14,203598329.614,0.306,1.233
1985-02-15,203505687.610,0.160,1.232
1985-02-16,203407160.561,0.091,1.231
1985-02-17,203305679.149,0.055,1.230
1985-02-18,203202581.750,0.036,1.229
1985-02-19,203098981.159,0.029,1.228
1985-02-20,202995671.511,0.031,1.227
1985-02-21,202897890.049,0.094,1.225
1985-02-22,202811867.333,0.229,1.225
1985-02-23,202767602.989,0.712,1.224
1985-02-24,202861123.312,2.307,1.225
1985-02-25,203815116.372,12.277,1.236
1985-02-26,205803180.804,24.269,1.259
1985-02-27,206895792.850,13.919,1.273
1985-02-28,207261638.291,5.512,1.277
1985-03-01,207355062.763,2.360,1.279
1985-03-02,207408222.343,1.895,1.279
1985-03-03,207637886.331,3.940,1.282
1985-03-04,207733094.070,2.385,1.283
1985-03-05,207727361.031,1.217,1.283
1985-03-06,207867225.149,2.904,1.285
1985-03-07,208591008.861,9.672,1.295
1985-03-08,208928538.468,5.206,1.299
1985-03-09,208997263.148,2.096,1.300
1985-03-10,208965556.192,0.933,1.300
1985-03-11,208892030.283,0.448,1.299
1985-03-12,208795960.210,0.185,1.297
1985-03-13,208691015.286,0.081,1.296
1985-03-14,208619848.200,0.471,1.295
1985-03-15,209252967.787,8.631,1.304
1985-03-16,211498036.165,27.319,1.335
1985-03-17,213200064.372,21.059,1.360
1985-03-18,214315687.232,14.289,1.376
1985-03-19,215156485.276,11.121,1.390
1985-03-20,215438972.460,4.664,1.394
1985-03-21,215498291.349,2.081,1.395
1985-03-22,215840107.016,5.357,1.400
1985-03-23,217157987.783,16.675,1.422
1985-03-24,217984512.128,11.002,1.435
1985-03-25,218252785.327,4.545,1.440
1985-03-26,218278709.440,1.740,1.440
