date,storage,inflow,outflow
1992-10-27,338445376.732,1.788,14.380
1992-10-28,337361595.383,1.690,14.233
1992-10-29,336280731.608,1.578,14.088
1992-10-30,335202092.406,1.460,13.945
1992-10-31,334125796.101,1.345,13.802
1992-11-01,333052037.119,1.233,13.661
1992-11-02,331983010.122,1.148,13.521
1992-11-03,330921856.368,1.102,13.384
1992-11-04,329868022.764,1.050,13.248
1992-11-05,328820577.157,0.990,13.113
1992-11-06,327779201.920,0.928,12.981
1992-11-07,326742107.762,0.846,12.850
1992-11-08,325708825.204,0.761,12.720
1992-11-09,324679758.816,0.681,12.592
1992-11-10,323655041.454,0.604,12.464
1992-11-11,322636177.161,0.547,12.339
1992-11-12,321627806.089,0.545,12.216
1992-11-13,320630305.740,0.549,12.094
1992-11-14,319639692.460,0.509,11.975
1992-11-15,318656242.500,0.474,11.857
1992-11-16,317680956.499,0.452,11.740
1992-11-17,316713313.566,0.426,11.626
1992-11-18,315751802.414,0.384,11.513
1992-11-19,314797105.428,0.351,11.401
1992-11-20,313851332.963,0.345,11.291
1992-11-21,312915018.059,0.346,11.183
1992-11-22,311996600.124,0.448,11.078
1992-11-23,311097160.452,0.565,10.976
1992-11-24,310203245.365,0.528,10.874
1992-11-25,309312073.561,0.460,10.774
1992-11-26,308425128.836,0.409,10.675
1992-11-27,307543405.958,0.372,10.577
1992-11-28,306666774.031,0.334,10.480
1992-11-29,305795027.875,0.295,10.385
1992-11-30,304928109.154,0.256,10.290
1992-12-01,304066274.667,0.222,10.197
1992-12-02,303210825.441,0.204,10.105
1992-12-03,302362307.019,0.193,10.014
1992-12-04,301519095.027,0.165,9.924
1992-12-05,300681937.465,0.147,9.836
1992-12-06,299851628.391,0.139,9.749
1992-12-07,299026697.711,0.115,9.663
1992-12-08,298207328.124,0.094,9.578
1992-12-09,297393745.253,0.078,9.494
1992-12-10,296586202.306,0.065,9.411
1992-12-11,295785219.773,0.059,9.330
1992-12-12,294990261.860,0.049,9.250
1992-12-13,294203199.562,0.061,9.171
1992-12-14,293426111.897,0.099,9.093
1992-12-15,292656071.025,0.104,9.017
1992-12-16,291891286.502,0.090,8.941
1992-12-17,291131946.146,0.078,8.867
1992-12-18,290377867.422,0.066,8.793
1992-12-19,289629639.936,0.061,8.721
1992-12-20,288889058.732,0.078,8.650
1992-12-21,288156042.650,0.096,8.580
1992-12-22,287428232.122,0.087,8.510
1992-12-23,286704198.660,0.062,8.442
1992-12-24,285984316.104,0.043,8.374
1992-12-25,285268964.360,0.028,8.308
1992-12-26,284558290.698,0.016,8.242
1992-12-27,283852570.935,0.009,8.177
1992-12-28,283152094.673,0.005,8.113
1992-12-29,282457015.911,0.004,8.049
1992-12-30,281767277.973,0.004,7.987
1992-12-31,281082818.050,0.003,7.925
1993-01-01,280403571.866,0.003,7.864
1993-01-02,279729474.624,0.002,7.804
1993-01-03,279060464.263,0.002,7.745
1993-01-04,278396573.082,0.003,7.687
1993-01-05,277739366.352,0.023,7.630
1993-01-06,277093960.281,0.104,7.574
1993-01-07,276462116.074,0.206,7.519
1993-01-08,275841454.991,0.282,7.466
1993-01-09,275231462.308,0.354,7.414
1993-01-10,274630093.805,0.402,7.363
1993-01-11,274032683.622,0.398,7.312
1993-01-12,273436285.189,0.359,7.262
1993-01-13,272839022.996,0.300,7.212
1993-01-14,272241715.922,0.250,7.163
1993-01-15,271645567.755,0.214,7.114
1993-01-16,271052991.303,0.207,7.065
1993-01-17,270464119.990,0.201,7.017
1993-01-18,269876586.359,0.169,6.969
1993-01-19,269291091.497,0.146,6.922
1993-01-20,268712498.730,0.179,6.876
1993-01-21,268140133.069,0.206,6.830
1993-01-22,267567709.426,0.160,6.785
1993-01-23,266994495.250,0.105,6.740
1993-01-24,266422126.479,0.070,6.695
1993-01-25,265852183.367,0.054,6.650
1993-01-26,265284477.684,0.036,6.606
1993-01-27,264719013.596,0.018,6.563
1993-01-28,264156519.745,0.009,6.520
1993-01-29,263597572.060,0.008,6.477
1993-01-30,263042160.271,0.007,6.435
1993-01-31,262490265.299,0.006,6.394
1993-02-01,261941863.121,0.005,6.353
1993-02-02,261396935.557,0.005,6.312
1993-02-03,260855494.925,0.005,6.272
1993-02-04,260317619.421,0.007,6.233
1993-02-05,259783611.465,0.013,6.193
1993-02-06,259253530.416,0.020,6.155
1993-02-07,258726857.333,0.021,6.117
1993-02-08,258203386.752,0.021,6.079
1993-02-09,257682984.611,0.019,6.042
1993-02-10,257165582.146,0.017,6.005
1993-02-11,256651146.753,0.015,5.969
1993-02-12,256139663.123,0.013,5.933
1993-02-13,255631140.369,0.012,5.898
1993-02-14,255125626.335,0.012,5.862
1993-02-15,254623631.645,0.018,5.828
1993-02-16,254127642.438,0.053,5.794
1993-02-17,253638696.076,0.101,5.760
1993-02-18,253154057.057,0.118,5.728
1993-02-19,252672435.861,0.121,5.695
1993-02-20,252190938.962,0.090,5.663
1993-02-21,251708832.313,0.051,5.631
1993-02-22,251228104.494,0.035,5.599
1993-02-23,250750719.122,0.042,5.567
1993-02-24,250298447.435,0.303,5.537
1993-02-25,249957108.273,1.564,5.515
1993-02-26,249694986.046,2.464,5.498
1993-02-27,249424414.389,2.349,5.481
1993-02-28,249116506.420,1.897,5.461
1993-03-01,248772520.394,1.457,5.439
1993-03-02,248402694.651,1.134,5.415
1993-03-03,248012706.837,0.876,5.390
1993-03-04,247605215.968,0.648,5.364
1993-03-05,247187112.774,0.499,5.338
1993-03-06,246767006.415,0.449,5.311
1993-03-07,246357668.550,0.548,5.286
1993-03-08,245966643.077,0.736,5.261
1993-03-09,245581802.984,0.783,5.238
1993-03-10,245189941.410,0.678,5.213
1993-03-11,244789742.115,0.557,5.189
1993-03-12,244381805.699,0.443,5.164
1993-03-13,243978753.383,0.475,5.140
1993-03-14,243622467.296,0.995,5.118
1993-03-15,243358919.750,2.052,5.102
1993-03-16,243169533.107,2.899,5.091
1993-03-17,242984194.653,2.935,5.080
1993-03-18,242770998.692,2.600,5.067
1993-03-19,242530420.333,2.268,5.053
1993-03-20,242289424.086,2.249,5.039
1993-03-21,242077784.574,2.577,5.026
1993-03-22,241905079.660,3.017,5.016
1993-03-23,241795092.143,3.737,5.010
1993-03-24,241773694.589,4.761,5.008
1993-03-25,241849450.280,5.890,5.013
1993-03-26,242017378.105,6.966,5.023
1993-03-27,242271876.999,7.983,5.038
1993-03-28,242659756.779,9.550,5.061
1993-03-29,243232469.406,11.723,5.095
1993-03-30,244497903.203,19.817,5.171
1993-03-31,246628892.957,29.967,5.303
1993-04-01,248914254.959,31.899,5.448
1993-04-02,251092918.151,30.806,5.590
1993-04-03,253094127.687,28.886,5.723
1993-04-04,254860219.911,26.285,5.844
1993-04-05,256342336.196,23.101,5.947
1993-04-06,257661547.393,21.309,6.041
1993-04-07,258960224.500,21.165,6.134
1993-04-08,260156689.787,20.069,6.221
1993-04-09,261221972.463,18.629,6.299
1993-04-10,262264076.021,18.438,6.377
1993-04-11,263324563.369,18.731,6.457
1993-04-12,264311877.328,17.959,6.532
1993-04-13,265236255.519,17.302,6.603
1993-04-14,266179248.734,17.590,6.676
1993-04-15,267163961.600,18.150,6.753
1993-04-16,268169337.714,18.469,6.833
1993-04-17,269169450.556,18.488,6.912
1993-04-18,270113724.759,17.918,6.989
1993-04-19,270911429.594,16.286,7.054
1993-04-20,271557121.881,14.580,7.106
1993-04-21,272121433.459,13.684,7.153
1993-04-22,272675154.284,13.608,7.199
1993-04-23,273213758.719,13.477,7.244
1993-04-24,273676664.933,12.640,7.282
1993-04-25,274050715.232,11.643,7.314
1993-04-26,274415756.198,11.570,7.345
1993-04-27,274869684.165,12.637,7.383
1993-04-28,275401389.017,13.582,7.428
1993-04-29,275949301.094,13.817,7.475
1993-04-30,276502362.854,13.924,7.523
1993-05-01,277103257.441,14.529,7.574
1993-05-02,277826252.536,16.005,7.637
1993-05-03,278665574.636,17.425,7.711
1993-05-04,279575028.745,18.317,7.791
1993-05-05,280504404.986,18.630,7.873
1993-05-06,281337647.835,17.592,7.948
1993-05-07,282076356.569,16.565,8.015
1993-05-08,282803185.749,16.493,8.081
1993-05-09,283543351.998,16.715,8.148
1993-05-10,284252577.064,16.422,8.214
1993-05-11,284897953.333,15.743,8.273
1993-05-12,285480185.571,15.066,8.327
1993-05-13,286021227.065,14.640,8.378
1993-05-14,286495515.968,13.912,8.422
1993-05-15,286888416.218,13.007,8.459
1993-05-16,287238422.142,12.543,8.493
1993-05-17,287639232.952,13.169,8.530
1993-05-18,288135112.672,14.317,8.578
1993-05-19,288791272.167,16.235,8.640
1993-05-20,289721082.252,19.491,8.730
1993-05-21,290948417.677,23.054,8.849
1993-05-22,292459850.571,26.491,8.997
1993-05-23,294175243.785,29.022,9.168
1993-05-24,296090053.932,31.523,9.361
1993-05-25,298177571.552,33.736,9.575
1993-05-26,300287262.858,34.212,9.794
1993-05-27,302348780.842,33.873,10.013
1993-05-28,304488224.913,35.005,10.242
1993-05-29,306839732.272,37.716,10.499
1993-05-30,309358277.539,39.929,10.779
1993-05-31,311983284.702,41.459,11.076
1993-06-01,314693969.209,42.763,11.389
1993-06-02,317335916.299,42.278,11.700
1993-06-03,319778247.140,40.259,11.991
1993-06-04,322004654.329,38.030,12.262
1993-06-05,323999289.440,35.593,12.507
1993-06-06,325775988.748,33.292,12.728
1993-06-07,327307844.956,30.651,12.921
1993-06-08,328553450.961,27.496,13.079
1993-06-09,329553089.774,24.777,13.207
1993-06-10,330358912.885,22.637,13.311
1993-06-11,330967851.105,20.437,13.390
1993-06-12,331417427.560,18.651,13.448
1993-06-13,331767174.104,17.541,13.493
1993-06-14,332042338.621,16.714,13.529
1993-06-15,332226326.656,15.682,13.553
1993-06-16,332282475.134,14.210,13.560
1993-06-17,332206595.582,12.672,13.550
1993-06-18,332073736.882,11.995,13.533
1993-06-19,331928677.931,11.835,13.514
1993-06-20,331835837.693,12.428,13.502
1993-06-21,332101958.834,16.617,13.537
1993-06-22,333181316.918,26.171,13.678
1993-06-23,334614804.232,30.458,13.867
1993-06-24,336027490.713,30.405,14.055
1993-06-25,337289907.635,28.835,14.224
1993-06-26,338298973.291,26.039,14.360
1993-06-27,338977833.186,22.309,14.452
1993-06-28,339273637.424,17.916,14.492
1993-06-29,339209971.122,13.746,14.483
1993-06-30,338876709.594,10.581,14.438
1993-07-01,338343779.542,8.198,14.366
1993-07-02,337670221.956,6.479,14.275
1993-07-03,336897376.772,5.226,14.171
1993-07-04,336032622.759,4.047,14.055
1993-07-05,335084932.627,2.960,13.929
1993-07-06,334092164.995,2.307,13.798
1993-07-07,333083687.319,1.993,13.665
1993-07-08,332060685.754,1.691,13.531
1993-07-09,331004807.138,1.173,13.394
1993-07-10,329922906.667,0.733,13.255
1993-07-11,328842409.583,0.610,13.116
1993-07-12,327766095.802,0.522,12.979
1993-07-13,326688539.288,0.371,12.843
1993-07-14,325618273.232,0.321,12.709
1993-07-15,324572984.509,0.480,12.578
1993-07-16,323570646.328,0.853,12.454
1993-07-17,322625796.534,1.402,12.338
1993-07-18,321787891.394,2.537,12.235
1993-07-19,321046975.020,3.569,12.145
1993-07-20,320395533.292,4.526,12.066
1993-07-21,319885169.483,6.097,12.004
1993-07-22,319478427.193,7.248,11.955
1993-07-23,319124892.574,7.821,11.913
1993-07-24,318794947.441,8.054,11.873
1993-07-25,318393722.370,7.182,11.825
1993-07-26,317895761.741,6.003,11.766
1993-07-27,317334626.077,5.205,11.699
1993-07-28,316700026.996,4.279,11.624
1993-07-29,316024122.777,3.722,11.545
1993-07-30,315324090.362,3.360,11.463
1993-07-31,314578444.362,2.746,11.376
1993-08-01,313797175.147,2.243,11.285
1993-08-02,313051181.969,2.565,11.199
1993-08-03,312394875.423,3.527,11.124
1993-08-04,311827029.749,4.486,11.059
1993-08-05,311336602.949,5.327,11.003
1993-08-06,310884209.273,5.715,10.951
1993-08-07,310691026.830,8.694,10.929
1993-08-08,311381017.314,18.994,11.008
1993-08-09,312802372.222,27.621,11.170
1993-08-10,314527138.742,31.332,11.370
1993-08-11,316424328.276,33.550,11.592
1993-08-12,318308422.075,33.622,11.815
1993-08-13,320048075.705,32.159,12.024
1993-08-14,321630738.796,30.534,12.216
1993-08-15,323070597.281,29.057,12.392
1993-08-16,324420768.641,28.186,12.559
1993-08-17,325749964.315,28.109,12.725
1993-08-18,327022043.319,27.608,12.885
1993-08-19,328141860.051,25.988,13.027
1993-08-20,329141134.361,24.720,13.154
1993-08-21,330111768.971,24.513,13.279
1993-08-22,331193093.054,25.934,13.419
1993-08-23,332554185.665,29.349,13.596
1993-08-24,334310842.554,34.158,13.827
1993-08-25,336388119.163,38.145,14.103
1993-08-26,338371883.439,37.330,14.370
1993-08-27,339989605.431,33.313,14.590
1993-08-28,341335143.015,30.348,14.774
1993-08-29,342683811.033,30.570,14.961
1993-08-30,344285190.238,33.718,15.184
1993-08-31,346402353.095,39.987,15.482
1993-09-01,346475304.260,48.445,47.600
1993-09-02,346922760.949,53.245,48.066
1993-09-03,347288003.695,52.202,47.974
1993-09-04,347366724.411,48.524,47.613
1993-09-05,349827940.520,44.459,15.973
1993-09-06,351924472.265,40.543,16.278
1993-09-07,353743325.091,37.596,16.545
1993-09-08,355380756.005,35.739,16.788
1993-09-09,356948405.192,35.166,17.022
1993-09-10,358606153.199,36.459,17.273
1993-09-11,360281808.586,36.922,17.528
1993-09-12,361783278.462,35.136,17.758
1993-09-13,362959336.607,31.552,17.940
1993-09-14,363866114.957,28.576,18.081
1993-09-15,364616751.914,26.886,18.198
1993-09-16,365259602.726,25.739,18.299
1993-09-17,366006484.076,27.061,18.416
1993-09-18,366950462.988,29.491,18.565
1993-09-19,367818204.972,28.746,18.703
1993-09-20,368460725.460,26.242,18.805
1993-09-21,368903036.625,23.995,18.876
1993-09-22,369122504.242,21.451,18.911
1993-09-23,369106741.195,18.726,18.909
1993-09-24,368921541.372,16.735,18.879
1993-09-25,368617061.782,15.306,18.830
1993-09-26,368203805.204,13.981,18.764
1993-09-27,367676764.484,12.581,18.681
1993-09-28,367040704.346,11.218,18.580
1993-09-29,366312610.987,10.038,18.465
1993-09-30,365510858.262,9.059,18.338
1993-10-01,364648451.368,8.222,18.203
1993-10-02,363731616.917,7.449,18.060
1993-10-03,362787347.530,6.984,17.913
1993-10-04,361822246.249,6.594,17.764
1993-10-05,360834543.357,6.181,17.612
1993-10-06,359821141.924,5.728,17.457
1993-10-07,358773525.109,5.173,17.298
1993-10-08,357699561.541,4.705,17.135
1993-10-09,356620501.034,4.484,16.973
1993-10-10,355545799.529,4.374,16.812
1993-10-11,354471465.097,4.218,16.653
1993-10-12,353395437.273,4.040,16.494
1993-10-13,352318513.608,3.871,16.335
1993-10-14,351244845.972,3.752,16.178
1993-10-15,350174316.831,3.633,16.023
1993-10-16,349107336.490,3.520,15.869
1993-10-17,348047841.754,3.454,15.717
1993-10-18,346992364.315,3.350,15.566
1993-10-19,345938708.613,3.222,15.417
1993-10-20,344912593.997,3.396,15.272
1993-10-21,343924640.859,3.699,15.134
1993-10-22,342933040.604,3.518,14.995
1993-10-23,341919798.060,3.128,14.855
1993-10-24,340897386.501,2.881,14.714
1993-10-25,339872002.373,2.706,14.574
1993-10-26,338846789.280,2.568,14.434
1993-10-27,337825523.377,2.476,14.296
1993-10-28,336806506.306,2.365,14.159
1993-10-29,335787225.010,2.225,14.023
1993-10-30,334772577.883,2.144,13.888
1993-10-31,333762087.026,2.059,13.754
1993-11-01,332751026.992,1.919,13.622
1993-11-02,331740086.948,1.789,13.490
1993-11-03,330728381.415,1.649,13.359
1993-11-04,329716713.615,1.519,13.228
1993-11-05,328708170.864,1.426,13.099
1993-11-06,327707781.890,1.393,12.972
1993-11-07,326715142.642,1.357,12.846
1993-11-08,325725871.844,1.272,12.722
1993-11-09,324740100.191,1.190,12.599
1993-11-10,323757325.968,1.102,12.477
1993-11-11,322775435.234,0.992,12.356
1993-11-12,321793872.450,0.875,12.236
1993-11-13,320813177.494,0.766,12.116
1993-11-14,319838045.076,0.712,11.999
1993-11-15,318875029.770,0.737,11.883
1993-11-16,317924241.830,0.765,11.769
1993-11-17,316980365.635,0.733,11.657
1993-11-18,316041221.356,0.677,11.547
1993-11-19,315105446.237,0.606,11.437
1993-11-20,314172630.532,0.532,11.329
1993-11-21,313245426.001,0.490,11.221
1993-11-22,312325122.721,0.464,11.116
1993-11-23,311410549.029,0.426,11.011
1993-11-24,310501280.595,0.384,10.908
1993-11-25,309600375.952,0.379,10.806
1993-11-26,308709097.312,0.391,10.707
1993-11-27,307830968.541,0.445,10.609
1993-11-28,306994495.039,0.835,10.516
1993-11-29,306245787.584,1.768,10.434
1993-11-30,305546046.842,2.259,10.357
1993-12-01,304832706.001,2.024,10.280
1993-12-02,304090527.510,1.609,10.199
1993-12-03,303323860.870,1.243,10.117
1993-12-04,302540503.968,0.966,10.033
1993-12-05,301747173.236,0.766,9.949
1993-12-06,300947768.882,0.612,9.864
1993-12-07,300145743.691,0.497,9.780
1993-12-08,299343721.241,0.413,9.696
1993-12-09,298542633.446,0.341,9.613
1993-12-10,297743504.961,0.281,9.530
1993-12-11,296947572.748,0.236,9.448
1993-12-12,296156061.129,0.207,9.368
1993-12-13,295369370.336,0.183,9.288
1993-12-14,294587292.521,0.157,9.209
1993-12-15,293810470.226,0.140,9.131
1993-12-16,293039330.555,0.129,9.055
1993-12-17,292273236.444,0.112,8.979
1993-12-18,291512881.507,0.104,8.904
1993-12-19,290758488.953,0.099,8.830
1993-12-20,290009303.423,0.087,8.758
1993-12-21,289265053.955,0.072,8.686
1993-12-22,288526437.632,0.066,8.615
1993-12-23,287793430.089,0.061,8.545
1993-12-24,287065815.077,0.055,8.476
1993-12-25,286343496.785,0.048,8.408
1993-12-26,285625944.355,0.036,8.341
1993-12-27,284912948.385,0.022,8.275
1993-12-28,284204917.449,0.014,8.209
1993-12-29,283502234.221,0.012,8.145
1993-12-30,282804863.985,0.009,8.081
1993-12-31,282112686.827,0.007,8.018
1994-01-01,281425784.921,0.006,7.956
1994-01-02,280744103.410,0.005,7.895
1994-01-03,280067580.587,0.004,7.835
1994-01-04,279396154.215,0.004,7.775
1994-01-05,278729761.934,0.003,7.716
1994-01-06,278068341.528,0.003,7.658
1994-01-07,277411830.992,0.003,7.601
1994-01-08,276760168.724,0.002,7.545
1994-01-09,276113293.691,0.002,7.489
1994-01-10,275471145.377,0.002,7.434
1994-01-11,274833663.831,0.002,7.380
1994-01-12,274200789.821,0.002,7.326
1994-01-13,273572464.870,0.001,7.274
1994-01-14,272948631.252,0.001,7.222
1994-01-15,272329232.031,0.001,7.170
1994-01-16,271714211.113,0.001,7.119
1994-01-17,271103513.299,0.001,7.069
1994-01-18,270497084.356,0.001,7.020
1994-01-19,269894871.095,0.001,6.971
1994-01-20,269296821.425,0.001,6.923
1994-01-21,268702884.291,0.001,6.875
1994-01-22,268113009.500,0.001,6.828
1994-01-23,267527147.470,0.001,6.782
1994-01-24,266945249.019,0.001,6.736
1994-01-25,266367265.330,0.001,6.690
1994-01-26,265793148.156,0.001,6.646
1994-01-27,265222850.107,0.001,6.602
1994-01-28,264656324.747,0.001,6.558
1994-01-29,264093531.379,0.001,6.515
1994-01-30,263534426.452,0.001,6.472
1994-01-31,262978956.923,0.001,6.430
1994-02-01,262427076.722,0.001,6.389
1994-02-02,261878740.203,0.001,6.348
1994-02-03,261333902.175,0.001,6.307
1994-02-04,260792518.333,0.001,6.267
1994-02-05,260254545.449,0.001,6.228
1994-02-06,259719941.432,0.001,6.189
1994-02-07,259188665.464,0.001,6.150
1994-02-08,258660677.937,0.001,6.112
1994-02-09,258135940.378,0.001,6.074
1994-02-10,257614415.543,0.001,6.037
1994-02-11,257096067.647,0.001,6.000
1994-02-12,256580862.477,0.001,5.964
1994-02-13,256068767.318,0.001,5.928
1994-02-14,255559750.400,0.001,5.893
1994-02-15,255053779.771,0.001,5.857
1994-02-16,254550821.927,0.002,5.823
1994-02-17,254050841.196,0.002,5.789
1994-02-18,253553800.315,0.002,5.755
1994-02-19,253059660.138,0.002,5.721
1994-02-20,252568383.175,0.002,5.688
1994-02-21,252079937.943,0.002,5.655
1994-02-22,251594291.785,0.002,5.623
1994-02-23,251111592.608,0.004,5.591
1994-02-24,250636746.810,0.064,5.560
1994-02-25,250179957.700,0.243,5.530
1994-02-26,249736151.609,0.364,5.501
1994-02-27,249298650.209,0.409,5.472
1994-02-28,248859826.235,0.365,5.444
1994-03-01,248417504.242,0.296,5.416
1994-03-02,247972763.192,0.240,5.387
1994-03-03,247524795.635,0.174,5.359
1994-03-04,247074102.401,0.114,5.331
