date,storage,inflow,outflow
1983-10-12,1505419674.624,303.701,302.687
1983-10-13,1505777643.680,307.007,302.864
1983-10-14,1505749649.850,302.526,302.850
1983-10-15,1505632649.057,301.438,302.792
1983-10-16,1506102787.070,308.466,303.025
1983-10-17,1507488605.652,319.750,303.710
1983-10-18,1508557692.398,316.614,304.240
1983-10-19,1508971331.665,309.233,304.446
1983-10-20,1508880984.859,303.355,304.401
1983-10-21,1508334866.530,297.809,304.130
1983-10-22,1507207334.564,290.521,303.571
1983-10-23,1505593733.030,284.097,302.773
1983-10-24,1503772680.454,280.797,301.874
1983-10-25,1501925601.719,279.586,300.964
1983-10-26,1500202330.239,280.172,300.117
1983-10-27,1498287428.590,277.015,299.178
1983-10-28,1495937038.907,270.825,298.029
1983-10-29,1493229160.670,265.367,296.708
1983-10-30,1490192406.555,260.085,295.233
1983-10-31,1486851938.732,254.953,293.616
1983-11-01,1483265278.823,250.375,291.887
1983-11-02,1479580707.708,247.474,290.119
1983-11-03,1476163897.602,248.941,288.487
1983-11-04,1472868689.062,248.781,286.920
1983-11-05,1469652669.189,248.174,285.396
1983-11-06,1466439504.590,246.691,283.880
1983-11-07,1463390244.595,247.155,282.447
1983-11-08,1461077063.532,254.591,281.364
1983-11-09,1459063642.798,257.120,280.423
1983-11-10,1457448498.368,260.977,279.671
1983-11-11,1455479667.769,255.968,278.755
1983-11-12,1453311797.144,252.659,277.750
1983-11-13,1451062628.635,250.678,276.710
1983-11-14,1448774576.477,249.173,275.655
1983-11-15,1446113787.589,243.636,274.432
1983-11-16,1443035228.610,237.391,273.022
1983-11-17,1439574854.244,231.394,271.445
1983-11-18,1435960804.706,227.975,269.804
1983-11-19,1432166761.633,224.178,268.091
1983-11-20,1428121289.597,219.450,266.273
1983-11-21,1423744054.194,213.654,264.316
1983-11-22,1419064650.374,208.078,262.238
1983-11-23,1414114961.074,202.765,260.053
1983-11-24,1408913940.742,197.576,257.773
1983-11-25,1403489494.965,192.629,255.412
1983-11-26,1397920749.074,188.553,253.006
1983-11-27,1392156074.425,183.814,250.535
1983-11-28,1386190926.108,178.957,247.998
1983-11-29,1380049425.344,174.326,245.408
1983-11-30,1373743356.272,169.785,242.772
1983-12-01,1367294625.853,165.462,240.100
1983-12-02,1360710991.974,161.198,237.397
1983-12-03,1353993895.226,156.922,234.666
1983-12-04,1347157292.329,152.786,231.913
1983-12-05,1340215395.724,148.800,229.146
1983-12-06,1333172905.635,144.857,226.367
1983-12-07,1326039953.146,141.025,223.582
1983-12-08,1318828091.983,137.326,220.797
1983-12-09,1311535461.935,133.605,218.010
1983-12-10,1304170638.628,129.987,215.228
1983-12-11,1296894717.649,128.298,212.510
1983-12-12,1289607014.194,125.470,209.818
1983-12-13,1282256221.699,122.056,207.135
1983-12-14,1274831479.557,118.521,204.456
1983-12-15,1267342795.904,115.111,201.786
1983-12-16,1259797470.346,111.798,199.128
1983-12-17,1252204461.408,108.605,196.487
1983-12-18,1244571162.741,105.517,193.865
1983-12-19,1236908663.411,102.581,191.267
1983-12-20,1229217089.186,99.671,188.693
1983-12-21,1221498322.797,96.807,186.144
1983-12-22,1213757471.803,94.029,183.622
1983-12-23,1206000452.175,91.349,181.130
1983-12-24,1198230493.445,88.737,178.667
1983-12-25,1190449038.281,86.172,176.235
1983-12-26,1182653164.361,83.604,173.834
1983-12-27,1174840642.173,81.039,171.462
1983-12-28,1167017007.248,78.570,169.121
1983-12-29,1159193405.148,76.265,166.816
1983-12-30,1151374113.275,74.045,164.546
1983-12-31,1143555320.033,71.816,162.311
1984-01-01,1135730962.095,69.550,160.109
1984-01-02,1127901806.412,67.326,157.941
1984-01-03,1120079204.490,65.269,155.809
1984-01-04,1112272979.692,63.366,153.716
1984-01-05,1104476005.321,61.417,151.659
1984-01-06,1096686994.546,59.489,149.639
1984-01-07,1088908039.964,57.622,147.656
1984-01-08,1081145594.496,55.867,145.711
1984-01-09,1073404713.081,54.211,143.804
1984-01-10,1065679464.049,52.523,141.936
1984-01-11,1057978237.781,50.971,140.106
1984-01-12,1050296871.540,49.409,138.314
1984-01-13,1042635883.269,47.891,136.560
1984-01-14,1035002028.432,46.489,134.844
1984-01-15,1027400239.881,45.184,133.168
1984-01-16,1019831385.900,43.929,131.531
1984-01-17,1012296043.569,42.719,129.933
1984-01-18,1004797161.500,41.582,128.375
1984-01-19,997345067.419,40.605,126.856
1984-01-20,989942322.318,39.699,125.379
1984-01-21,982590224.735,38.848,123.941
1984-01-22,975285806.105,38.001,122.543
1984-01-23,968023764.347,37.130,121.182
1984-01-24,960802710.625,36.280,119.857
1984-01-25,953629847.838,35.551,118.570
1984-01-26,946510187.012,34.917,117.321
1984-01-27,939439057.762,34.266,116.107
1984-01-28,932417945.524,33.667,114.930
1984-01-29,925444984.146,33.081,113.787
1984-01-30,918522175.010,32.554,112.679
1984-01-31,911651305.347,32.081,111.605
1984-02-01,904825389.719,31.560,110.564
1984-02-02,898042634.667,31.051,109.555
1984-02-03,891304947.370,30.595,108.577
1984-02-04,884608895.546,30.130,107.630
1984-02-05,877952724.669,29.674,106.713
1984-02-06,871336131.504,29.244,105.825
1984-02-07,864756333.889,28.811,104.966
1984-02-08,858207033.699,28.333,104.135
1984-02-09,851692271.085,27.928,103.331
1984-02-10,845214273.946,27.577,102.554
1984-02-11,838774692.991,27.272,101.804
1984-02-12,832361900.608,26.858,101.080
1984-02-13,825979382.617,26.510,100.382
1984-02-14,819628361.698,26.201,99.709
1984-02-15,813294987.273,25.756,99.059
1984-02-16,806982643.039,25.374,98.433
1984-02-17,800696908.073,25.080,97.831
1984-02-18,794425425.659,24.666,97.252
1984-02-19,788160910.673,24.189,96.695
1984-02-20,781908052.643,23.789,96.160
1984-02-21,775667195.886,23.414,95.647
1984-02-22,769434445.913,23.017,95.155
1984-02-23,763209624.529,22.638,94.685
1984-02-24,756997621.127,22.338,94.236
1984-02-25,750796557.580,22.038,93.809
1984-02-26,744597823.198,21.658,93.403
1984-02-27,738399198.757,21.274,93.017
1984-02-28,732202698.917,20.934,92.652
1984-02-29,726007709.348,20.607,92.308
1984-03-01,719808606.007,20.235,91.984
1984-03-02,713605662.836,19.887,91.680
1984-03-03,707405408.454,19.635,91.397
1984-03-04,701201274.239,19.327,91.134
1984-03-05,694991895.445,19.024,90.892
1984-03-06,688783196.335,18.810,90.670
1984-03-07,682563439.777,18.480,90.468
1984-03-08,676327502.455,18.111,90.286
1984-03-09,670077182.858,17.783,90.125
1984-03-10,663806253.314,17.403,89.984
1984-03-11,657520790.029,17.115,89.863
1984-03-12,651247500.992,17.156,89.764
1984-03-13,644992787.541,17.293,89.685
1984-03-14,638739414.818,17.250,89.627
1984-03-15,632553631.545,17.996,89.590
1984-03-16,626429230.169,18.689,89.574
1984-03-17,620451894.089,19.833,89.015
1984-03-18,614665294.143,21.210,88.185
1984-03-19,608955433.338,21.279,87.366
1984-03-20,603254506.531,20.565,86.548
1984-03-21,597588860.395,20.160,85.735
1984-03-22,592004506.143,20.300,84.934
1984-03-23,586481254.999,20.215,84.142
1984-03-24,581009056.534,20.021,83.356
1984-03-25,575604362.621,20.027,82.581
1984-03-26,570217496.910,19.460,81.808
1984-03-27,564820317.168,18.567,81.034
1984-03-28,559423549.173,17.797,80.260
1984-03-29,554035244.180,17.122,79.487
1984-03-30,548658072.188,16.479,78.715
1984-03-31,543292912.456,15.849,77.945
1984-04-01,537947375.508,15.309,77.178
1984-04-02,532630079.597,14.873,76.416
1984-04-03,527332383.687,14.340,75.656
1984-04-04,522052042.258,13.783,74.898
1984-04-05,516797590.392,13.329,74.144
1984-04-06,511588100.831,13.102,73.397
1984-04-07,506524981.301,14.069,72.670
1984-04-08,501629695.392,15.310,71.968
1984-04-09,497007096.248,17.802,71.305
1984-04-10,492736848.875,21.268,70.692
1984-04-11,488716196.969,23.580,70.115
1984-04-12,484808353.397,24.325,69.555
1984-04-13,480937621.019,24.199,68.999
1984-04-14,477035442.433,23.275,68.440
1984-04-15,473067024.638,21.939,67.870
1984-04-16,469118836.553,21.607,67.304
1984-04-17,465376019.191,23.447,66.767
1984-04-18,462165470.091,29.147,66.306
1984-04-19,460079483.785,41.864,66.007
1984-04-20,459954367.104,64.541,65.989
1984-04-21,462071260.673,90.794,66.293
1984-04-22,465762937.757,109.550,66.822
1984-04-23,470085323.974,117.470,67.442
1984-04-24,474626260.647,120.651,68.094
1984-04-25,479414904.478,124.205,68.781
1984-04-26,484489272.131,128.240,69.509
1984-04-27,489379385.165,126.809,70.210
1984-04-28,493824645.821,122.298,70.848
1984-04-29,497827684.538,117.754,71.423
1984-04-30,501481135.487,114.232,71.947
1984-05-01,504797471.832,110.806,72.422
1984-05-02,507896971.802,108.741,72.867
1984-05-03,511039426.151,109.689,73.318
1984-05-04,514737471.160,116.650,73.849
1984-05-05,519145771.539,125.503,74.481
1984-05-06,524147246.493,133.086,75.199
1984-05-07,529207816.303,134.496,75.925
1984-05-08,534065013.111,132.839,76.621
1984-05-09,538589302.726,129.635,77.271
1984-05-10,543130908.897,130.487,77.922
1984-05-11,548348802.193,139.063,78.671
1984-05-12,555292005.839,160.028,79.667
1984-05-13,564243981.365,184.562,80.951
1984-05-14,575352866.041,211.120,82.545
1984-05-15,588776675.230,239.839,84.471
1984-05-16,604489454.814,268.586,86.725
1984-05-17,622540072.131,298.234,89.315
1984-05-18,642146552.793,316.583,89.656
1984-05-19,662058816.959,320.414,89.948
1984-05-20,682185927.222,323.409,90.456
1984-05-21,703550288.762,338.504,91.231
1984-05-22,723300264.090,361.364,132.776
1984-05-23,744283723.853,384.801,141.937
1984-05-24,765571117.603,397.612,151.230
1984-05-25,787145653.081,410.354,160.649
1984-05-26,809569552.441,429.974,170.438
1984-05-27,832168430.099,441.865,180.304
1984-05-28,854258859.355,445.624,189.948
1984-05-29,876105186.658,452.336,199.485
1984-05-30,897362098.492,454.794,208.765
1984-05-31,918509029.607,462.753,217.997
1984-06-01,940662991.152,484.080,227.668
1984-06-02,964274448.053,511.257,237.976
1984-06-03,988409370.963,527.852,248.513
1984-06-04,1011531161.298,526.220,258.607
1984-06-05,1034107595.666,529.764,268.463
1984-06-06,1056829402.003,541.366,278.382
1984-06-07,1079513370.700,550.831,288.285
1984-06-08,1102373188.914,562.846,298.265
1984-06-09,1124419585.970,563.056,307.889
1984-06-10,1145424439.704,560.171,317.059
1984-06-11,1165345762.092,556.327,325.756
1984-06-12,1184322515.605,553.679,334.041
1984-06-13,1202751711.882,555.387,342.086
1984-06-14,1220547430.579,555.824,349.855
1984-06-15,1238021164.628,559.886,357.644
1984-06-16,1256102587.612,576.344,367.068
1984-06-17,1274803244.717,594.936,378.493
1984-06-18,1294238942.289,617.630,392.680
1984-06-19,1313790010.409,634.211,407.925
1984-06-20,1332971294.569,645.149,423.143
1984-06-21,1351786886.317,657.284,439.511
1984-06-22,1370307804.048,672.103,457.741
1984-06-23,1388369895.307,685.525,476.473
1984-06-24,1405596719.863,692.230,492.845
1984-06-25,1421863649.318,695.808,507.533
1984-06-26,1437358354.790,703.206,523.869
1984-06-27,1452394116.535,719.311,545.286
1984-06-28,1466899207.208,735.386,567.503
1984-06-29,1480730193.801,748.578,588.497
1984-06-30,1493822739.083,760.297,608.763
1984-07-01,1506044857.375,766.575,625.115
1984-07-02,1517135826.166,758.424,630.056
1984-07-03,1527137251.451,746.085,630.328
1984-07-04,1536177980.053,733.890,629.252
1984-07-05,1544382005.902,722.605,627.651
1984-07-06,1551815869.890,709.642,623.602
1984-07-07,1558556582.990,696.079,618.061
1984-07-08,1564669427.768,681.716,610.965
1984-07-09,1570222072.618,667.346,603.079
1984-07-10,1575300960.406,655.282,596.499
1984-07-11,1580002930.915,647.620,593.199
1984-07-12,1584368479.372,640.618,590.091
1984-07-13,1584368479.372,628.335,628.335
1984-07-14,1584368479.372,614.974,614.974
1984-07-15,1588093209.929,601.911,558.801
1984-07-16,1588093209.929,588.712,588.712
1984-07-17,1588093209.929,575.372,575.372
1984-07-18,1591206367.413,562.224,526.192
1984-07-19,1591206367.413,549.474,549.474
1984-07-20,1591206367.413,537.676,537.676
1984-07-21,1593791482.968,527.382,497.462
1984-07-22,1593791482.968,519.526,519.526
1984-07-23,1593791482.968,519.172,519.172
1984-07-24,1593791482.968,528.224,528.224
1984-07-25,1593791482.968,536.824,536.824
1984-07-26,1593791482.968,531.692,531.692
1984-07-27,1593791482.968,521.509,521.509
1984-07-28,1593791482.968,513.420,513.420
1984-07-29,1593791482.968,507.280,507.280
1984-07-30,1593791482.968,503.915,503.915
1984-07-31,1593791482.968,499.641,499.641
1984-08-01,1595917056.114,496.707,472.105
1984-08-02,1595917056.114,489.375,489.375
1984-08-03,1595917056.114,484.177,484.177
1984-08-04,1595917056.114,476.245,476.245
1984-08-05,1597603441.733,466.888,447.370
1984-08-06,1597603441.733,456.992,456.992
1984-08-07,1599002568.017,447.972,431.778
1984-08-08,1599002568.017,439.575,439.575
1984-08-09,1600152242.408,431.455,418.149
1984-08-10,1601148267.004,421.547,410.019
1984-08-11,1601987743.603,411.238,401.522
1984-08-12,1602681404.785,401.555,393.527
1984-08-13,1603232507.058,392.026,385.648
1984-08-14,1603645102.606,382.755,377.980
1984-08-15,1603934948.763,374.570,371.215
1984-08-16,1604131165.460,368.364,366.093
1984-08-17,1604259510.252,363.888,362.403
1984-08-18,1604328259.320,359.973,359.177
1984-08-19,1604355869.064,357.282,356.962
1984-08-20,1604027152.564,350.520,354.325
1984-08-21,1603069420.974,342.710,353.795
1984-08-22,1601561900.405,335.514,352.962
1984-08-23,1599492999.904,327.876,351.822
1984-08-24,1596938502.999,320.851,350.417
1984-08-25,1594125682.936,316.319,348.875
1984-08-26,1591350517.061,315.238,347.358
1984-08-27,1588297348.593,310.357,345.695
1984-08-28,1584907166.571,304.616,343.854
1984-08-29,1581059770.280,297.244,341.774
1984-08-30,1576783696.207,289.981,339.473
1984-08-31,1572129238.503,283.109,336.980
1984-09-01,1567293909.505,278.440,334.404
1984-09-02,1562477460.334,276.107,331.853
1984-09-03,1557954455.228,277.120,329.470
1984-09-04,1553364576.059,273.940,327.064
1984-09-05,1548439847.653,267.497,324.496
1984-09-06,1543204707.804,261.191,321.783
1984-09-07,1538188287.365,261.138,319.198
1984-09-08,1534021544.956,268.837,317.063
1984-09-09,1531100407.205,281.763,315.572
1984-09-10,1528171290.926,280.181,314.083
1984-09-11,1524921436.842,274.822,312.436
1984-09-12,1521494848.151,271.047,310.707
1984-09-13,1518025481.988,268.808,308.963
1984-09-14,1514985534.345,272.256,307.441
1984-09-15,1512219986.791,274.052,306.061
1984-09-16,1509149426.767,268.995,304.534
1984-09-17,1505664407.477,262.472,302.808
1984-09-18,1501859050.414,256.888,300.931
1984-09-19,1497829942.921,252.321,298.954
1984-09-20,1493477533.302,246.454,296.829
1984-09-21,1488837089.629,240.867,294.576
1984-09-22,1484191954.696,238.570,292.333
1984-09-23,1479986288.569,241.637,290.314
1984-09-24,1476969577.976,253.956,288.872
1984-09-25,1474647549.205,260.890,287.765
1984-09-26,1472931572.709,267.089,286.950
1984-09-27,1470778892.313,261.014,285.929
1984-09-28,1468154507.758,254.314,284.689
1984-09-29,1465255999.916,249.776,283.324
1984-09-30,1462148671.711,245.901,281.865
1984-10-01,1458742797.594,240.854,280.274
1984-10-02,1455060366.239,235.940,278.561
1984-10-03,1451324766.719,233.595,276.831
1984-10-04,1447727224.968,233.535,275.173
1984-10-05,1444123302.388,231.808,273.520
1984-10-06,1440505868.234,230.000,271.868
1984-10-07,1436930826.789,228.866,270.244
1984-10-08,1433451674.294,228.402,268.670
1984-10-09,1429854640.313,225.418,267.050
1984-10-10,1426064278.763,221.482,265.352
1984-10-11,1422110001.175,217.822,263.589
1984-10-12,1418024119.454,214.487,261.777
1984-10-13,1413876472.672,211.943,259.948
1984-10-14,1409812911.690,211.134,258.166
1984-10-15,1405964394.749,211.944,256.487
1984-10-16,1402031611.294,209.262,254.780
1984-10-17,1397803904.425,204.024,252.956
1984-10-18,1393287577.290,198.746,251.018
1984-10-19,1388501270.171,193.581,248.978
1984-10-20,1383454359.320,188.428,246.841
1984-10-21,1378170043.310,183.459,244.620
1984-10-22,1372670283.436,178.671,242.326
1984-10-23,1366972025.151,174.015,239.967
1984-10-24,1361085212.446,169.416,237.550
1984-10-25,1355024550.855,164.937,235.084
1984-10-26,1348804016.590,160.577,232.574
1984-10-27,1342531614.949,157.469,230.066
1984-10-28,1336203378.220,154.316,227.559
1984-10-29,1329810069.288,151.054,225.051
1984-10-30,1323338343.343,147.631,222.535
1984-10-31,1316737074.345,143.591,219.995
1984-11-01,1310082961.520,140.444,217.459
1984-11-02,1303334674.715,136.809,214.914
1984-11-03,1296555549.422,133.922,212.384
1984-11-04,1290075001.498,134.984,209.990
1984-11-05,1283863467.063,135.826,207.719
1984-11-06,1277897128.263,136.503,205.558
1984-11-07,1271793614.007,132.726,203.369
1984-11-08,1265601382.170,129.500,201.169
1984-11-09,1259391879.892,127.117,198.986
1984-11-10,1253149568.021,124.565,196.814
1984-11-11,1246779102.088,120.888,194.620
1984-11-12,1240295851.073,117.374,192.412
1984-11-13,1233763349.858,114.603,190.211
1984-11-14,1227259447.867,112.767,188.044
1984-11-15,1220857107.575,111.833,185.934
1984-11-16,1214408793.600,109.200,183.833
1984-11-17,1207851276.291,105.824,181.721
1984-11-18,1201185225.911,102.446,179.599
1984-11-19,1194427808.141,99.263,177.474
1984-11-20,1187589218.023,96.200,175.350
1984-11-21,1180683672.060,93.307,173.233
1984-11-22,1173716263.338,90.482,171.123
1984-11-23,1166692361.280,87.730,169.025
1984-11-24,1159619811.088,85.082,166.941
1984-11-25,1152500555.266,82.472,164.871
1984-11-26,1145343435.082,79.982,162.819
1984-11-27,1138153528.584,77.571,160.787
1984-11-28,1130931781.160,75.191,158.776
1984-11-29,1123678351.695,72.834,156.786
1984-11-30,1116392334.978,70.487,154.816
1984-12-01,1109086009.223,68.307,152.871
1984-12-02,1101756948.334,66.123,150.950
1984-12-03,1094402749.104,63.935,149.053
1984-12-04,1087031284.566,61.865,147.182
1984-12-05,1079647988.862,59.884,145.339
1984-12-06,1072250651.727,57.906,143.523
1984-12-07,1064838314.562,55.943,141.734
1984-12-08,1057410626.001,54.004,139.972
1984-12-09,1049968896.875,52.107,138.238
