date,storage,inflow,outflow
1983-10-29,474875866.741,4.476,13.864
1983-10-30,474030160.659,4.001,13.789
1983-10-31,473151805.244,3.545,13.711
1983-11-01,472313838.815,3.939,13.638
1983-11-02,471552323.613,4.757,13.571
1983-11-03,470970404.472,6.785,13.520
1983-11-04,470630950.671,9.562,13.491
1983-11-05,470530764.954,12.323,13.482
1983-11-06,470621432.349,14.540,13.490
1983-11-07,470876551.815,16.465,13.512
1983-11-08,471312842.090,18.600,13.550
1983-11-09,471865385.452,19.994,13.598
1983-11-10,472413996.598,19.996,13.646
1983-11-11,472871252.603,18.979,13.686
1983-11-12,473475582.747,20.734,13.740
1983-11-13,474306611.112,23.432,13.813
1983-11-14,475462828.244,27.299,13.916
1983-11-15,476787421.087,29.366,14.035
1983-11-16,477879426.699,26.773,14.134
1983-11-17,478707313.523,23.792,14.210
1983-11-18,479570162.756,24.275,14.289
1983-11-19,480586290.588,26.143,14.382
1983-11-20,481641112.917,26.689,14.480
1983-11-21,482542812.056,25.001,14.564
1983-11-22,483121842.270,21.320,14.619
1983-11-23,483359605.341,17.393,14.641
1983-11-24,483297554.910,13.917,14.635
1983-11-25,482985284.651,10.992,14.606
1983-11-26,482468638.013,8.578,14.557
1983-11-27,481789188.752,6.630,14.494
1983-11-28,480986218.039,5.126,14.419
1983-11-29,480087593.423,3.936,14.336
1983-11-30,479117516.730,3.019,14.247
1983-12-01,478097202.773,2.345,14.154
1983-12-02,477039903.097,1.821,14.058
1983-12-03,475954867.323,1.402,13.960
1983-12-04,474852066.423,1.098,13.862
1983-12-05,473737521.006,0.863,13.763
1983-12-06,472616662.895,0.691,13.664
1983-12-07,471494211.499,0.575,13.566
1983-12-08,470371187.420,0.470,13.468
1983-12-09,469248616.095,0.379,13.372
1983-12-10,468128362.528,0.310,13.276
1983-12-11,467111286.858,1.418,13.190
1983-12-12,466349498.261,4.308,13.125
1983-12-13,465829866.378,7.067,13.082
1983-12-14,465482590.150,9.033,13.053
1983-12-15,465213693.934,9.918,13.030
1983-12-16,464906575.043,9.450,13.005
1983-12-17,464496814.729,8.228,12.970
1983-12-18,463971818.568,6.851,12.927
1983-12-19,463339695.831,5.559,12.875
1983-12-20,462616161.893,4.441,12.815
1983-12-21,461817726.916,3.509,12.750
1983-12-22,460962465.905,2.782,12.681
1983-12-23,460063781.060,2.207,12.608
1983-12-24,459133089.055,1.762,12.533
1983-12-25,458178914.018,1.414,12.457
1983-12-26,457206606.537,1.127,12.381
1983-12-27,456219864.973,0.882,12.303
1983-12-28,455223562.792,0.694,12.225
1983-12-29,454222851.621,0.566,12.148
1983-12-30,453220245.220,0.467,12.071
1983-12-31,452216621.808,0.379,11.995
1984-01-01,451212854.380,0.301,11.919
1984-01-02,450210065.195,0.237,11.843
1984-01-03,449209891.147,0.193,11.769
1984-01-04,448212884.039,0.156,11.695
1984-01-05,447219678.985,0.127,11.623
1984-01-06,446267365.567,0.531,11.553
1984-01-07,445430583.412,1.808,11.493
1984-01-08,444801461.500,4.166,11.448
1984-01-09,444493159.147,7.857,11.426
1984-01-10,444441002.811,10.818,11.422
1984-01-11,444441341.030,11.426,11.422
1984-01-12,444352603.491,10.389,11.416
1984-01-13,444122401.619,8.735,11.399
1984-01-14,443751898.480,7.085,11.373
1984-01-15,443259144.331,5.635,11.338
1984-01-16,442666836.763,4.441,11.296
1984-01-17,441996274.343,3.488,11.249
1984-01-18,441264744.666,2.732,11.198
1984-01-19,440487273.763,2.146,11.144
1984-01-20,439675366.746,1.691,11.089
1984-01-21,438837734.376,1.336,11.031
1984-01-22,437981279.565,1.061,10.973
1984-01-23,437111360.771,0.846,10.915
1984-01-24,436231946.394,0.677,10.856
1984-01-25,435345278.418,0.535,10.797
1984-01-26,434510586.184,1.081,10.742
1984-01-27,433765951.396,2.075,10.693
1984-01-28,433078640.248,2.694,10.649
1984-01-29,432471136.376,3.578,10.609
1984-01-30,431925511.851,4.259,10.574
1984-01-31,431391470.502,4.359,10.540
1984-02-01,430828275.983,3.986,10.504
1984-02-02,430216477.354,3.385,10.466
1984-02-03,429553905.770,2.755,10.424
1984-02-04,428845780.128,2.184,10.380
1984-02-05,428099270.263,1.693,10.333
1984-02-06,427323643.881,1.308,10.286
1984-02-07,426526180.369,1.007,10.237
1984-02-08,425712852.609,0.774,10.187
1984-02-09,424888196.863,0.593,10.138
1984-02-10,424055875.864,0.455,10.088
1984-02-11,423217800.771,0.338,10.038
1984-02-12,422375963.788,0.245,9.989
1984-02-13,421533489.917,0.189,9.940
1984-02-14,420889165.093,2.445,9.902
1984-02-15,420615580.998,6.720,9.887
1984-02-16,420651047.053,10.299,9.889
1984-02-17,421009883.413,14.063,9.909
1984-02-18,421432262.892,14.822,9.934
1984-02-19,421725170.745,13.341,9.951
1984-02-20,421833252.519,11.208,9.957
1984-02-21,421755088.732,9.048,9.953
1984-02-22,421515707.972,7.168,9.939
1984-02-23,421143611.653,5.610,9.917
1984-02-24,420661291.184,4.307,9.889
1984-02-25,420095105.178,3.304,9.857
1984-02-26,419462821.260,2.503,9.821
1984-02-27,418778167.185,1.858,9.782
1984-02-28,418054959.994,1.371,9.741
1984-02-29,417302480.767,0.990,9.699
1984-03-01,416529335.116,0.708,9.656
1984-03-02,415749848.731,0.592,9.614
1984-03-03,414979685.508,0.658,9.572
1984-03-04,414220745.505,0.747,9.531
1984-03-05,413467598.320,0.773,9.490
1984-03-06,412721688.067,0.817,9.451
1984-03-07,411981440.229,0.844,9.412
1984-03-08,411240473.403,0.797,9.373
1984-03-09,410496215.564,0.720,9.334
1984-03-10,409756687.313,0.737,9.296
1984-03-11,409047900.250,1.056,9.260
1984-03-12,408433203.189,2.114,9.229
1984-03-13,408039964.278,4.658,9.209
1984-03-14,408111037.021,10.035,9.213
1984-03-15,409144985.702,21.232,9.265
1984-03-16,411300817.356,34.328,9.376
1984-03-17,414172533.763,42.766,9.528
1984-03-18,417287278.818,45.749,9.698
1984-03-19,420241133.103,44.053,9.865
1984-03-20,422815891.357,39.815,10.015
1984-03-21,425364208.102,39.661,10.166
1984-03-22,428537643.957,47.090,10.361
1984-03-23,432753180.840,59.419,10.628
1984-03-24,436078022.210,66.767,28.285
1984-03-25,439323647.704,66.448,28.883
1984-03-26,443737383.859,62.457,11.372
1984-03-27,447615212.536,56.534,11.652
1984-03-28,450716439.079,47.775,11.881
1984-03-29,453045594.312,39.016,12.058
1984-03-30,454708440.838,31.431,12.185
1984-03-31,455800776.611,24.913,12.270
1984-04-01,456450460.474,19.841,12.321
1984-04-02,456813582.106,16.552,12.350
1984-04-03,457044206.232,15.037,12.368
1984-04-04,457237391.882,14.619,12.383
1984-04-05,457469328.233,15.086,12.401
1984-04-06,457901738.949,17.440,12.435
1984-04-07,458757853.301,22.412,12.503
1984-04-08,460091396.065,28.045,12.610
1984-04-09,462212970.594,37.338,12.782
1984-04-10,465013421.006,45.426,13.013
1984-04-11,468549824.631,54.242,13.312
1984-04-12,472299095.278,57.031,13.636
1984-04-13,475711676.118,53.436,13.939
1984-04-14,478530284.876,46.816,14.194
1984-04-15,480751349.855,40.104,14.398
1984-04-16,482619640.980,36.195,14.572
1984-04-17,484705059.041,38.905,14.768
1984-04-18,487843913.780,51.398,15.069
1984-04-19,490556386.747,69.716,38.322
1984-04-20,494475791.458,84.407,39.044
1984-04-21,498443861.118,85.702,39.775
1984-04-22,501639859.729,77.354,40.364
1984-04-23,503877258.798,66.672,40.776
1984-04-24,507414610.608,58.015,17.074
1984-04-25,510659111.483,54.980,17.428
1984-04-26,513846752.735,54.675,17.782
1984-04-27,516546587.126,49.334,18.086
1984-04-28,518523339.737,41.191,18.312
1984-04-29,519812968.580,33.386,18.460
1984-04-30,520522133.389,26.750,18.542
1984-05-01,520767832.129,21.414,18.570
1984-05-02,520783780.263,18.757,18.572
1984-05-03,520900150.470,19.933,18.586
1984-05-04,521425394.332,24.726,18.647
1984-05-05,522733047.556,33.934,18.800
1984-05-06,524609939.955,40.744,19.021
1984-05-07,526370505.727,39.607,19.230
1984-05-08,527656908.986,34.273,19.384
1984-05-09,528430778.151,28.434,19.477
1984-05-10,528903410.432,25.004,19.534
1984-05-11,529558093.934,27.191,19.613
1984-05-12,531157414.387,38.318,19.808
1984-05-13,533903038.373,51.923,20.145
1984-05-14,537759208.576,65.259,20.627
1984-05-15,540902574.321,83.979,47.597
1984-05-16,545980673.491,107.307,48.533
1984-05-17,553035455.903,131.485,49.832
1984-05-18,560510390.495,137.725,51.210
1984-05-19,566733433.316,124.382,52.356
1984-05-20,571407572.164,107.316,53.217
1984-05-21,575091217.268,96.531,53.896
1984-05-22,578619929.525,95.388,54.546
1984-05-23,582501022.088,100.181,55.261
1984-05-24,585980651.726,96.175,55.902
1984-05-25,588771979.742,88.723,56.416
1984-05-26,591476836.638,88.221,56.915
1984-05-27,593653248.135,82.505,57.316
1984-05-28,595014825.797,73.325,57.566
1984-05-29,596101138.728,70.340,57.767
1984-05-30,596884726.577,66.980,57.911
1984-05-31,597523186.174,65.418,58.029
1984-06-01,598652598.673,71.308,58.237
1984-06-02,600525538.741,80.259,58.582
1984-06-03,602398388.929,80.603,58.927
1984-06-04,603486020.594,71.715,59.127
1984-06-05,606297039.379,63.191,30.656
1984-06-06,608807706.444,60.135,31.077
1984-06-07,611492111.536,62.600,31.530
1984-06-08,612257353.140,69.600,60.743
1984-06-09,613409990.441,74.296,60.955
1984-06-10,614497664.860,73.745,61.156
1984-06-11,615103510.958,68.279,61.267
1984-06-12,617634853.712,61.883,32.585
1984-06-13,619812394.331,58.167,32.964
1984-06-14,622027852.343,58.994,33.352
1984-06-15,624362275.857,60.784,33.765
1984-06-16,627022730.341,65.032,34.239
1984-06-17,627759137.169,72.122,63.599
1984-06-18,629503183.106,84.106,63.920
1984-06-19,632178884.412,95.382,64.413
1984-06-20,635027097.655,97.903,64.938
1984-06-21,637838985.437,97.941,65.396
1984-06-22,641318982.213,106.243,65.965
1984-06-23,645961579.876,120.931,67.197
1984-06-24,651081227.873,127.918,68.663
1984-06-25,655428661.170,119.404,69.086
1984-06-26,658486186.183,103.807,68.419
1984-06-27,660312937.887,88.459,67.316
1984-06-28,660985172.660,73.827,66.046
1984-06-29,662582445.268,59.473,40.986
1984-06-30,663131230.917,47.448,41.096
1984-07-01,662841099.523,37.680,41.038
1984-07-02,661914941.927,30.133,40.852
1984-07-03,660488372.485,24.056,40.568
1984-07-04,658666786.563,19.123,40.206
1984-07-05,656531576.763,15.071,39.784
1984-07-06,654147804.924,11.727,39.317
1984-07-07,651575299.704,9.042,38.817
1984-07-08,648866191.566,6.938,38.294
1984-07-09,646063864.900,5.323,37.758
1984-07-10,643203868.650,4.114,37.215
1984-07-11,640307906.711,3.153,36.671
1984-07-12,637387413.171,2.326,36.128
1984-07-13,634451875.733,1.610,35.586
1984-07-14,631512342.050,1.027,35.049
1984-07-15,628579638.379,0.576,34.519
1984-07-16,625662842.423,0.237,33.996
1984-07-17,622774931.366,0.059,33.484
1984-07-18,619926463.952,0.015,32.984
1984-07-19,617119318.080,0.005,32.495
1984-07-20,614353052.754,0.002,32.019
1984-07-21,611626898.213,0.001,31.553
1984-07-22,608939998.347,0.001,31.099
1984-07-23,606291438.559,0.001,30.655
1984-07-24,603687415.886,0.084,30.223
1984-07-25,601123059.977,0.122,29.802
1984-07-26,598591821.702,0.093,29.390
1984-07-27,596091657.716,0.049,28.986
1984-07-28,593624890.239,0.041,28.592
1984-07-29,591198138.277,0.120,28.207
1984-07-30,588807949.178,0.168,27.832
1984-07-31,586452046.896,0.198,27.466
1984-08-01,584131201.931,0.246,27.108
1984-08-02,581854669.527,0.411,26.760
1984-08-03,579628092.356,0.652,26.423
1984-08-04,577440207.488,0.771,26.094
1984-08-05,575280964.589,0.781,25.772
1984-08-06,573140664.592,0.685,25.457
1984-08-07,571010576.224,0.491,25.145
1984-08-08,568889198.286,0.284,24.837
1984-08-09,566779962.443,0.121,24.534
1984-08-10,564689712.237,0.043,24.236
1984-08-11,562622783.422,0.021,23.943
1984-08-12,560579577.117,0.009,23.657
1984-08-13,558560109.534,0.003,23.377
1984-08-14,556564214.145,0.001,23.102
1984-08-15,554591555.559,0.001,22.832
1984-08-16,552641697.508,0.000,22.568
1984-08-17,550714303.128,0.002,22.309
1984-08-18,548808853.108,0.002,22.056
1984-08-19,546924805.539,0.001,21.807
1984-08-20,545061800.490,0.001,21.563
1984-08-21,543219438.313,0.000,21.324
1984-08-22,541397329.435,0.000,21.089
1984-08-23,539595090.592,0.000,20.859
1984-08-24,537812349.184,0.000,20.634
1984-08-25,536048740.614,0.000,20.412
1984-08-26,534303903.680,0.000,20.195
1984-08-27,532577493.643,0.000,19.982
1984-08-28,530869161.854,0.000,19.773
1984-08-29,529178567.129,0.000,19.567
1984-08-30,527505385.694,0.000,19.366
1984-08-31,525849302.544,0.000,19.168
1984-09-01,524335805.009,1.471,18.988
1984-09-02,523002821.486,3.403,18.831
1984-09-03,521832406.440,5.148,18.694
1984-09-04,520903735.277,7.838,18.586
1984-09-05,520106290.508,9.264,18.494
1984-09-06,519280235.643,8.838,18.399
1984-09-07,518374494.808,7.811,18.294
1984-09-08,517400182.433,6.906,18.183
1984-09-09,516390032.702,6.377,18.068
1984-09-10,515354114.487,5.961,17.951
1984-09-11,514282565.029,5.428,17.830
1984-09-12,513169982.006,4.829,17.706
1984-09-13,512005346.350,4.097,17.576
1984-09-14,510785864.363,3.327,17.442
1984-09-15,509515843.640,2.603,17.302
1984-09-16,508200873.080,1.939,17.159
1984-09-17,506847587.065,1.349,17.012
1984-09-18,505467674.791,0.893,16.864
1984-09-19,504070715.139,0.547,16.715
1984-09-20,502664965.340,0.296,16.566
1984-09-21,501406408.885,1.868,16.434
1984-09-22,500308025.379,3.607,16.320
1984-09-23,499277889.245,4.290,16.213
1984-09-24,498393448.920,5.885,16.122
1984-09-25,497660463.889,7.563,16.046
1984-09-26,496971540.591,8.002,15.976
1984-09-27,496235142.259,7.378,15.901
1984-09-28,495401206.887,6.164,15.816
1984-09-29,494471403.529,4.961,15.723
1984-09-30,493461180.200,3.929,15.621
1984-10-01,492385176.440,3.060,15.514
1984-10-02,491253188.108,2.300,15.402
1984-10-03,490077490.372,1.679,15.286
1984-10-04,488875028.408,1.251,15.169
1984-10-05,487656689.289,0.950,15.051
1984-10-06,486429530.542,0.729,14.933
1984-10-07,485197379.628,0.554,14.815
1984-10-08,483963328.860,0.415,14.698
1984-10-09,482727858.940,0.282,14.582
1984-10-10,481492191.835,0.165,14.466
1984-10-11,480258992.759,0.079,14.352
1984-10-12,479099985.589,0.831,14.246
1984-10-13,478019577.145,1.642,14.147
1984-10-14,477058115.278,2.932,14.060
1984-10-15,476257637.145,4.723,13.988
1984-10-16,475602202.343,6.343,13.929
1984-10-17,475038281.533,7.352,13.878
1984-10-18,474467053.296,7.216,13.828
1984-10-19,473823421.151,6.321,13.770
1984-10-20,473091911.691,5.239,13.706
1984-10-21,472273415.613,4.161,13.634
1984-10-22,471380413.187,3.220,13.556
1984-10-23,470430085.459,2.474,13.474
1984-10-24,469437514.693,1.900,13.388
1984-10-25,468421845.068,1.546,13.301
1984-10-26,467395321.836,1.333,13.214
1984-10-27,466462176.658,2.335,13.135
1984-10-28,465626837.273,3.396,13.065
1984-10-29,464862219.484,4.151,13.001
1984-10-30,464186338.330,5.122,12.945
1984-10-31,463549918.022,5.526,12.892
1984-11-01,462893962.734,5.246,12.838
1984-11-02,462179751.398,4.513,12.780
1984-11-03,461708809.756,7.290,12.741
1984-11-04,461708980.196,12.743,12.741
1984-11-05,462117355.990,17.501,12.775
1984-11-06,462823645.552,21.007,12.832
1984-11-07,463619222.386,22.106,12.898
1984-11-08,464349795.537,21.414,12.958
1984-11-09,464895004.326,19.314,13.004
1984-11-10,465190822.737,16.452,13.028
1984-11-11,465229254.868,13.476,13.031
1984-11-12,465213523.974,12.848,13.030
1984-11-13,465496028.245,16.323,13.054
1984-11-14,466306439.037,22.502,13.122
1984-11-15,467650510.210,28.792,13.235
1984-11-16,469277593.118,32.206,13.374
1984-11-17,470793101.918,31.046,13.505
1984-11-18,471930196.337,26.765,13.604
1984-11-19,472654750.274,22.053,13.667
1984-11-20,473006203.153,17.766,13.698
1984-11-21,473042829.613,14.126,13.702
1984-11-22,472851612.756,11.472,13.685
1984-11-23,472489764.492,9.465,13.653
1984-11-24,471977491.215,7.679,13.608
1984-11-25,471467828.000,7.665,13.564
1984-11-26,471019868.107,8.340,13.525
1984-11-27,470523678.659,7.739,13.482
1984-11-28,469987054.189,7.224,13.435
1984-11-29,469393711.364,6.517,13.384
1984-11-30,468723623.471,5.571,13.327
1984-12-01,467975202.853,4.601,13.263
1984-12-02,467157264.553,3.727,13.194
1984-12-03,466282975.853,3.001,13.120
1984-12-04,465363857.357,2.405,13.043
1984-12-05,464410135.322,1.925,12.963
1984-12-06,463430536.357,1.544,12.882
1984-12-07,462431499.951,1.237,12.800
1984-12-08,461417659.452,0.983,12.718
1984-12-09,460393150.223,0.777,12.635
1984-12-10,459362345.303,0.621,12.552
1984-12-11,458373488.968,1.028,12.473
1984-12-12,457472494.949,1.973,12.402
1984-12-13,456593260.337,2.156,12.332
1984-12-14,455708960.879,2.028,12.263
1984-12-15,454810204.320,1.791,12.193
1984-12-16,453895465.523,1.536,12.123
1984-12-17,452964328.403,1.274,12.051
1984-12-18,452020506.965,1.056,11.980
1984-12-19,451067314.996,0.875,11.908
1984-12-20,450106714.557,0.718,11.836
1984-12-21,449141857.956,0.597,11.764
1984-12-22,448173933.503,0.490,11.693
1984-12-23,447204031.473,0.396,11.621
1984-12-24,446233762.280,0.321,11.551
1984-12-25,445264187.968,0.259,11.481
1984-12-26,444296443.278,0.211,11.412
1984-12-27,443331498.663,0.175,11.343
1984-12-28,442369230.964,0.138,11.275
1984-12-29,441409859.365,0.105,11.208
1984-12-30,440454416.741,0.084,11.142
1984-12-31,439502972.945,0.065,11.077
1985-01-01,438555056.360,0.041,11.012
1985-01-02,437611520.244,0.028,10.948
1985-01-03,436672825.129,0.021,10.885
1985-01-04,435738847.106,0.013,10.823
1985-01-05,434809613.474,0.007,10.762
1985-01-06,433885232.012,0.002,10.701
1985-01-07,432965852.478,0.000,10.641
1985-01-08,432051530.819,0.000,10.582
1985-01-09,431142225.998,0.000,10.524
1985-01-10,430237871.493,0.000,10.467
1985-01-11,429338400.710,0.000,10.411
1985-01-12,428443747.585,0.000,10.355
1985-01-13,427553846.857,0.000,10.300
1985-01-14,426668634.179,0.000,10.246
1985-01-15,425788046.105,0.000,10.192
1985-01-16,424912020.112,0.000,10.139
1985-01-17,424040494.597,0.000,10.087
1985-01-18,423173408.859,0.000,10.036
1985-01-19,422310703.083,0.000,9.985
1985-01-20,421452318.322,0.000,9.935
1985-01-21,420598196.481,0.000,9.886
1985-01-22,419748280.298,0.000,9.837
1985-01-23,418902513.328,0.000,9.789
1985-01-24,418060839.927,0.000,9.742
1985-01-25,417223205.239,0.000,9.695
1985-01-26,416389555.173,0.000,9.649
1985-01-27,415559836.398,0.000,9.603
1985-01-28,414733996.319,0.000,9.558
1985-01-29,413911983.068,0.000,9.514
1985-01-30,413093745.489,0.000,9.470
1985-01-31,412279233.123,0.000,9.427
1985-02-01,411468396.194,0.000,9.385
1985-02-02,410661185.599,0.000,9.343
1985-02-03,409857552.891,0.000,9.301
1985-02-04,409057450.269,0.000,9.260
1985-02-05,408260830.565,0.000,9.220
1985-02-06,407467647.231,0.000,9.180
1985-02-07,406677854.328,0.000,9.141
1985-02-08,405891406.515,0.000,9.102
1985-02-09,405108259.036,0.000,9.064
1985-02-10,404328367.710,0.000,9.027
1985-02-11,403551688.919,0.000,8.989
1985-02-12,402778179.600,0.000,8.953
1985-02-13,402007797.231,0.000,8.916
1985-02-14,401240499.823,0.000,8.881
1985-02-15,400476245.908,0.000,8.846
