date,storage,inflow,outflow
1983-09-29,1367865892.390,0.041,31.013
1983-09-30,1365205933.956,0.008,30.794
1983-10-01,1362564219.390,0.004,30.579
1983-10-02,1359940713.112,0.003,30.368
1983-10-03,1357335181.108,0.002,30.159
1983-10-04,1354747361.179,0.002,29.954
1983-10-05,1352201425.676,0.287,29.754
1983-10-06,1349751436.401,1.206,29.563
1983-10-07,1347342979.797,1.501,29.376
1983-10-08,1344956151.874,1.568,29.193
1983-10-09,1342594957.106,1.685,29.014
1983-10-10,1340271270.733,1.944,28.839
1983-10-11,1337969696.437,2.028,28.666
1983-10-12,1335672642.533,1.910,28.496
1983-10-13,1333422217.411,2.284,28.330
1983-10-14,1331269689.340,3.260,28.173
1983-10-15,1329137788.748,3.344,28.019
1983-10-16,1326981237.036,2.904,27.864
1983-10-17,1324804080.536,2.510,27.709
1983-10-18,1322726767.412,3.519,27.562
1983-10-19,1320863863.380,5.870,27.431
1983-10-20,1319125051.648,7.185,27.310
1983-10-21,1317688894.036,10.588,27.210
1983-10-22,1316609388.879,14.642,27.136
1983-10-23,1315598374.606,15.365,27.067
1983-10-24,1314559457.514,14.971,26.996
1983-10-25,1313408950.222,13.601,26.917
1983-10-26,1312124845.033,11.968,26.830
1983-10-27,1310725434.081,10.539,26.736
1983-10-28,1309211813.124,9.116,26.634
1983-10-29,1307588358.650,7.736,26.526
1983-10-30,1305875460.797,6.588,26.413
1983-10-31,1304098580.605,5.730,26.296
1983-11-01,1302250941.513,4.791,26.176
1983-11-02,1300342526.154,3.964,26.052
1983-11-03,1298413277.515,3.599,25.928
1983-11-04,1296483983.640,3.476,25.805
1983-11-05,1294576246.527,3.605,25.685
1983-11-06,1292706569.930,3.928,25.568
1983-11-07,1290836605.035,3.808,25.451
1983-11-08,1288962402.523,3.644,25.336
1983-11-09,1287081701.468,3.453,25.221
1983-11-10,1285237580.777,3.765,25.109
1983-11-11,1283466432.987,4.503,25.002
1983-11-12,1281732103.583,4.825,24.899
1983-11-13,1280006677.135,4.826,24.796
1983-11-14,1278274484.588,4.646,24.694
1983-11-15,1276529972.912,4.401,24.593
1983-11-16,1274788987.691,4.341,24.492
1983-11-17,1273040302.559,4.152,24.391
1983-11-18,1271271383.959,3.817,24.291
1983-11-19,1269476442.483,3.414,24.189
1983-11-20,1268119033.345,8.402,24.113
1983-11-21,1267815851.534,20.587,24.096
1983-11-22,1267896957.222,25.039,24.101
1983-11-23,1268001809.402,25.320,24.106
1983-11-24,1268130250.695,25.600,24.114
1983-11-25,1268290241.199,25.974,24.123
1983-11-26,1268423150.676,25.668,24.130
1983-11-27,1268607388.837,26.273,24.140
1983-11-28,1269013091.572,28.859,24.163
1983-11-29,1269629605.209,31.333,24.198
1983-11-30,1270215410.028,31.011,24.231
1983-12-01,1270770793.817,30.690,24.262
1983-12-02,1271278573.287,30.168,24.291
1983-12-03,1271678610.368,28.944,24.314
1983-12-04,1272000248.359,28.055,24.332
1983-12-05,1272250308.783,27.240,24.346
1983-12-06,1272432958.659,26.471,24.357
1983-12-07,1272627608.744,26.621,24.368
1983-12-08,1272806540.893,26.449,24.378
1983-12-09,1272913337.317,25.620,24.384
1983-12-10,1272907565.771,24.317,24.384
1983-12-11,1272779943.787,22.899,24.376
1983-12-12,1272574091.445,21.982,24.365
1983-12-13,1272314223.957,21.342,24.350
1983-12-14,1272061940.221,21.416,24.335
1983-12-15,1271950604.128,23.041,24.329
1983-12-16,1271961143.885,24.452,24.330
1983-12-17,1271977254.967,24.517,24.331
1983-12-18,1271897723.525,23.406,24.326
1983-12-19,1271685384.615,21.856,24.314
1983-12-20,1271336027.678,20.251,24.294
1983-12-21,1270853979.928,18.688,24.267
1983-12-22,1270246294.570,17.199,24.232
1983-12-23,1269517896.090,15.761,24.191
1983-12-24,1268674754.015,14.386,24.144
1983-12-25,1267727153.475,13.123,24.091
1983-12-26,1266682494.733,11.942,24.033
1983-12-27,1265555255.921,10.924,23.971
1983-12-28,1264346106.650,9.909,23.904
1983-12-29,1263051963.260,8.855,23.833
1983-12-30,1261682122.233,7.904,23.759
1983-12-31,1260243690.248,7.032,23.681
1984-01-01,1258736801.877,6.159,23.600
1984-01-02,1257164726.688,5.321,23.517
1984-01-03,1255536678.934,4.588,23.431
1984-01-04,1253854656.170,3.875,23.343
1984-01-05,1252165882.751,3.709,23.255
1984-01-06,1250537902.687,4.329,23.171
1984-01-07,1248967095.144,4.910,23.091
1984-01-08,1247430346.299,5.227,23.013
1984-01-09,1245996485.663,6.346,22.941
1984-01-10,1244809795.645,9.147,22.882
1984-01-11,1243865442.827,11.905,22.835
1984-01-12,1243003071.243,12.812,22.793
1984-01-13,1242119505.593,12.523,22.749
1984-01-14,1241166300.396,11.670,22.703
1984-01-15,1240134493.392,10.710,22.653
1984-01-16,1239035688.666,9.882,22.600
1984-01-17,1237867185.984,9.019,22.543
1984-01-18,1236626822.359,8.128,22.484
1984-01-19,1235321741.983,7.317,22.422
1984-01-20,1233950412.300,6.486,22.358
1984-01-21,1232524556.519,5.788,22.291
1984-01-22,1231049027.730,5.145,22.223
1984-01-23,1229523417.302,4.496,22.153
1984-01-24,1227953611.966,3.913,22.082
1984-01-25,1226341939.692,3.356,22.009
1984-01-26,1224698612.725,2.916,21.936
1984-01-27,1223072645.096,3.045,21.864
1984-01-28,1221495662.464,3.543,21.795
1984-01-29,1219960429.800,3.960,21.729
1984-01-30,1218504307.793,4.813,21.666
1984-01-31,1217249274.705,7.087,21.613
1984-02-01,1216251358.750,10.021,21.570
1984-02-02,1215393261.357,11.603,21.534
1984-02-03,1214548953.453,11.727,21.499
1984-02-04,1213669598.716,11.285,21.463
1984-02-05,1212735493.847,10.613,21.424
1984-02-06,1211746440.131,9.936,21.383
1984-02-07,1210728189.892,9.556,21.342
1984-02-08,1209691149.589,9.297,21.300
1984-02-09,1208610792.336,8.752,21.256
1984-02-10,1207491999.082,8.262,21.211
1984-02-11,1206341789.904,7.853,21.166
1984-02-12,1205176179.406,7.629,21.120
1984-02-13,1204238944.111,10.236,21.083
1984-02-14,1203800354.926,15.990,21.066
1984-02-15,1204062005.290,24.105,21.076
1984-02-16,1205322597.060,35.716,21.126
1984-02-17,1207102685.973,41.799,21.196
1984-02-18,1208861943.653,41.628,21.266
1984-02-19,1210445818.497,39.662,21.330
1984-02-20,1211932142.893,38.594,21.391
1984-02-21,1213392937.499,38.358,21.451
1984-02-22,1214884763.111,38.780,21.513
1984-02-23,1216302852.882,37.986,21.573
1984-02-24,1217497429.731,35.449,21.623
1984-02-25,1218444802.201,32.629,21.664
1984-02-26,1219180218.587,30.207,21.695
1984-02-27,1220268753.413,34.341,21.742
1984-02-28,1222309232.692,45.447,21.831
1984-02-29,1225166675.790,55.029,21.957
1984-03-01,1228725645.225,63.309,22.117
1984-03-02,1232190931.858,62.383,22.276
1984-03-03,1235294643.803,58.344,22.421
1984-03-04,1238400356.710,58.515,22.569
1984-03-05,1242346229.968,68.430,22.760
1984-03-06,1248395646.274,93.079,23.062
1984-03-07,1256341762.236,115.442,23.473
1984-03-08,1264556971.892,118.999,23.916
1984-03-09,1271897164.160,109.282,24.326
1984-03-10,1278327917.354,99.127,24.697
1984-03-11,1283989564.413,90.562,25.034
1984-03-12,1288973566.161,83.022,25.336
1984-03-13,1293595567.538,79.119,25.623
1984-03-14,1298038602.501,77.328,25.904
1984-03-15,1302365552.508,76.264,26.183
1984-03-16,1306791301.183,77.697,26.473
1984-03-17,1311033505.744,75.856,26.757
1984-03-18,1315233988.514,75.658,27.042
1984-03-19,1319968546.435,82.167,27.369
1984-03-20,1325527074.955,92.095,27.760
1984-03-21,1331930833.333,102.339,28.221
1984-03-22,1338794368.633,108.167,28.728
1984-03-23,1345507518.637,106.934,29.236
1984-03-24,1351816577.157,102.745,29.723
1984-03-25,1358022184.257,102.038,30.214
1984-03-26,1364474741.543,105.417,30.735
1984-03-27,1371283217.220,110.098,31.296
1984-03-28,1378117511.634,110.973,31.872
1984-03-29,1384898923.481,110.945,32.456
1984-03-30,1391801027.218,112.949,33.064
1984-03-31,1398779269.133,114.457,33.690
1984-04-01,1405779555.037,115.354,34.332
1984-04-02,1412415784.970,111.761,34.953
1984-04-03,1418682833.775,108.085,35.550
1984-04-04,1424629840.469,104.957,36.126
1984-04-05,1430242864.410,101.644,36.678
1984-04-06,1435605013.254,99.276,37.214
1984-04-07,1440464581.534,93.951,37.706
1984-04-08,1444833910.298,88.725,38.154
1984-04-09,1449062568.394,87.536,38.593
1984-04-10,1453418292.026,89.463,39.049
1984-04-11,1457974659.816,92.268,39.533
1984-04-12,1462651177.333,94.161,40.034
1984-04-13,1466914608.420,89.842,40.497
1984-04-14,1470652895.785,84.174,40.906
1984-04-15,1474013255.741,80.171,41.278
1984-04-16,1477092593.295,77.261,41.621
1984-04-17,1479837136.203,73.694,41.928
1984-04-18,1482261599.499,70.263,42.202
1984-04-19,1484419187.216,67.419,42.447
1984-04-20,1486218813.091,63.481,42.652
1984-04-21,1487766800.193,60.746,42.829
1984-04-22,1489591646.986,64.160,43.039
1984-04-23,1492264126.758,74.279,43.348
1984-04-24,1496146582.795,88.736,43.800
1984-04-25,1500560156.079,95.401,44.318
1984-04-26,1504420287.691,89.454,44.776
1984-04-27,1507570391.378,81.613,45.153
1984-04-28,1510155974.095,75.390,45.464
1984-04-29,1512248482.260,69.936,45.717
1984-04-30,1514103901.558,67.418,45.943
1984-05-01,1515839093.987,66.238,46.155
1984-05-02,1517396405.784,64.370,46.345
1984-05-03,1518970374.711,64.756,46.539
1984-05-04,1520709669.785,66.884,46.753
1984-05-05,1522601337.935,68.882,46.987
1984-05-06,1524827061.045,73.025,47.264
1984-05-07,1527921339.673,83.465,47.651
1984-05-08,1532600022.451,102.393,48.242
1984-05-09,1539239664.240,125.937,49.089
1984-05-10,1546781206.777,137.353,50.067
1984-05-11,1553894127.877,133.328,51.003
1984-05-12,1559919829.025,121.548,51.806
1984-05-13,1564997567.872,111.261,52.491
1984-05-14,1569269921.764,102.521,53.072
1984-05-15,1572792441.649,94.326,53.556
1984-05-16,1575845263.394,89.311,53.977
1984-05-17,1578650696.731,86.837,54.367
1984-05-18,1581148087.267,83.620,54.715
1984-05-19,1583197089.135,78.718,55.003
1984-05-20,1584888873.815,74.822,55.241
1984-05-21,1586419654.501,73.174,55.457
1984-05-22,1587832764.662,72.012,55.657
1984-05-23,1589258560.716,72.362,55.859
1984-05-24,1590568049.364,71.202,56.046
1984-05-25,1591515409.088,67.145,56.181
1984-05-26,1592086320.743,62.870,56.262
1984-05-27,1592681160.923,63.232,56.347
1984-05-28,1593942545.220,71.127,56.528
1984-05-29,1596013526.427,80.795,56.826
1984-05-30,1598721453.485,88.558,57.216
1984-05-31,1601491172.007,89.675,57.618
1984-06-01,1603983813.854,86.832,57.982
1984-06-02,1605875362.381,80.151,58.258
1984-06-03,1607166707.808,73.394,58.448
1984-06-04,1608082529.837,69.183,58.583
1984-06-05,1608680290.532,65.589,58.671
1984-06-06,1608878739.961,60.997,58.700
1984-06-07,1608789388.805,57.653,58.687
1984-06-08,1608520603.763,55.536,58.647
1984-06-09,1608204605.699,54.943,58.601
1984-06-10,1607907268.231,55.116,58.557
1984-06-11,1607499306.620,53.775,58.497
1984-06-12,1606909456.701,51.583,58.410
1984-06-13,1606000986.497,47.762,58.277
1984-06-14,1604770936.890,43.860,58.097
1984-06-15,1603284540.654,40.676,57.879
1984-06-16,1601559801.762,37.666,57.628
1984-06-17,1599635430.308,35.076,57.349
1984-06-18,1597536499.615,32.752,57.045
1984-06-19,1595288441.173,30.702,56.721
1984-06-20,1592934821.113,29.143,56.384
1984-06-21,1590552550.798,28.471,56.043
1984-06-22,1588220823.593,28.724,55.712
1984-06-23,1585947755.898,29.081,55.390
1984-06-24,1583724149.753,29.341,55.077
1984-06-25,1581490583.788,28.912,54.763
1984-06-26,1579151692.165,27.366,54.437
1984-06-27,1576785494.469,26.721,54.108
1984-06-28,1574431159.520,26.532,53.782
1984-06-29,1571957685.264,24.813,53.441
1984-06-30,1569333018.643,22.703,53.081
1984-07-01,1566597910.386,21.052,52.708
1984-07-02,1563753394.428,19.400,52.322
1984-07-03,1560809729.499,17.855,51.926
1984-07-04,1557763447.658,16.259,51.517
1984-07-05,1554629976.523,14.833,51.100
1984-07-06,1551467503.514,14.079,50.682
1984-07-07,1548305929.413,13.674,50.266
1984-07-08,1545280912.205,14.859,49.871
1984-07-09,1542450729.419,16.747,49.504
1984-07-10,1539621115.756,16.388,49.138
1984-07-11,1536721156.759,15.202,48.766
1984-07-12,1533755173.851,14.060,48.388
1984-07-13,1530730009.401,12.992,48.005
1984-07-14,1527645838.576,11.920,47.617
1984-07-15,1524517242.552,11.015,47.226
1984-07-16,1521328864.734,9.927,46.830
1984-07-17,1518118396.004,9.276,46.434
1984-07-18,1514915688.293,8.974,46.042
1984-07-19,1511666650.975,8.042,45.647
1984-07-20,1508379654.767,7.206,45.250
1984-07-21,1505092061.122,6.806,44.856
1984-07-22,1501816683.627,6.558,44.467
1984-07-23,1498541088.493,6.168,44.080
1984-07-24,1495254771.743,5.659,43.695
1984-07-25,1491955318.329,5.124,43.312
1984-07-26,1488630925.987,4.452,42.928
1984-07-27,1485281956.060,3.784,42.545
1984-07-28,1481919908.025,3.251,42.163
1984-07-29,1478552310.462,2.807,41.784
1984-07-30,1475178633.817,2.360,41.407
1984-07-31,1471800947.938,1.939,41.033
1984-08-01,1468431975.549,1.670,40.663
1984-08-02,1465089280.168,1.610,40.298
1984-08-03,1461770906.874,1.532,39.939
1984-08-04,1458473007.443,1.416,39.586
1984-08-05,1455188251.853,1.218,39.236
1984-08-06,1451908687.025,0.933,38.891
1984-08-07,1448643219.195,0.754,38.549
1984-08-08,1445393156.553,0.596,38.212
1984-08-09,1442166046.600,0.529,37.880
1984-08-10,1439018858.116,1.134,37.559
1984-08-11,1436052128.064,2.922,37.259
1984-08-12,1433218952.779,4.183,36.975
1984-08-13,1430471249.930,4.899,36.701
1984-08-14,1427800238.376,5.522,36.437
1984-08-15,1425177550.162,5.824,36.179
1984-08-16,1422556161.854,5.584,35.924
1984-08-17,1419896078.600,4.878,35.666
1984-08-18,1417183928.591,4.015,35.406
1984-08-19,1414422050.530,3.177,35.143
1984-08-20,1411621275.345,2.461,34.878
1984-08-21,1408795377.245,1.906,34.613
1984-08-22,1405941838.561,1.320,34.347
1984-08-23,1403087926.391,1.052,34.084
1984-08-24,1400255517.813,1.042,33.825
1984-08-25,1397424660.465,0.803,33.568
1984-08-26,1394600893.569,0.631,33.313
1984-08-27,1391785520.810,0.477,33.062
1984-08-28,1388975074.352,0.285,32.813
1984-08-29,1386172445.732,0.130,32.567
1984-08-30,1383382657.210,0.036,32.325
1984-08-31,1380611430.208,0.011,32.086
1984-09-01,1377859928.532,0.004,31.850
1984-09-02,1375128277.037,0.002,31.619
1984-09-03,1372416536.252,0.005,31.391
1984-09-04,1369725291.391,0.018,31.167
1984-09-05,1367054015.675,0.028,30.946
1984-09-06,1364400831.276,0.020,30.729
1984-09-07,1361765502.853,0.013,30.515
1984-09-08,1359147954.531,0.008,30.304
1984-09-09,1356549373.809,0.020,30.097
1984-09-10,1354034736.768,0.793,29.898
1984-09-11,1351722026.692,2.949,29.716
1984-09-12,1349511604.939,3.960,29.544
1984-09-13,1347413463.653,5.098,29.382
1984-09-14,1345379781.807,5.688,29.226
1984-09-15,1343354229.072,5.627,29.071
1984-09-16,1341298216.704,5.119,28.916
1984-09-17,1339176336.274,4.198,28.756
1984-09-18,1337004492.113,3.458,28.595
1984-09-19,1334787217.401,2.768,28.431
1984-09-20,1332524677.584,2.078,28.265
1984-09-21,1330226368.485,1.497,28.098
1984-09-22,1327900634.673,1.012,27.930
1984-09-23,1325599213.062,1.128,27.765
1984-09-24,1323369403.579,1.799,27.607
1984-09-25,1321148976.435,1.752,27.451
1984-09-26,1319073251.193,3.282,27.306
1984-09-27,1317357883.611,7.334,27.188
1984-09-28,1315919447.150,10.440,27.089
1984-09-29,1314710416.570,13.012,27.006
1984-09-30,1313524309.043,13.197,26.925
1984-10-01,1312233727.115,11.900,26.838
1984-10-02,1310792721.105,10.062,26.740
1984-10-03,1309212957.795,8.350,26.635
1984-10-04,1307508493.964,6.793,26.521
1984-10-05,1305702659.106,5.501,26.402
1984-10-06,1303885128.369,5.246,26.282
1984-10-07,1302116831.361,5.701,26.167
1984-10-08,1300384958.364,6.010,26.055
1984-10-09,1298730076.106,6.795,25.949
1984-10-10,1297114642.253,7.148,25.846
1984-10-11,1295589492.896,8.097,25.749
1984-10-12,1294160797.264,9.123,25.659
1984-10-13,1292777690.822,9.564,25.572
1984-10-14,1291497019.594,10.670,25.492
1984-10-15,1290416713.801,12.922,25.425
1984-10-16,1289698882.869,17.073,25.381
1984-10-17,1289430120.700,22.254,25.365
1984-10-18,1289460039.703,25.713,25.366
1984-10-19,1289825912.617,29.624,25.389
1984-10-20,1290610440.060,34.518,25.437
1984-10-21,1292305823.471,45.165,25.543
1984-10-22,1298366538.276,96.073,25.925
1984-10-23,1307321502.208,130.154,26.509
1984-10-24,1315374559.081,120.258,27.051
1984-10-25,1322003852.003,104.239,27.511
1984-10-26,1327934546.664,96.575,27.932
1984-10-27,1333689442.558,94.958,28.350
1984-10-28,1339132589.110,91.753,28.753
1984-10-29,1344354134.815,89.582,29.147
1984-10-30,1349143216.311,84.945,29.515
1984-10-31,1353457432.183,79.785,29.852
1984-11-01,1357367110.337,75.412,30.162
1984-11-02,1361069745.782,73.313,30.458
1984-11-03,1364788459.875,73.801,30.760
1984-11-04,1368497660.027,73.996,31.065
1984-11-05,1372231179.353,74.587,31.375
1984-11-06,1375668305.200,71.446,31.664
1984-11-07,1378659276.315,66.536,31.919
1984-11-08,1381191950.690,61.449,32.136
1984-11-09,1383301849.338,56.738,32.318
1984-11-10,1385065417.497,52.883,32.471
1984-11-11,1386553346.775,49.822,32.601
1984-11-12,1387925046.838,48.597,32.721
1984-11-13,1389264287.616,48.339,32.839
1984-11-14,1390457440.561,46.754,32.944
1984-11-15,1391382202.479,43.730,33.026
1984-11-16,1392065774.991,40.999,33.087
1984-11-17,1392602297.770,39.345,33.135
1984-11-18,1393261569.210,40.824,33.194
1984-11-19,1394733090.567,50.357,33.325
1984-11-20,1397240120.773,62.568,33.551
1984-11-21,1400833650.798,75.469,33.877
1984-11-22,1405162261.057,84.375,34.275
1984-11-23,1409236137.394,81.805,34.654
1984-11-24,1412730738.260,75.429,34.983
1984-11-25,1415667192.502,69.248,35.261
1984-11-26,1418099361.748,63.644,35.494
1984-11-27,1420174067.381,59.706,35.693
1984-11-28,1422240507.703,59.810,35.893
1984-11-29,1424544161.922,62.780,36.118
1984-11-30,1427246157.808,67.656,36.382
1984-12-01,1430259890.546,71.561,36.680
1984-12-02,1433075185.487,69.545,36.960
1984-12-03,1435462096.708,64.826,37.200
1984-12-04,1437440907.600,60.302,37.399
1984-12-05,1439096616.735,56.730,37.567
1984-12-06,1440501878.268,53.975,37.710
1984-12-07,1441620138.607,50.767,37.824
1984-12-08,1442418921.076,47.151,37.906
1984-12-09,1443014989.860,44.866,37.967
1984-12-10,1443514001.719,43.794,38.018
1984-12-11,1443995062.767,43.636,38.068
1984-12-12,1444673978.618,45.996,38.138
1984-12-13,1445380303.326,46.386,38.211
1984-12-14,1446456387.902,50.777,38.322
1984-12-15,1448808547.976,65.790,38.566
1984-12-16,1452863379.982,85.922,38.991
1984-12-17,1457845601.400,97.183,39.519
1984-12-18,1462595721.655,95.007,40.028
1984-12-19,1467060754.996,92.191,40.513
1984-12-20,1471514338.473,92.547,41.001
1984-12-21,1476505234.271,99.320,41.555
1984-12-22,1483108780.344,118.728,42.298
1984-12-23,1491536540.699,140.807,43.263
1984-12-24,1500799428.812,151.556,44.347
1984-12-25,1509565055.238,146.847,45.393
1984-12-26,1517297575.648,135.830,46.333
1984-12-27,1524058498.770,125.420,47.169
1984-12-28,1529959124.797,116.202,47.908
1984-12-29,1535058105.118,107.570,48.554
1984-12-30,1539459872.908,100.064,49.118
1984-12-31,1543478985.970,96.154,49.637
1985-01-01,1548448986.996,107.808,50.285
1985-01-02,1556797859.872,148.019,51.389
1985-01-03,1567358988.306,175.047,52.812
1985-01-04,1577348153.982,169.801,54.186
1985-01-05,1585820351.138,153.430,55.372
1985-01-06,1592951294.717,138.920,56.386
1985-01-07,1599007779.695,127.356,57.258
1985-01-08,1604211064.706,118.238,58.015
