date,storage,inflow,outflow
1983-09-29,3436149957.236,46.220,168.457
1983-09-30,3425749369.821,46.104,166.481
1983-10-01,3415576082.123,46.817,164.563
1983-10-02,3405701735.337,48.429,162.716
1983-10-03,3396241536.611,51.466,160.959
1983-10-04,3387337295.559,56.258,159.317
1983-10-05,3379061984.396,62.021,157.800
1983-10-06,3371571493.352,69.741,156.436
1983-10-07,3364866977.076,77.624,155.222
1983-10-08,3358590067.246,81.442,154.091
1983-10-09,3352364072.296,80.915,152.975
1983-10-10,3345996368.966,78.138,151.839
1983-10-11,3339539682.729,75.962,150.692
1983-10-12,3333038532.504,74.299,149.544
1983-10-13,3326465499.186,72.313,148.389
1983-10-14,3319877224.778,70.985,147.238
1983-10-15,3313517697.069,72.527,146.132
1983-10-16,3307402686.362,74.299,145.075
1983-10-17,3301222775.726,72.484,144.011
1983-10-18,3294951461.476,70.352,142.937
1983-10-19,3288811393.941,70.825,141.891
1983-10-20,3283045762.090,74.182,140.914
1983-10-21,3277523110.865,76.062,139.982
1983-10-22,3271938414.896,74.406,139.044
1983-10-23,3266124485.790,70.781,138.072
1983-10-24,3260080189.714,67.109,137.067
1983-10-25,3253957828.890,65.193,136.053
1983-10-26,3247799348.007,63.761,135.040
1983-10-27,3241503231.906,61.137,134.009
1983-10-28,3235109585.721,58.967,132.968
1983-10-29,3228713353.193,57.901,131.932
1983-10-30,3222380559.136,57.616,130.912
1983-10-31,3216091461.136,57.114,129.904
1983-11-01,3209788879.649,55.954,128.901
1983-11-02,3203446746.336,54.492,127.896
1983-11-03,3197089251.421,53.312,126.895
1983-11-04,3190715486.118,52.126,125.896
1983-11-05,3184312878.500,50.795,124.899
1983-11-06,3177946613.195,50.230,123.913
1983-11-07,3171663447.512,50.224,122.946
1983-11-08,3165466860.080,50.278,121.998
1983-11-09,3159803263.555,55.584,121.135
1983-11-10,3154710711.028,61.422,120.364
1983-11-11,3149597021.537,60.407,119.593
1983-11-12,3144558470.187,60.520,118.837
1983-11-13,3139709237.822,61.987,118.112
1983-11-14,3134994883.920,62.847,117.411
1983-11-15,3130317221.316,62.579,116.719
1983-11-16,3125523342.355,60.527,116.012
1983-11-17,3120586524.733,58.148,115.288
1983-11-18,3115535192.204,56.086,114.550
1983-11-19,3110560583.828,56.251,113.827
1983-11-20,3105606085.494,55.767,113.111
1983-11-21,3100525412.530,53.575,112.379
1983-11-22,3095353627.267,51.780,111.639
1983-11-23,3090103295.007,50.123,110.891
1983-11-24,3084818695.718,48.977,110.141
1983-11-25,3079531296.200,48.199,109.396
1983-11-26,3074257776.825,47.620,108.656
1983-11-27,3069007382.786,47.155,107.923
1983-11-28,3063780178.629,46.698,107.198
1983-11-29,3058588109.444,46.388,106.481
1983-11-30,3053434610.467,46.126,105.773
1983-12-01,3048322187.459,45.903,105.074
1983-12-02,3043260190.846,45.798,104.386
1983-12-03,3038231294.568,45.501,103.706
1983-12-04,3033235467.629,45.212,103.034
1983-12-05,3028282849.689,45.049,102.371
1983-12-06,3023372992.050,44.890,101.717
1983-12-07,3018510430.333,44.793,101.073
1983-12-08,3013677061.345,44.494,100.436
1983-12-09,3008863037.202,44.087,99.805
1983-12-10,3004091269.255,43.953,99.182
1983-12-11,2999370469.583,43.930,98.569
1983-12-12,2994690438.600,43.798,97.965
1983-12-13,2990044094.705,43.591,97.368
1983-12-14,2985431062.123,43.386,96.778
1983-12-15,2980865717.024,43.357,96.197
1983-12-16,2976340075.212,43.244,95.624
1983-12-17,2971845005.337,43.032,95.058
1983-12-18,2967386471.173,42.896,94.499
1983-12-19,2962961599.993,42.733,93.947
1983-12-20,2958567093.200,42.539,93.402
1983-12-21,2954199614.785,42.313,92.862
1983-12-22,2949871214.183,42.233,92.330
1983-12-23,2945587810.627,42.230,91.806
1983-12-24,2941344170.506,42.174,91.290
1983-12-25,2937139848.874,42.119,90.781
1983-12-26,2932967758.483,41.989,90.278
1983-12-27,2928806651.076,41.617,89.778
1983-12-28,2924652001.832,41.196,89.282
1983-12-29,2920520440.140,40.972,88.791
1983-12-30,2916422529.581,40.877,88.307
1983-12-31,2912343757.134,40.619,87.827
1984-01-01,2908260913.146,40.093,87.349
1984-01-02,2904196722.625,39.836,86.875
1984-01-03,2900169214.368,39.793,86.408
1984-01-04,2896164660.216,39.596,85.946
1984-01-05,2892163772.092,39.179,85.486
1984-01-06,2888163407.040,38.728,85.029
1984-01-07,2884176606.641,38.431,84.575
1984-01-08,2880207184.268,38.183,84.125
1984-01-09,2876266791.441,38.075,83.681
1984-01-10,2872360383.122,38.030,83.243
1984-01-11,2868485999.989,37.969,82.811
1984-01-12,2864648885.953,37.974,82.385
1984-01-13,2860842866.351,37.913,81.964
1984-01-14,2857063822.955,37.810,81.549
1984-01-15,2853310666.851,37.698,81.138
1984-01-16,2849577751.906,37.526,80.731
1984-01-17,2845868320.882,37.395,80.329
1984-01-18,2842185701.046,37.308,79.931
1984-01-19,2838524452.167,37.162,79.538
1984-01-20,2834891497.346,37.101,79.149
1984-01-21,2831281551.713,36.983,78.765
1984-01-22,2827686316.053,36.773,78.384
1984-01-23,2824095204.635,36.442,78.005
1984-01-24,2820500141.803,36.019,77.628
1984-01-25,2816911610.799,35.719,77.253
1984-01-26,2813324794.245,35.367,76.881
1984-01-27,2809734146.850,34.951,76.509
1984-01-28,2806153963.041,34.703,76.141
1984-01-29,2802577456.458,34.379,75.774
1984-01-30,2798997018.185,33.969,75.409
1984-01-31,2795428453.229,33.744,75.047
1984-02-01,2791887311.827,33.704,74.689
1984-02-02,2788379369.040,33.736,74.337
1984-02-03,2784894498.772,33.654,73.988
1984-02-04,2781406122.002,33.266,73.641
1984-02-05,2777906448.681,32.789,73.294
1984-02-06,2774415870.601,32.550,72.950
1984-02-07,2770950831.448,32.506,72.610
1984-02-08,2767516245.541,32.523,72.275
1984-02-09,2764100024.968,32.404,71.943
1984-02-10,2760691820.546,32.167,71.614
1984-02-11,2757293425.696,31.953,71.287
1984-02-12,2753899627.817,31.682,70.962
1984-02-13,2750514041.206,31.454,70.639
1984-02-14,2747131476.211,31.169,70.319
1984-02-15,2743842104.456,31.937,70.008
1984-02-16,2740619655.225,32.409,69.706
1984-02-17,2737335198.117,31.384,69.399
1984-02-18,2734056049.235,31.141,69.094
1984-02-19,2730786145.438,30.945,68.791
1984-02-20,2727499888.976,30.453,68.489
1984-02-21,2724211227.634,30.124,68.187
1984-02-22,2720920455.423,29.800,67.887
1984-02-23,2717633170.503,29.542,67.589
1984-02-24,2714357723.128,29.383,67.293
1984-02-25,2711095807.673,29.247,67.000
1984-02-26,2707834214.180,28.959,66.709
1984-02-27,2704569762.242,28.635,66.418
1984-02-28,2701307261.018,28.369,66.130
1984-02-29,2698052221.142,28.169,65.843
1984-03-01,2694799848.238,27.915,65.558
1984-03-02,2691548668.441,27.646,65.275
1984-03-03,2688297390.487,27.363,64.993
1984-03-04,2685043351.861,27.050,64.712
1984-03-05,2681802563.366,26.925,64.434
1984-03-06,2678586966.472,26.942,64.160
1984-03-07,2675373835.367,26.698,63.887
1984-03-08,2672147316.419,26.271,63.615
1984-03-09,2668908077.953,25.851,63.342
1984-03-10,2665660633.691,25.485,63.071
1984-03-11,2662412260.928,25.204,62.801
1984-03-12,2659183817.216,25.168,62.534
1984-03-13,2655984202.056,25.238,62.271
1984-03-14,2652772692.046,24.838,62.008
1984-03-15,2649744697.163,26.715,61.762
1984-03-16,2646913852.808,28.768,61.532
1984-03-17,2644120061.568,28.972,61.307
1984-03-18,2641416571.955,29.800,61.090
1984-03-19,2638640578.009,28.739,60.869
1984-03-20,2635791555.327,27.668,60.642
1984-03-21,2632857502.202,26.451,60.410
1984-03-22,2629964810.909,26.703,60.183
1984-03-23,2627125120.760,27.094,59.961
1984-03-24,2624210277.302,25.997,59.734
1984-03-25,2621265772.388,25.426,59.506
1984-03-26,2618292686.644,24.866,59.277
1984-03-27,2615305171.576,24.470,59.048
1984-03-28,2612335773.913,24.453,58.821
1984-03-29,2609348005.220,24.014,58.595
1984-03-30,2606294794.610,23.026,58.364
1984-03-31,2603223409.887,22.585,58.134
1984-04-01,2600151257.521,22.348,57.905
1984-04-02,2597057798.652,21.872,57.675
1984-04-03,2593960045.786,21.593,57.447
1984-04-04,2590858934.660,21.327,57.220
1984-04-05,2587792615.518,21.506,56.996
1984-04-06,2584817689.656,22.349,56.781
1984-04-07,2582874996.029,34.156,56.640
1984-04-08,2600891649.538,266.486,57.960
1984-04-09,2636654073.791,573.360,159.443
1984-04-10,2670250931.673,555.302,166.449
1984-04-11,2698716381.168,501.847,172.386
1984-04-12,2728124257.609,408.915,68.546
1984-04-13,2744962334.609,264.999,70.114
1984-04-14,2753300566.908,167.412,70.905
1984-04-15,2757825605.682,123.711,71.338
1984-04-16,2760886285.355,107.057,71.632
1984-04-17,2778339852.886,275.346,73.337
1984-04-18,2864773038.210,1207.400,207.016
1984-04-19,3048777481.223,2375.070,245.389
1984-04-20,3257333085.989,2702.720,288.882
1984-04-21,3415415779.909,2151.510,321.849
1984-04-22,3503392899.791,1358.450,340.196
1984-04-23,3541380611.584,787.791,348.118
1984-04-24,3555016086.162,508.780,350.962
1984-04-25,3574842027.811,425.731,196.264
1984-04-26,3593474311.723,415.859,200.208
1984-04-27,3610070233.139,395.844,203.762
1984-04-28,3622571656.599,351.157,206.465
1984-04-29,3628760322.945,279.439,207.811
1984-04-30,3630245044.536,225.319,208.135
1984-05-01,3629152565.647,195.252,207.896
1984-05-02,3627475289.734,188.118,207.531
1984-05-03,3629576632.040,232.310,207.989
1984-05-04,3638975729.251,318.831,210.045
1984-05-05,3650063952.107,340.823,212.487
1984-05-06,3658493294.221,311.917,214.355
1984-05-07,3662818085.779,265.373,215.318
1984-05-08,3663510676.138,223.488,215.472
1984-05-09,3661441743.183,191.065,215.011
1984-05-10,3662434473.025,226.722,215.232
1984-05-11,3679495058.723,416.514,219.054
1984-05-12,3706606065.535,696.360,382.575
1984-05-13,3746276009.450,849.991,390.848
1984-05-14,3787216899.103,873.239,399.386
1984-05-15,3828809937.541,889.461,408.060
1984-05-16,3874345734.523,944.591,417.556
1984-05-17,3926778367.030,1035.350,428.491
1984-05-18,3971361002.739,953.791,437.788
1984-05-19,3999545802.073,769.879,443.666
1984-05-20,4014419487.451,618.917,446.768
1984-05-21,4024972162.143,571.106,448.969
1984-05-22,4035546589.406,573.563,451.174
1984-05-23,4046117262.483,575.724,453.378
1984-05-24,4054943038.887,557.369,455.219
1984-05-25,4062553078.416,544.885,456.806
1984-05-26,4068382102.182,525.487,458.021
1984-05-27,4070695981.196,485.285,458.504
1984-05-28,4080426725.812,433.478,320.854
1984-05-29,4086318931.746,390.719,322.522
1984-05-30,4090129946.463,367.713,323.604
1984-05-31,4093081006.217,358.599,324.443
1984-06-01,4096730056.212,367.717,325.483
1984-06-02,4102405662.342,392.793,327.103
1984-06-03,4108281494.618,396.793,328.786
1984-06-04,4112104597.367,374.132,329.883
1984-06-05,4113068969.267,341.322,330.160
1984-06-06,4112497263.706,323.379,329.996
1984-06-07,4110739370.469,309.145,329.491
1984-06-08,4107785825.165,294.459,328.644
1984-06-09,4105108086.676,296.884,327.876
1984-06-10,4101576564.354,285.992,326.866
1984-06-11,4096492705.529,266.574,325.415
1984-06-12,4090198591.719,250.775,323.624
1984-06-13,4083347663.313,242.387,321.680
1984-06-14,4077350844.978,250.577,319.985
1984-06-15,4073521035.038,274.578,318.905
1984-06-16,4073523522.934,318.934,318.905
1984-06-17,4078248388.230,374.924,320.238
1984-06-18,4084154799.490,390.270,321.909
1984-06-19,4089018826.213,379.585,323.288
1984-06-20,4092363620.809,362.952,324.239
1984-06-21,4095844318.158,365.516,325.230
1984-06-22,4101426685.585,391.434,326.823
1984-06-23,4110006837.206,428.588,329.281
1984-06-24,4119959464.955,447.337,332.145
1984-06-25,4128150169.860,429.312,334.512
1984-06-26,4134619366.064,411.264,336.389
1984-06-27,4140838769.990,410.183,338.199
1984-06-28,4147653570.528,419.064,340.189
1984-06-29,4154456442.207,420.919,342.182
1984-06-30,4160538600.053,414.365,343.970
1984-07-01,4167930431.581,431.703,346.149
1984-07-02,4168020710.696,460.018,458.973
1984-07-03,4175702634.334,437.361,348.450
1984-07-04,4178355118.907,379.937,349.237
1984-07-05,4176854731.450,331.426,348.792
1984-07-06,4172880122.920,301.611,347.613
1984-07-07,4167105767.224,279.073,345.906
1984-07-08,4159843831.234,259.715,343.765
1984-07-09,4151628088.914,246.263,341.353
1984-07-10,4142818105.071,236.809,338.776
1984-07-11,4133401941.322,227.052,336.035
1984-07-12,4123307217.184,216.274,333.111
1984-07-13,4113238757.377,213.676,330.209
1984-07-14,4103207760.258,211.233,327.333
1984-07-15,4092641375.512,202.022,324.318
1984-07-16,4081242085.075,189.148,321.084
1984-07-17,4069136955.127,177.565,317.671
1984-07-18,4056468390.768,167.494,314.121
1984-07-19,4043341284.073,158.533,310.467
1984-07-20,4029796854.715,149.959,306.723
1984-07-21,4016001436.819,143.268,302.937
1984-07-22,4002096069.426,138.207,299.149
1984-07-23,3988045691.014,132.729,295.349
1984-07-24,3974150798.876,130.799,291.620
1984-07-25,3960783529.641,133.344,288.058
1984-07-26,3948568511.164,143.448,284.826
1984-07-27,3938124568.593,161.200,282.079
1984-07-28,3929839981.072,184.025,279.911
1984-07-29,3921989708.854,187.007,277.867
1984-07-30,3914244562.441,186.215,275.858
1984-07-31,3907760597.902,199.137,274.183
1984-08-01,3902477618.812,211.677,272.823
1984-08-02,3896923498.121,207.113,271.397
1984-08-03,3890744193.143,198.296,269.816
1984-08-04,3884389684.660,194.648,268.196
1984-08-05,3877191589.551,183.056,266.367
1984-08-06,3869492824.038,175.314,264.420
1984-08-07,3861663804.287,171.835,262.449
1984-08-08,3853122651.847,161.452,260.308
1984-08-09,3843961365.591,151.990,258.023
1984-08-10,3833911479.246,139.213,255.531
1984-08-11,3823107506.024,127.822,252.868
1984-08-12,3811770323.943,118.874,250.091
1984-08-13,3800184439.480,113.177,247.273
1984-08-14,3788591046.764,110.289,244.472
1984-08-15,3777931085.474,118.534,241.913
1984-08-16,3768955045.352,135.882,239.771
1984-08-17,3760451565.248,139.333,237.753
1984-08-18,3753224840.661,152.403,236.046
1984-08-19,3745872853.300,149.224,234.316
1984-08-20,3737912318.436,140.317,232.453
1984-08-21,3729620403.638,134.550,230.521
1984-08-22,3721021740.772,129.007,228.529
1984-08-23,3711520421.626,116.370,226.339
1984-08-24,3701458177.715,107.573,224.034
1984-08-25,3691236995.807,103.407,221.708
1984-08-26,3680492785.653,94.924,219.278
1984-08-27,3669600056.000,90.759,216.832
1984-08-28,3658504739.646,85.940,214.358
1984-08-29,3647130994.679,80.199,211.839
1984-08-30,3635471507.905,74.329,209.277
1984-08-31,3623585758.895,69.118,206.685
1984-09-01,3611613547.177,65.527,204.094
1984-09-02,3599647859.286,63.033,201.525
1984-09-03,3587677417.238,60.429,198.975
1984-09-04,3575698636.018,57.801,196.444
1984-09-05,3563746844.432,55.608,193.939
1984-09-06,3551875088.660,54.066,191.471
1984-09-07,3540134412.868,53.162,189.050
1984-09-08,3528538372.340,52.464,186.677
1984-09-09,3517051846.350,51.400,184.346
1984-09-10,3505651509.459,50.103,182.051
1984-09-11,3494418373.736,49.794,179.808
1984-09-12,3483587129.405,52.300,177.661
1984-09-13,3473479643.194,58.688,175.673
1984-09-14,3464177437.912,66.192,173.857
1984-09-15,3455123804.235,67.313,172.100
1984-09-16,3445896588.039,63.525,170.322
1984-09-17,3436751847.597,62.729,168.571
1984-09-18,3427998243.874,65.592,166.907
1984-09-19,3419653478.883,68.747,165.330
1984-09-20,3411418719.162,68.474,163.784
1984-09-21,3403106344.529,66.025,162.233
1984-09-22,3395073963.737,67.775,160.743
1984-09-23,3387249356.582,68.738,159.300
1984-09-24,3379059797.370,63.014,157.800
1984-09-25,3371105927.703,64.293,156.352
1984-09-26,3363625755.288,68.422,154.998
1984-09-27,3355964013.073,64.942,153.620
1984-09-28,3348392416.923,64.631,152.265
1984-09-29,3341239196.994,68.202,150.993
1984-09-30,3334448102.224,71.192,149.793
1984-10-01,3327673899.595,70.196,148.601
1984-10-02,3320987636.093,70.044,147.432
1984-10-03,3314678370.393,73.310,146.334
1984-10-04,3308167534.188,69.850,145.207
1984-10-05,3301918377.916,71.802,144.130
1984-10-06,3295747332.827,71.649,143.073
1984-10-07,3289226436.365,66.488,141.962
1984-10-08,3282455574.292,62.447,140.814
1984-10-09,3275531873.190,59.511,139.647
1984-10-10,3268509766.044,57.196,138.470
1984-10-11,3261460727.335,55.710,137.296
1984-10-12,3254404040.595,54.453,136.127
1984-10-13,3247563101.868,55.823,135.001
1984-10-14,3240886598.198,56.634,133.908
1984-10-15,3234162007.320,54.983,132.814
1984-10-16,3227420663.258,53.698,131.723
1984-10-17,3220740491.794,53.332,130.649
1984-10-18,3214245180.432,54.433,129.610
1984-10-19,3207923450.781,55.436,128.604
1984-10-20,3201611093.065,54.547,127.606
1984-10-21,3195285325.559,53.397,126.611
1984-10-22,3188907195.861,51.793,125.614
1984-10-23,3182484524.097,50.279,124.615
1984-10-24,3176042564.954,49.060,123.620
1984-10-25,3169616411.667,48.255,122.632
1984-10-26,3163211276.034,47.520,121.654
1984-10-27,3156818508.501,46.692,120.683
1984-10-28,3150626023.208,48.075,119.748
1984-10-29,3144620723.173,49.340,118.846
1984-10-30,3138612152.272,48.405,117.949
1984-10-31,3132579251.140,47.228,117.053
1984-11-01,3126663915.214,47.715,116.180
1984-11-02,3120896680.830,48.583,115.333
1984-11-03,3115131502.265,47.765,114.491
1984-11-04,3109358324.113,46.834,113.653
1984-11-05,3103596944.818,46.138,112.821
1984-11-06,3097870533.424,45.721,111.999
1984-11-07,3092179230.333,45.314,111.186
1984-11-08,3086587735.879,45.675,110.392
1984-11-09,3081195562.358,47.221,109.630
1984-11-10,3075976947.340,48.496,108.897
1984-11-11,3070836257.963,48.679,108.178
1984-11-12,3065685522.597,47.847,107.462
1984-11-13,3060487624.721,46.582,106.743
1984-11-14,3055244332.610,45.335,106.021
1984-11-15,3049991747.525,44.508,105.302
1984-11-16,3044805337.316,44.568,104.596
1984-11-17,3039688664.539,44.682,103.903
1984-11-18,3034611433.417,44.455,103.219
1984-11-19,3029554719.632,44.014,102.541
1984-11-20,3024533557.924,43.756,101.871
1984-11-21,3019548066.890,43.508,101.210
1984-11-22,3014589203.693,43.162,100.556
1984-11-23,3009653123.244,42.778,99.908
1984-11-24,3004754473.500,42.571,99.268
1984-11-25,2999895579.692,42.400,98.637
1984-11-26,2995093642.043,42.439,98.017
1984-11-27,2990347745.459,42.477,97.407
1984-11-28,2985625280.864,42.145,96.803
1984-11-29,2980929344.303,41.854,96.205
1984-11-30,2976253216.854,41.491,95.613
1984-12-01,2971619862.683,41.403,95.030
1984-12-02,2967032758.311,41.363,94.455
1984-12-03,2962484665.706,41.248,93.888
1984-12-04,2957974567.658,41.128,93.328
1984-12-05,2953500685.839,40.995,92.776
1984-12-06,2949066661.095,40.912,92.232
1984-12-07,2944670331.438,40.811,91.694
