date,storage,inflow,outflow
1983-10-19,916097867.374,2.444,23.348
1983-10-20,914359918.034,3.131,23.247
1983-10-21,912651571.247,3.374,23.147
1983-10-22,910988773.975,3.805,23.050
1983-10-23,909419211.645,4.794,22.960
1983-10-24,907934885.381,5.695,22.875
1983-10-25,906389748.430,4.903,22.786
1983-10-26,904781134.146,4.076,22.695
1983-10-27,903110703.866,3.266,22.600
1983-10-28,901375666.949,2.421,22.502
1983-10-29,899589702.895,1.731,22.402
1983-10-30,897766827.603,1.202,22.301
1983-10-31,895922659.859,0.854,22.198
1983-11-01,894066090.585,0.608,22.096
1983-11-02,892215447.963,0.575,21.995
1983-11-03,890382444.896,0.680,21.895
1983-11-04,888549757.626,0.584,21.796
1983-11-05,886718672.985,0.504,21.697
1983-11-06,884893688.164,0.477,21.600
1983-11-07,883100481.862,0.750,21.505
1983-11-08,881341186.249,1.049,21.412
1983-11-09,879603076.140,1.203,21.320
1983-11-10,877899749.953,1.517,21.231
1983-11-11,876198858.256,1.457,21.143
1983-11-12,874500682.109,1.401,21.055
1983-11-13,872792315.598,1.195,20.968
1983-11-14,871062730.708,0.861,20.879
1983-11-15,869321511.276,0.638,20.791
1983-11-16,867571024.355,0.443,20.703
1983-11-17,865817844.427,0.324,20.615
1983-11-18,864067780.139,0.273,20.528
1983-11-19,862321534.436,0.230,20.441
1983-11-20,860871986.293,3.593,20.370
1983-11-21,859725966.671,7.050,20.314
1983-11-22,858727222.691,8.706,20.265
1983-11-23,857882675.748,10.449,20.224
1983-11-24,857284594.699,13.273,20.195
1983-11-25,856779519.255,14.325,20.171
1983-11-26,856497669.152,16.895,20.157
1983-11-27,856317159.323,18.059,20.148
1983-11-28,856174956.258,18.496,20.141
1983-11-29,856055808.991,18.757,20.136
1983-11-30,855999768.577,19.484,20.133
1983-12-01,855949777.126,19.552,20.131
1983-12-02,855807119.780,18.473,20.124
1983-12-03,855601968.012,17.739,20.114
1983-12-04,855476145.177,18.651,20.108
1983-12-05,855469280.497,20.028,20.107
1983-12-06,855593727.183,21.554,20.113
1983-12-07,855739693.328,21.810,20.120
1983-12-08,855784953.253,20.646,20.123
1983-12-09,855712156.922,19.277,20.119
1983-12-10,855531172.055,18.016,20.110
1983-12-11,855327283.776,17.741,20.101
1983-12-12,855138324.477,17.904,20.092
1983-12-13,855022586.070,18.746,20.086
1983-12-14,855033963.933,20.218,20.087
1983-12-15,855056239.365,20.345,20.088
1983-12-16,855001500.517,19.451,20.085
1983-12-17,854852340.875,18.351,20.078
1983-12-18,854600141.340,17.147,20.066
1983-12-19,854245231.310,15.941,20.049
1983-12-20,853791292.909,14.773,20.027
1983-12-21,853242946.196,13.654,20.001
1983-12-22,852605263.203,12.590,19.970
1983-12-23,851879687.292,11.538,19.936
1983-12-24,851069374.016,10.519,19.897
1983-12-25,850178875.925,9.549,19.855
1983-12-26,849211644.846,8.615,19.810
1983-12-27,848170126.594,7.706,19.761
1983-12-28,847063727.403,6.903,19.709
1983-12-29,845905419.198,6.249,19.655
1983-12-30,844702270.317,5.674,19.599
1983-12-31,843438342.112,4.912,19.541
1984-01-01,842103835.393,4.034,19.480
1984-01-02,840694475.837,3.103,19.415
1984-01-03,839258149.273,2.726,19.350
1984-01-04,837864875.051,3.161,19.287
1984-01-05,836596246.112,4.547,19.230
1984-01-06,835432309.796,5.706,19.178
1984-01-07,834358058.204,6.697,19.130
1984-01-08,833241108.190,6.153,19.081
1984-01-09,832054872.204,5.299,19.028
1984-01-10,830928793.554,5.945,18.979
1984-01-11,829970055.876,7.840,18.937
1984-01-12,829168845.243,9.629,18.902
1984-01-13,828265572.518,8.408,18.863
1984-01-14,827407819.238,8.898,18.825
1984-01-15,826574847.987,9.149,18.789
1984-01-16,825697797.206,8.601,18.752
1984-01-17,824749634.668,7.737,18.711
1984-01-18,823738751.910,6.968,18.668
1984-01-19,822666450.620,6.212,18.622
1984-01-20,821521944.318,5.327,18.574
1984-01-21,820327436.147,4.698,18.524
1984-01-22,819095634.562,4.215,18.472
1984-01-23,817804804.578,3.478,18.418
1984-01-24,816533301.484,3.649,18.366
1984-01-25,815298779.140,4.026,18.315
1984-01-26,814151896.342,4.994,18.268
1984-01-27,813036289.763,5.310,18.222
1984-01-28,811918941.038,5.245,18.177
1984-01-29,810764496.807,4.769,18.130
1984-01-30,809546300.451,3.982,18.081
1984-01-31,808260755.745,3.151,18.030
1984-02-01,806927260.576,2.543,17.977
1984-02-02,805551541.827,2.000,17.922
1984-02-03,804140417.834,1.534,17.867
1984-02-04,802705411.884,1.202,17.811
1984-02-05,801255876.249,0.978,17.755
1984-02-06,799810595.282,0.971,17.699
1984-02-07,798364413.444,0.905,17.644
1984-02-08,796907021.099,0.720,17.588
1984-02-09,795437423.645,0.523,17.533
1984-02-10,793995790.965,0.793,17.479
1984-02-11,792639919.246,1.735,17.428
1984-02-12,791511334.776,4.324,17.386
1984-02-13,791031267.096,11.812,17.369
1984-02-14,790811117.676,14.812,17.360
1984-02-15,790886294.727,18.233,17.363
1984-02-16,791422839.548,23.593,17.383
1984-02-17,792048846.437,24.652,17.406
1984-02-18,792649427.268,24.380,17.428
1984-02-19,793218422.911,24.035,17.450
1984-02-20,793734580.427,23.443,17.469
1984-02-21,794255026.884,23.512,17.488
1984-02-22,794709633.393,22.767,17.505
1984-02-23,795036336.319,21.299,17.518
1984-02-24,795239432.442,19.876,17.525
1984-02-25,795322869.880,18.494,17.528
1984-02-26,795294494.268,17.199,17.527
1984-02-27,795450843.281,19.343,17.533
1984-02-28,795982114.381,23.702,17.553
1984-02-29,797051436.901,29.970,17.594
1984-03-01,798519558.909,34.642,17.650
1984-03-02,799969679.491,34.489,17.705
1984-03-03,801263823.443,32.733,17.755
1984-03-04,802416515.134,31.141,17.800
1984-03-05,803541211.702,30.861,17.843
1984-03-06,804744995.056,31.823,17.891
1984-03-07,806166859.735,34.403,17.947
1984-03-08,807626139.773,34.894,18.004
1984-03-09,808943908.572,33.309,18.057
1984-03-10,810093895.717,31.413,18.103
1984-03-11,811120678.894,30.029,18.145
1984-03-12,812047540.126,28.910,18.182
1984-03-13,813100279.282,30.409,18.225
1984-03-14,814271789.598,31.832,18.273
1984-03-15,815636341.848,34.122,18.329
1984-03-16,817337138.894,38.084,18.399
1984-03-17,819420284.814,42.596,18.486
1984-03-18,822408936.719,53.202,18.612
1984-03-19,826266488.178,63.424,18.776
1984-03-20,830382316.100,66.592,18.955
1984-03-21,834518555.113,67.010,19.137
1984-03-22,838558871.163,66.081,19.318
1984-03-23,842303370.076,62.828,19.489
1984-03-24,845941001.151,61.759,19.657
1984-03-25,849666048.993,62.945,19.831
1984-03-26,853626389.235,65.856,20.019
1984-03-27,857694996.571,67.305,20.215
1984-03-28,861716749.092,66.960,20.412
1984-03-29,865858654.914,68.556,20.617
1984-03-30,870368597.952,73.043,20.844
1984-03-31,875144171.519,76.361,21.089
1984-04-01,879743305.647,74.558,21.328
1984-04-02,884028639.676,71.153,21.554
1984-04-03,888177151.250,69.791,21.776
1984-04-04,892180898.819,68.333,21.993
1984-04-05,896118269.353,67.781,22.209
1984-04-06,899837491.145,65.463,22.416
1984-04-07,903249842.192,62.103,22.608
1984-04-08,906415219.957,59.424,22.788
1984-04-09,909633475.067,60.221,22.972
1984-04-10,913042800.593,62.630,23.170
1984-04-11,916701411.632,65.729,23.384
1984-04-12,920263543.258,64.823,23.595
1984-04-13,923620977.442,62.655,23.796
1984-04-14,926781281.051,60.564,23.986
1984-04-15,929703974.281,57.992,24.164
1984-04-16,932378920.209,55.289,24.329
1984-04-17,934809807.667,52.614,24.479
1984-04-18,937021051.807,50.210,24.617
1984-04-19,939034697.961,48.049,24.743
1984-04-20,940839322.768,45.743,24.856
1984-04-21,942461949.613,43.739,24.959
1984-04-22,944178956.949,44.941,25.068
1984-04-23,946246927.249,49.135,25.200
1984-04-24,948838623.847,55.364,25.367
1984-04-25,951418795.933,55.397,25.534
1984-04-26,953724801.615,52.374,25.684
1984-04-27,955820120.946,50.073,25.822
1984-04-28,957742301.132,48.196,25.949
1984-04-29,959568009.916,47.200,26.070
1984-04-30,961288412.084,46.096,26.184
1984-05-01,962827916.335,44.105,26.287
1984-05-02,964221351.032,42.508,26.380
1984-05-03,966285640.931,50.412,26.520
1984-05-04,969260536.395,61.153,26.722
1984-05-05,972453821.850,63.899,26.940
1984-05-06,975640920.618,64.047,27.160
1984-05-07,978806351.870,64.017,27.380
1984-05-08,982911276.896,75.179,27.668
1984-05-09,987899881.230,85.760,28.022
1984-05-10,993033894.324,87.812,28.391
1984-05-11,997729419.992,83.079,28.732
1984-05-12,1001892727.641,77.225,29.038
1984-05-13,1005614989.333,72.396,29.315
1984-05-14,1008951754.023,68.184,29.564
1984-05-15,1011952499.993,64.521,29.790
1984-05-16,1014667432.286,61.419,29.996
1984-05-17,1017170897.694,59.163,30.188
1984-05-18,1019427738.450,56.482,30.361
1984-05-19,1021425713.614,53.640,30.515
1984-05-20,1023313625.007,52.512,30.661
1984-05-21,1025216202.023,52.830,30.809
1984-05-22,1027216012.351,54.112,30.966
1984-05-23,1029279599.736,55.012,31.128
1984-05-24,1031179223.320,53.264,31.278
1984-05-25,1032870559.225,50.987,31.411
1984-05-26,1034422167.649,49.493,31.535
1984-05-27,1035813929.690,47.754,31.646
1984-05-28,1037062762.939,46.200,31.746
1984-05-29,1038452123.200,47.938,31.857
1984-05-30,1039938811.896,49.184,31.977
1984-05-31,1041492664.970,50.087,32.102
1984-06-01,1042919487.958,48.732,32.218
1984-06-02,1044115481.400,46.157,32.315
1984-06-03,1045085043.510,43.615,32.394
1984-06-04,1045846785.053,41.272,32.456
1984-06-05,1046415006.741,39.079,32.502
1984-06-06,1046815942.191,37.175,32.535
1984-06-07,1047128209.397,36.175,32.561
1984-06-08,1047426983.960,36.043,32.585
1984-06-09,1047752733.325,36.382,32.612
1984-06-10,1048037353.106,35.929,32.635
1984-06-11,1048215509.521,34.712,32.650
1984-06-12,1048248307.342,33.032,32.652
1984-06-13,1048127212.523,31.241,32.642
1984-06-14,1047860162.266,29.530,32.621
1984-06-15,1047455327.910,27.902,32.587
1984-06-16,1046919516.841,26.342,32.544
1984-06-17,1046263037.420,24.892,32.490
1984-06-18,1045499288.116,23.588,32.427
1984-06-19,1044641424.225,22.429,32.358
1984-06-20,1043697254.846,21.353,32.281
1984-06-21,1042669039.918,20.297,32.197
1984-06-22,1041556136.877,19.226,32.107
1984-06-23,1040359327.630,18.159,32.011
1984-06-24,1039089037.042,17.206,31.908
1984-06-25,1037749212.909,16.293,31.801
1984-06-26,1036341309.041,15.393,31.688
1984-06-27,1034886054.852,14.729,31.572
1984-06-28,1033573838.061,16.280,31.467
1984-06-29,1032489283.433,18.828,31.381
1984-06-30,1031668697.233,21.819,31.316
1984-07-01,1030960551.072,23.064,31.260
1984-07-02,1030196256.091,22.354,31.200
1984-07-03,1029327181.655,21.073,31.131
1984-07-04,1028346178.914,19.700,31.054
1984-07-05,1027267880.067,18.489,30.970
1984-07-06,1026155766.441,18.011,30.883
1984-07-07,1025040400.761,17.886,30.796
1984-07-08,1023970482.064,18.329,30.712
1984-07-09,1022896075.138,18.194,30.629
1984-07-10,1021754204.476,17.324,30.540
1984-07-11,1020530457.537,16.282,30.446
1984-07-12,1019223661.470,15.220,30.345
1984-07-13,1017857623.125,14.430,30.240
1984-07-14,1016468795.776,14.059,30.134
1984-07-15,1015097057.985,14.153,30.029
1984-07-16,1013717917.972,13.962,29.924
1984-07-17,1012288389.957,13.270,29.816
1984-07-18,1010803859.270,12.522,29.704
1984-07-19,1009313199.976,12.338,29.591
1984-07-20,1007877161.268,12.863,29.484
1984-07-21,1006456473.479,12.934,29.377
1984-07-22,1004986931.040,12.259,29.268
1984-07-23,1003447358.363,11.334,29.153
1984-07-24,1001837339.514,10.400,29.034
1984-07-25,1000164905.812,9.554,28.911
1984-07-26,998456820.445,9.016,28.786
1984-07-27,996729101.818,8.663,28.659
1984-07-28,995045018.334,9.045,28.537
1984-07-29,993427012.194,9.692,28.419
1984-07-30,991888904.605,10.506,28.308
1984-07-31,990388089.470,10.830,28.200
1984-08-01,988849545.978,10.283,28.090
1984-08-02,987246276.523,9.419,27.975
1984-08-03,985585843.349,8.639,27.857
1984-08-04,983891331.134,8.125,27.737
1984-08-05,982207338.996,8.128,27.618
1984-08-06,980554885.399,8.377,27.502
1984-08-07,978930728.031,8.590,27.389
1984-08-08,977352557.913,9.013,27.279
1984-08-09,975836374.350,9.625,27.173
1984-08-10,974370936.932,10.111,27.072
1984-08-11,973068471.701,11.907,26.982
1984-08-12,971956534.596,14.036,26.906
1984-08-13,971099668.908,16.930,26.847
1984-08-14,970398706.517,18.686,26.799
1984-08-15,969661578.488,18.217,26.749
1984-08-16,968848984.952,17.288,26.694
1984-08-17,967976001.365,16.530,26.634
1984-08-18,967048250.273,15.833,26.571
1984-08-19,966053847.517,14.995,26.504
1984-08-20,964981576.006,14.021,26.432
1984-08-21,963830862.647,13.036,26.354
1984-08-22,962617068.570,12.224,26.273
1984-08-23,961378606.095,11.856,26.190
1984-08-24,960203767.168,12.514,26.112
1984-08-25,959098010.106,13.240,26.038
1984-08-26,958068664.254,14.056,25.970
1984-08-27,957061535.023,14.247,25.904
1984-08-28,955990672.972,13.439,25.833
1984-08-29,954833773.221,12.367,25.757
1984-08-30,953598807.731,11.383,25.676
1984-08-31,952306535.395,10.635,25.592
1984-09-01,950965019.284,9.978,25.505
1984-09-02,949583915.752,9.430,25.415
1984-09-03,948155909.802,8.795,25.323
1984-09-04,946670224.908,8.032,25.227
1984-09-05,945129433.385,7.296,25.129
1984-09-06,943554449.844,6.800,25.028
1984-09-07,941942241.723,6.266,24.926
1984-09-08,940278102.545,5.560,24.821
1984-09-09,938557463.236,4.798,24.713
1984-09-10,936915311.678,5.604,24.610
1984-09-11,935384843.120,6.801,24.515
1984-09-12,933859215.203,6.762,24.420
1984-09-13,932418133.636,7.652,24.331
1984-09-14,931040427.312,8.301,24.246
1984-09-15,929641849.565,7.973,24.161
1984-09-16,928203430.654,7.424,24.073
1984-09-17,926724078.387,6.861,23.983
1984-09-18,925220206.685,6.486,23.892
1984-09-19,923683890.328,6.018,23.799
1984-09-20,922095091.047,5.315,23.704
1984-09-21,920458137.820,4.660,23.606
1984-09-22,918815522.580,4.497,23.509
1984-09-23,917446893.952,7.587,23.428
1984-09-24,916249024.022,9.493,23.357
1984-09-25,914984152.379,8.643,23.283
1984-09-26,913895672.349,10.621,23.219
1984-09-27,913101970.830,13.987,23.173
1984-09-28,912513336.038,16.326,23.139
1984-09-29,912086949.811,18.179,23.114
1984-09-30,911713610.435,18.771,23.092
1984-10-01,911260924.801,17.827,23.066
1984-10-02,910697793.395,16.516,23.034
1984-10-03,910032204.598,15.292,22.995
1984-10-04,909270857.567,14.139,22.951
1984-10-05,908420234.534,13.057,22.902
1984-10-06,907550283.213,12.784,22.852
1984-10-07,906824105.433,14.406,22.811
1984-10-08,906279204.677,16.473,22.780
1984-10-09,905762449.451,16.769,22.750
1984-10-10,905183249.703,16.014,22.717
1984-10-11,904518011.650,14.980,22.680
1984-10-12,903763054.827,13.899,22.637
1984-10-13,903132974.873,15.309,22.601
1984-10-14,902698661.938,17.550,22.577
1984-10-15,902635468.559,21.842,22.573
1984-10-16,902858330.330,25.165,22.586
1984-10-17,903399809.983,28.883,22.616
1984-10-18,904166946.519,31.539,22.660
1984-10-19,905667158.433,40.108,22.745
1984-10-20,908262595.141,52.933,22.893
1984-10-21,917037056.166,124.960,23.404
1984-10-22,931812681.661,266.049,95.035
1984-10-23,941552893.225,210.020,97.286
1984-10-24,946859275.940,159.929,98.513
1984-10-25,956011076.787,131.758,25.834
1984-10-26,963686889.678,115.185,26.345
1984-10-27,970409163.476,104.604,26.800
1984-10-28,976520077.322,97.949,27.221
1984-10-29,982150962.240,92.787,27.614
1984-10-30,987399888.141,88.738,27.986
1984-10-31,992344710.672,85.573,28.341
1984-11-01,996929493.138,81.739,28.674
1984-11-02,1001505163.581,81.969,29.010
1984-11-03,1006102497.009,82.561,29.351
1984-11-04,1010657322.314,82.410,29.693
1984-11-05,1014904201.825,79.168,30.015
1984-11-06,1018748953.888,74.808,30.309
1984-11-07,1022220643.563,70.758,30.577
1984-11-08,1025363244.655,67.194,30.821
1984-11-09,1028204167.677,63.924,31.043
1984-11-10,1030802522.077,61.321,31.248
1984-11-11,1033234943.463,59.593,31.440
1984-11-12,1035590612.375,58.893,31.628
1984-11-13,1037754307.500,56.844,31.801
1984-11-14,1039667549.015,54.099,31.955
1984-11-15,1041334841.808,51.387,32.089
1984-11-16,1042850123.363,49.750,32.212
1984-11-17,1044281676.185,48.897,32.328
1984-11-18,1045860234.867,50.727,32.457
1984-11-19,1047603877.306,52.781,32.600
1984-11-20,1049545596.861,55.233,32.759
1984-11-21,1051725598.910,58.170,32.939
1984-11-22,1053819169.624,57.343,33.112
1984-11-23,1055671724.142,54.708,33.266
1984-11-24,1057271704.471,51.918,33.400
1984-11-25,1058633456.270,49.275,33.514
1984-11-26,1059777601.114,46.853,33.610
1984-11-27,1060983964.712,47.674,33.712
1984-11-28,1062483730.726,51.197,33.838
1984-11-29,1064390177.010,56.065,34.000
1984-11-30,1066420635.978,57.673,34.173
1984-12-01,1068263071.240,55.655,34.330
1984-12-02,1069843447.460,52.757,34.466
1984-12-03,1071174468.490,49.985,34.580
1984-12-04,1072274402.306,47.406,34.675
1984-12-05,1073185191.217,45.295,34.754
1984-12-06,1074004225.372,44.304,34.824
1984-12-07,1074754053.853,43.568,34.889
1984-12-08,1075336803.856,41.685,34.940
1984-12-09,1075729343.943,39.517,34.974
1984-12-10,1075988548.571,37.997,34.997
1984-12-11,1076280730.722,38.404,35.022
1984-12-12,1076514914.148,37.753,35.042
1984-12-13,1076603769.677,36.079,35.050
1984-12-14,1076668439.161,35.804,35.056
1984-12-15,1076911887.115,37.895,35.077
1984-12-16,1077517378.299,42.138,35.130
1984-12-17,1078395644.668,45.372,35.206
1984-12-18,1079313406.730,45.909,35.287
1984-12-19,1080372431.499,47.637,35.380
1984-12-20,1081605678.907,49.762,35.488
1984-12-21,1083143463.566,53.422,35.623
1984-12-22,1084876386.553,55.834,35.777
1984-12-23,1086834339.892,58.612,35.950
1984-12-24,1088909810.417,60.157,36.135
1984-12-25,1090846095.842,58.719,36.308
1984-12-26,1092565302.631,56.361,36.462
1984-12-27,1094101402.369,54.380,36.601
1984-12-28,1095436086.395,52.169,36.721
1984-12-29,1096585183.431,50.125,36.825
1984-12-30,1097601743.096,48.683,36.917
1984-12-31,1098656786.945,49.224,37.013
1985-01-01,1099979353.547,52.441,37.134
1985-01-02,1101706763.307,57.285,37.292
1985-01-03,1103766830.544,61.324,37.481
1985-01-04,1105732262.063,60.410,37.661
1985-01-05,1107427563.577,57.440,37.818
1985-01-06,1108854711.586,54.468,37.950
1985-01-07,1110042400.507,51.807,38.061
1985-01-08,1111021534.192,49.484,38.152
1985-01-09,1111793131.894,47.154,38.224
1985-01-10,1112397766.399,45.278,38.280
1985-01-11,1112883317.981,43.945,38.325
1985-01-12,1113320512.230,43.426,38.366
1985-01-13,1113664018.437,42.374,38.399
1985-01-14,1113849115.957,40.558,38.416
1985-01-15,1113851072.840,38.439,38.416
1985-01-16,1113676818.537,36.383,38.400
1985-01-17,1113395277.428,35.115,38.373
1985-01-18,1113039054.344,34.217,38.340
1985-01-19,1112690330.943,34.271,38.307
1985-01-20,1112272893.414,33.437,38.268
1985-01-21,1111721883.972,31.840,38.217
1985-01-22,1111037310.507,30.230,38.153
1985-01-23,1110218979.546,28.606,38.077
1985-01-24,1109265005.636,26.947,37.988
1985-01-25,1108183995.199,25.376,37.888
1985-01-26,1106997988.943,24.051,37.778
1985-01-27,1105750902.645,23.229,37.663
1985-01-28,1104441385.723,22.386,37.543
