date,storage,inflow,outflow
1983-09-29,2446918738.855,12.467,41.895
1983-09-30,2444365380.491,12.265,41.817
1983-10-01,2441779962.600,11.816,41.739
1983-10-02,2439140682.739,11.113,41.660
1983-10-03,2436464401.027,10.604,41.579
1983-10-04,2433756032.394,10.151,41.498
1983-10-05,2431193367.729,11.761,41.421
1983-10-06,2428794055.595,13.580,41.350
1983-10-07,2426441384.295,14.050,41.280
1983-10-08,2424070330.118,13.766,41.209
1983-10-09,2421635477.298,12.956,41.137
1983-10-10,2419156168.262,12.368,41.063
1983-10-11,2416634735.262,11.806,40.989
1983-10-12,2414163717.730,12.316,40.916
1983-10-13,2411869574.771,14.296,40.848
1983-10-14,2409690865.729,15.568,40.784
1983-10-15,2407476169.302,15.086,40.719
1983-10-16,2405163152.768,13.881,40.652
1983-10-17,2402778536.157,12.982,40.582
1983-10-18,2400495896.122,14.096,40.515
1983-10-19,2398329651.676,15.380,40.452
1983-10-20,2396178468.386,15.492,40.390
1983-10-21,2393969473.226,14.759,40.326
1983-10-22,2391929663.701,16.658,40.267
1983-10-23,2390090722.353,18.929,40.213
1983-10-24,2388197224.056,18.243,40.159
1983-10-25,2386172669.013,16.668,40.100
1983-10-26,2384048141.600,15.450,40.039
1983-10-27,2381847856.510,14.510,39.976
1983-10-28,2379569809.936,13.545,39.911
1983-10-29,2377232316.215,12.790,39.844
1983-10-30,2374887610.354,12.639,39.777
1983-10-31,2372537706.622,12.512,39.710
1983-11-01,2370130617.170,11.782,39.642
1983-11-02,2367724690.094,11.727,39.573
1983-11-03,2365347611.616,11.994,39.506
1983-11-04,2362983371.755,12.075,39.439
1983-11-05,2360942850.167,15.765,39.382
1983-11-06,2359073497.618,17.693,39.329
1983-11-07,2357086885.601,16.280,39.273
1983-11-08,2354993338.972,14.984,39.215
1983-11-09,2352831858.102,14.137,39.154
1983-11-10,2350727351.016,14.738,39.095
1983-11-11,2348654882.552,15.051,39.038
1983-11-12,2346540301.332,14.504,38.979
1983-11-13,2344381940.374,13.938,38.919
1983-11-14,2342178446.374,13.354,38.858
1983-11-15,2339969772.800,13.233,38.796
1983-11-16,2337894143.027,14.716,38.739
1983-11-17,2335874122.091,15.303,38.683
1983-11-18,2333794205.961,14.553,38.626
1983-11-19,2331649226.235,13.741,38.567
1983-11-20,2330116645.385,20.787,38.525
1983-11-21,2329013035.741,25.721,38.495
1983-11-22,2327816938.825,24.618,38.462
1983-11-23,2326834058.277,27.059,38.435
1983-11-24,2326822100.054,38.296,38.435
1983-11-25,2327095014.569,41.601,38.442
1983-11-26,2327049126.456,37.910,38.441
1983-11-27,2326737240.982,34.823,38.432
1983-11-28,2327019475.079,41.707,38.440
1983-11-29,2327450508.300,43.441,38.452
1983-11-30,2327587018.243,40.036,38.456
1983-12-01,2327580680.766,38.382,38.456
1983-12-02,2327379537.389,36.122,38.450
1983-12-03,2327138485.199,35.654,38.443
1983-12-04,2327517709.676,42.843,38.454
1983-12-05,2328154809.399,45.845,38.471
1983-12-06,2328830650.558,46.312,38.490
1983-12-07,2329457126.027,45.758,38.507
1983-12-08,2329913453.369,43.801,38.519
1983-12-09,2330200508.403,41.850,38.527
1983-12-10,2330314622.670,39.851,38.530
1983-12-11,2330695199.850,42.946,38.541
1983-12-12,2331782577.049,51.156,38.571
1983-12-13,2333068403.969,53.488,38.606
1983-12-14,2334523167.202,55.484,38.646
1983-12-15,2335888686.945,54.488,38.684
1983-12-16,2336992170.452,51.486,38.714
1983-12-17,2337843858.067,48.595,38.738
1983-12-18,2338476041.465,46.072,38.755
1983-12-19,2338922151.624,43.931,38.767
1983-12-20,2339197732.687,41.965,38.775
1983-12-21,2339318231.723,40.173,38.778
1983-12-22,2339306713.149,38.645,38.778
1983-12-23,2339126212.530,36.684,38.773
1983-12-24,2338795422.689,34.935,38.764
1983-12-25,2338336904.857,33.444,38.751
1983-12-26,2337762598.773,32.088,38.735
1983-12-27,2337099059.816,31.037,38.717
1983-12-28,2336332501.112,29.824,38.696
1983-12-29,2335439772.785,28.339,38.671
1983-12-30,2334428206.014,26.936,38.643
1983-12-31,2333332351.529,25.930,38.613
1984-01-01,2332155802.467,24.963,38.581
1984-01-02,2330901867.041,24.033,38.547
1984-01-03,2329680943.434,24.382,38.513
1984-01-04,2328491330.107,24.712,38.480
1984-01-05,2327618251.347,28.352,38.457
1984-01-06,2326881429.783,29.908,38.436
1984-01-07,2326238970.791,30.983,38.419
1984-01-08,2325629408.677,31.347,38.402
1984-01-09,2324911483.625,30.073,38.383
1984-01-10,2324071088.880,28.633,38.360
1984-01-11,2323324839.363,29.702,38.339
1984-01-12,2322614036.728,30.093,38.320
1984-01-13,2321802999.766,28.911,38.298
1984-01-14,2320839372.955,27.119,38.272
1984-01-15,2319745138.651,25.577,38.242
1984-01-16,2318569129.252,24.599,38.210
1984-01-17,2317307412.636,23.573,38.176
1984-01-18,2315976821.743,22.739,38.140
1984-01-19,2314582435.305,21.963,38.102
1984-01-20,2313146990.445,21.449,38.063
1984-01-21,2311698610.224,21.261,38.024
1984-01-22,2310221683.670,20.890,37.984
1984-01-23,2308701075.354,20.344,37.943
1984-01-24,2307157560.898,20.037,37.902
1984-01-25,2305645830.574,20.364,37.861
1984-01-26,2304287193.743,22.100,37.825
1984-01-27,2303012358.710,23.036,37.791
1984-01-28,2301807905.764,23.818,37.759
1984-01-29,2300738717.265,25.355,37.730
1984-01-30,2299682660.051,25.479,37.702
1984-01-31,2298588515.136,25.009,37.673
1984-02-01,2297475245.573,24.758,37.643
1984-02-02,2296295929.763,23.962,37.612
1984-02-03,2295043535.349,23.083,37.578
1984-02-04,2293734311.514,22.391,37.544
1984-02-05,2292354617.868,21.538,37.507
1984-02-06,2290972366.635,21.472,37.470
1984-02-07,2289585206.263,21.379,37.434
1984-02-08,2288141913.158,20.691,37.396
1984-02-09,2286626464.500,19.816,37.356
1984-02-10,2285170497.460,20.466,37.317
1984-02-11,2283795734.187,21.370,37.281
1984-02-12,2282465858.634,21.854,37.246
1984-02-13,2281799594.305,29.517,37.229
1984-02-14,2281457784.980,33.264,37.220
1984-02-15,2281166936.724,33.846,37.212
1984-02-16,2280842617.325,33.450,37.204
1984-02-17,2280414334.886,32.236,37.192
1984-02-18,2279931762.275,31.595,37.180
1984-02-19,2279634404.201,33.730,37.172
1984-02-20,2279347139.411,33.840,37.165
1984-02-21,2278959602.433,32.669,37.154
1984-02-22,2278438269.705,31.107,37.141
1984-02-23,2277751822.025,29.178,37.123
1984-02-24,2276922578.075,27.503,37.101
1984-02-25,2275987322.615,26.252,37.077
1984-02-26,2274971196.908,25.290,37.050
1984-02-27,2274150748.181,27.533,37.029
1984-02-28,2274272416.331,38.440,37.032
1984-02-29,2274717833.378,42.199,37.044
1984-03-01,2274748866.623,37.404,37.044
1984-03-02,2274455385.619,33.640,37.037
1984-03-03,2273928583.405,30.926,37.023
1984-03-04,2273416385.908,31.081,37.010
1984-03-05,2273999310.304,43.772,37.025
1984-03-06,2275066169.717,49.401,37.053
1984-03-07,2276287584.743,51.221,37.085
1984-03-08,2277512999.836,51.300,37.117
1984-03-09,2278511691.912,48.702,37.143
1984-03-10,2279331203.961,46.649,37.164
1984-03-11,2279988119.819,44.785,37.181
1984-03-12,2280483995.514,42.934,37.194
1984-03-13,2281560934.195,49.687,37.223
1984-03-14,2282831068.855,51.956,37.256
1984-03-15,2284073146.218,51.664,37.289
1984-03-16,2285336216.399,51.941,37.322
1984-03-17,2286489603.831,50.702,37.352
1984-03-18,2287614353.689,50.400,37.382
1984-03-19,2289416403.983,58.286,37.429
1984-03-20,2291796749.905,65.043,37.492
1984-03-21,2294073273.521,63.901,37.553
1984-03-22,2296051290.570,60.499,37.605
1984-03-23,2297974773.623,59.919,37.656
1984-03-24,2299790076.526,58.715,37.705
1984-03-25,2301530249.592,57.892,37.751
1984-03-26,2303295676.666,58.232,37.798
1984-03-27,2305198792.890,59.876,37.849
1984-03-28,2307605147.479,65.765,37.914
1984-03-29,2310604370.941,72.708,37.995
1984-03-30,2313646572.096,73.287,38.077
1984-03-31,2316510204.967,71.298,38.154
1984-04-01,2319277920.127,70.263,38.229
1984-04-02,2321837430.364,67.923,38.299
1984-04-03,2324442259.489,68.518,38.370
1984-04-04,2327124213.498,69.484,38.443
1984-04-05,2329904730.141,70.701,38.519
1984-04-06,2332632278.189,70.163,38.594
1984-04-07,2335043366.513,66.567,38.660
1984-04-08,2337272302.560,64.520,38.722
1984-04-09,2340235545.765,73.100,38.804
1984-04-10,2340988688.589,81.501,72.785
1984-04-11,2342020157.939,84.768,72.830
1984-04-12,2342797093.581,81.856,72.864
1984-04-13,2343170890.785,77.206,72.880
1984-04-14,2346175599.821,73.745,38.968
1984-04-15,2349151151.990,73.491,39.051
1984-04-16,2351998840.283,72.090,39.131
1984-04-17,2354628421.035,69.639,39.204
1984-04-18,2357110773.785,68.005,39.274
1984-04-19,2359417386.025,66.036,39.339
1984-04-20,2361509620.798,63.614,39.398
1984-04-21,2363866602.040,66.744,39.464
1984-04-22,2364369320.140,79.626,73.808
1984-04-23,2365519121.934,87.166,73.858
1984-04-24,2366025472.384,79.740,73.880
1984-04-25,2366950579.900,84.628,73.920
1984-04-26,2367765884.190,83.392,73.956
1984-04-27,2368538411.914,82.931,73.990
1984-04-28,2369140159.044,80.981,74.016
1984-04-29,2369335235.642,76.283,74.025
1984-04-30,2372436220.463,75.598,39.707
1984-05-01,2375489943.862,75.138,39.794
1984-05-02,2378456779.076,74.217,39.879
1984-05-03,2379185267.479,82.887,74.456
1984-05-04,2380872689.869,94.060,74.530
1984-05-05,2382626060.313,94.900,74.606
1984-05-06,2384564257.744,97.124,74.691
1984-05-07,2387371490.546,107.305,74.814
1984-05-08,2391325855.386,120.755,74.987
1984-05-09,2395197932.123,119.972,75.156
1984-05-10,2398714657.625,116.013,75.310
1984-05-11,2401839755.492,111.617,75.447
1984-05-12,2404394029.902,105.122,75.559
1984-05-13,2406549283.601,100.598,75.653
1984-05-14,2408339762.042,96.454,75.731
1984-05-15,2409729017.733,91.871,75.792
1984-05-16,2410842368.996,88.681,75.795
1984-05-17,2411624091.139,84.842,75.795
1984-05-18,2412063453.281,80.880,75.795
1984-05-19,2412227881.984,77.698,75.795
1984-05-20,2415190958.527,75.241,40.946
1984-05-21,2415637854.750,80.967,75.795
1984-05-22,2416723955.453,88.365,75.795
1984-05-23,2417733669.915,87.481,75.795
1984-05-24,2418675810.938,86.699,75.795
1984-05-25,2419411862.041,84.314,75.795
1984-05-26,2419961021.304,82.151,75.795
1984-05-27,2420758476.886,85.025,75.795
1984-05-28,2421712895.349,86.841,75.795
1984-05-29,2422692819.092,87.136,75.795
1984-05-30,2423563913.394,85.877,75.795
1984-05-31,2424325832.657,84.613,75.795
1984-06-01,2424887148.400,82.291,75.795
1984-06-02,2425113093.903,78.410,75.795
1984-06-03,2427988822.856,74.610,41.326
1984-06-04,2430651465.683,72.223,41.405
1984-06-05,2433111786.485,69.955,41.479
1984-06-06,2435298622.394,66.855,41.544
1984-06-07,2437365703.293,65.531,41.606
1984-06-08,2439435364.469,65.623,41.669
1984-06-09,2441483417.935,65.435,41.730
1984-06-10,2443148449.144,61.052,41.781
1984-06-11,2444458879.312,56.987,41.820
1984-06-12,2445536635.763,54.327,41.853
1984-06-13,2446354703.975,51.346,41.878
1984-06-14,2446945644.791,48.735,41.895
1984-06-15,2447375465.405,46.883,41.908
1984-06-16,2447686777.107,45.521,41.918
1984-06-17,2447915203.432,44.569,41.925
1984-06-18,2448091285.501,43.968,41.930
1984-06-19,2448146142.957,42.567,41.932
1984-06-20,2448089485.420,41.274,41.930
1984-06-21,2448053493.968,41.512,41.929
1984-06-22,2448105589.141,42.533,41.931
1984-06-23,2448133574.550,42.255,41.931
1984-06-24,2448068099.733,41.172,41.929
1984-06-25,2447829680.210,39.163,41.922
1984-06-26,2447445671.005,37.466,41.911
1984-06-27,2447066757.353,37.514,41.899
1984-06-28,2446567102.112,36.101,41.884
1984-06-29,2445873538.371,33.836,41.863
1984-06-30,2445107378.918,32.972,41.840
1984-07-01,2444247457.363,31.861,41.814
1984-07-02,2443278625.196,30.571,41.785
1984-07-03,2442228843.090,29.603,41.753
1984-07-04,2441026526.043,27.801,41.717
1984-07-05,2439722901.854,26.589,41.677
1984-07-06,2438436842.251,26.754,41.639
1984-07-07,2437185318.097,27.116,41.601
1984-07-08,2435996700.883,27.808,41.565
1984-07-09,2434754417.518,27.150,41.528
1984-07-10,2433378355.220,25.560,41.487
1984-07-11,2431876481.532,24.059,41.442
1984-07-12,2430314636.386,23.318,41.395
1984-07-13,2428871046.742,24.644,41.352
1984-07-14,2427471558.471,25.113,41.310
1984-07-15,2425989079.115,24.108,41.266
1984-07-16,2424390534.461,22.717,41.219
1984-07-17,2422888629.925,23.791,41.174
1984-07-18,2421517421.701,25.263,41.133
1984-07-19,2420031305.496,23.889,41.089
1984-07-20,2418445642.433,22.690,41.042
1984-07-21,2416807097.211,22.029,40.994
1984-07-22,2415097243.980,21.154,40.943
1984-07-23,2413323220.990,20.358,40.891
1984-07-24,2411509668.274,19.848,40.838
1984-07-25,2409687376.724,19.693,40.784
1984-07-26,2407847838.049,19.439,40.730
1984-07-27,2405960761.172,18.834,40.675
1984-07-28,2404280082.548,21.174,40.626
1984-07-29,2402733831.511,22.684,40.581
1984-07-30,2401047879.413,21.018,40.531
1984-07-31,2399248804.942,19.656,40.479
1984-08-01,2397426153.579,19.331,40.426
1984-08-02,2395600566.615,19.244,40.373
1984-08-03,2393880050.406,20.410,40.323
1984-08-04,2392690820.455,26.524,40.289
1984-08-05,2391664609.741,28.381,40.259
1984-08-06,2390440929.878,26.061,40.224
1984-08-07,2389082753.114,24.465,40.184
1984-08-08,2387623375.608,23.251,40.142
1984-08-09,2386095303.251,22.412,40.098
1984-08-10,2384765351.856,24.667,40.060
1984-08-11,2384253971.549,34.127,40.045
1984-08-12,2383855942.778,35.427,40.034
1984-08-13,2383090893.383,31.157,40.012
1984-08-14,2382128715.327,28.848,39.984
1984-08-15,2380976056.029,26.610,39.951
1984-08-16,2379741788.500,25.630,39.916
1984-08-17,2378441676.076,24.831,39.879
1984-08-18,2377005798.451,23.219,39.838
1984-08-19,2375429917.169,21.553,39.793
1984-08-20,2374373776.471,27.539,39.762
1984-08-21,2373498207.133,29.604,39.738
1984-08-22,2372385097.159,26.823,39.706
1984-08-23,2371343907.602,27.625,39.676
1984-08-24,2370204479.156,26.456,39.644
1984-08-25,2368848858.668,23.915,39.605
1984-08-26,2367402820.069,22.828,39.564
1984-08-27,2365863416.303,21.704,39.521
1984-08-28,2364228663.286,20.554,39.475
1984-08-29,2362501743.546,19.438,39.426
1984-08-30,2360712532.616,18.667,39.375
1984-08-31,2358897547.153,18.317,39.324
1984-09-01,2357073779.093,18.165,39.273
1984-09-02,2355283062.623,18.497,39.223
1984-09-03,2353506952.436,18.616,39.173
1984-09-04,2351834960.033,19.774,39.126
1984-09-05,2350198340.763,20.138,39.081
1984-09-06,2348529765.268,19.722,39.034
1984-09-07,2346820564.375,19.204,38.986
1984-09-08,2345013286.705,18.019,38.936
1984-09-09,2343205342.947,17.961,38.886
1984-09-10,2342193036.730,27.141,38.858
1984-09-11,2341480817.794,30.595,38.838
1984-09-12,2340478411.597,27.209,38.810
1984-09-13,2339323151.043,25.407,38.778
1984-09-14,2338001985.288,23.451,38.742
1984-09-15,2336566875.260,22.092,38.702
1984-09-16,2335007467.879,20.611,38.659
1984-09-17,2333385664.970,19.844,38.615
1984-09-18,2331754472.367,19.690,38.570
1984-09-19,2330094202.283,19.308,38.524
1984-09-20,2328380946.379,18.648,38.477
1984-09-21,2326605152.057,17.876,38.429
1984-09-22,2324806343.070,17.560,38.380
1984-09-23,2323779372.211,26.465,38.352
1984-09-24,2323226604.867,31.939,38.337
1984-09-25,2322592170.804,30.976,38.319
1984-09-26,2321908920.929,30.393,38.301
1984-09-27,2321369861.282,32.047,38.286
1984-09-28,2320929873.686,33.182,38.274
1984-09-29,2320314694.913,31.137,38.257
1984-09-30,2319556118.926,29.457,38.237
1984-10-01,2318630085.967,27.494,38.212
1984-10-02,2317531813.700,25.470,38.182
1984-10-03,2316331280.933,24.254,38.149
1984-10-04,2315003501.371,22.746,38.113
1984-10-05,2313624812.196,22.119,38.076
1984-10-06,2312341400.710,23.187,38.041
1984-10-07,2311274324.409,25.662,38.013
1984-10-08,2310973728.614,34.526,38.005
1984-10-09,2310809957.008,36.105,38.000
1984-10-10,2310400733.791,33.253,37.989
1984-10-11,2311101579.162,46.120,38.008
1984-10-12,2312225033.197,51.041,38.038
1984-10-13,2313500496.569,52.835,38.073
1984-10-14,2314770462.841,52.806,38.107
1984-10-15,2315981084.696,52.152,38.140
1984-10-16,2317654099.736,57.549,38.185
1984-10-17,2320260187.836,68.419,38.256
1984-10-18,2323089258.399,71.077,38.333
1984-10-19,2323768280.064,79.890,72.031
1984-10-20,2324721500.365,83.106,72.073
1984-10-21,2327028975.420,98.881,72.174
1984-10-22,2330327801.645,110.499,72.318
1984-10-23,2333649409.404,110.908,72.463
1984-10-24,2338684476.819,130.960,72.684
1984-10-25,2344112535.935,135.746,72.921
1984-10-26,2349110696.618,130.989,73.140
1984-10-27,2353626867.247,125.608,73.338
1984-10-28,2357795762.166,121.771,73.520
1984-10-29,2361950420.788,121.788,73.702
1984-10-30,2365994062.770,120.680,73.879
1984-10-31,2369854975.650,118.734,74.048
1984-11-01,2373435378.189,115.644,74.204
1984-11-02,2377302095.284,119.127,74.373
1984-11-03,2381353341.394,121.440,74.551
1984-11-04,2385640238.532,124.355,74.738
1984-11-05,2389913573.961,124.385,74.925
1984-11-06,2393780037.705,119.845,75.094
1984-11-07,2397201911.963,114.849,75.244
1984-11-08,2400235700.545,110.490,75.377
1984-11-09,2402883553.532,106.139,75.493
1984-11-10,2405810387.545,109.496,75.621
1984-11-11,2409049667.898,113.254,75.762
1984-11-12,2412282609.881,113.213,75.795
1984-11-13,2415317695.864,110.923,75.795
1984-11-14,2417977978.647,106.585,75.795
1984-11-15,2420236328.629,101.933,75.795
1984-11-16,2422372509.012,100.519,75.795
1984-11-17,2424348840.755,98.669,75.795
1984-11-18,2426275146.898,98.090,75.795
1984-11-19,2428868728.880,105.813,75.795
1984-11-20,2431752010.063,109.166,75.795
1984-11-21,2434725492.846,110.210,75.795
1984-11-22,2437576374.029,108.791,75.795
1984-11-23,2440091936.811,104.910,75.795
1984-11-24,2442240385.994,100.661,75.795
1984-11-25,2444028184.297,96.487,75.795
1984-11-26,2445489554.759,92.709,75.795
1984-11-27,2447349946.342,97.327,75.795
1984-11-28,2451765790.725,126.904,75.795
1984-11-29,2457617516.708,143.523,75.795
1984-11-30,2463686193.090,146.034,75.795
1984-12-01,2469490399.073,142.973,75.795
1984-12-02,2474732832.256,136.471,75.795
1984-12-03,2479475787.039,130.690,75.795
1984-12-04,2483758834.621,125.367,75.795
1984-12-05,2487639171.804,120.706,75.795
1984-12-06,2491165009.787,116.603,75.795
1984-12-07,2494308182.170,112.174,75.795
1984-12-08,2497062813.752,107.677,75.795
1984-12-09,2499703829.335,106.362,75.795
1984-12-10,2502242547.318,105.178,75.795
1984-12-11,2504718970.900,104.457,75.795
1984-12-12,2506968248.883,101.828,75.795
1984-12-13,2508904162.706,98.201,75.795
1984-12-14,2510646151.729,95.957,75.795
1984-12-15,2512727908.751,99.889,75.795
1984-12-16,2515094604.334,103.187,75.795
1984-12-17,2517537245.517,104.066,75.795
1984-12-18,2519871109.100,102.807,75.795
1984-12-19,2522495363.082,106.168,75.795
1984-12-20,2525236602.665,107.522,75.795
1984-12-21,2528601736.648,114.743,75.795
1984-12-22,2532535987.431,121.330,75.795
1984-12-23,2536750865.413,124.578,75.795
1984-12-24,2540989503.396,124.853,75.795
1984-12-25,2545018448.579,122.426,75.795
1984-12-26,2548674750.561,118.113,75.795
1984-12-27,2551974566.144,113.987,75.795
1984-12-28,2554912192.927,109.795,75.795
1984-12-29,2557490568.510,105.637,75.795
1984-12-30,2559746499.292,101.905,75.795
1984-12-31,2562014698.875,102.047,75.795
