date,storage,inflow,outflow
1983-10-28,583521069.128,3.298,19.216
1983-10-29,582062504.763,2.258,19.139
1983-10-30,580549259.264,1.546,19.060
1983-10-31,579012050.270,1.189,18.981
1983-11-01,577463537.855,0.979,18.901
1983-11-02,575909807.266,0.839,18.822
1983-11-03,574360974.058,0.818,18.744
1983-11-04,572820857.626,0.841,18.667
1983-11-05,571285801.060,0.824,18.591
1983-11-06,569760220.221,0.858,18.516
1983-11-07,568433529.705,3.095,18.451
1983-11-08,567446381.417,6.977,18.403
1983-11-09,566480914.426,7.182,18.356
1983-11-10,565435390.338,6.205,18.306
1983-11-11,564295698.816,5.061,18.252
1983-11-12,563068555.918,3.990,18.193
1983-11-13,561761388.370,3.003,18.132
1983-11-14,560396301.185,2.269,18.068
1983-11-15,558999448.055,1.836,18.003
1983-11-16,557566795.276,1.356,17.938
1983-11-17,556114645.046,1.064,17.871
1983-11-18,554652817.458,0.886,17.805
1983-11-19,553182840.328,0.726,17.740
1983-11-20,552546465.703,10.346,17.711
1983-11-21,553309541.182,26.577,17.745
1983-11-22,553661128.013,21.830,17.761
1983-11-23,553750387.926,18.798,17.765
1983-11-24,554094355.019,21.762,17.780
1983-11-25,554432931.623,21.714,17.796
1983-11-26,554464527.377,18.163,17.797
1983-11-27,554788340.103,21.559,17.812
1983-11-28,555798135.743,29.545,17.857
1983-11-29,556683524.665,28.145,17.897
1983-11-30,557095228.935,22.681,17.916
1983-12-01,557100822.515,17.981,17.916
1983-12-02,556792873.769,14.338,17.902
1983-12-03,556449589.033,13.914,17.887
1983-12-04,556231816.860,15.356,17.877
1983-12-05,555914003.244,14.184,17.862
1983-12-06,555380486.336,11.663,17.838
1983-12-07,554639581.659,9.230,17.805
1983-12-08,553734686.213,7.291,17.764
1983-12-09,552702781.536,5.775,17.718
1983-12-10,551589418.641,4.783,17.669
1983-12-11,550541526.409,5.494,17.623
1983-12-12,549589482.774,6.562,17.581
1983-12-13,548574184.576,5.786,17.537
1983-12-14,547497603.603,5.030,17.491
1983-12-15,546357053.103,4.241,17.442
1983-12-16,545155719.458,3.486,17.391
1983-12-17,543910047.921,2.920,17.338
1983-12-18,542635004.653,2.527,17.284
1983-12-19,541342175.874,2.267,17.231
1983-12-20,540029664.167,1.986,17.177
1983-12-21,538703621.909,1.775,17.122
1983-12-22,537373577.245,1.675,17.069
1983-12-23,536034904.324,1.521,17.015
1983-12-24,534689823.016,1.393,16.961
1983-12-25,533335773.845,1.236,16.908
1983-12-26,531976163.071,1.119,16.855
1983-12-27,530615289.327,1.051,16.802
1983-12-28,529251313.548,0.963,16.750
1983-12-29,527892309.908,0.969,16.698
1983-12-30,526531978.321,0.903,16.647
1983-12-31,525173704.325,0.876,16.597
1984-01-01,523810050.923,0.763,16.546
1984-01-02,522586978.753,2.346,16.502
1984-01-03,521835141.028,7.772,16.474
1984-01-04,521434734.205,11.825,16.460
1984-01-05,521002201.180,11.438,16.444
1984-01-06,520436167.933,9.873,16.424
1984-01-07,519732870.254,8.259,16.399
1984-01-08,518898178.807,6.708,16.369
1984-01-09,517941175.134,5.259,16.336
1984-01-10,517909336.432,15.966,16.334
1984-01-11,519262166.579,32.040,16.382
1984-01-12,520439342.013,30.049,16.424
1984-01-13,521248880.438,25.823,16.453
1984-01-14,521711946.179,21.829,16.470
1984-01-15,521896219.698,18.609,16.477
1984-01-16,521833283.489,15.746,16.474
1984-01-17,521536102.548,13.024,16.463
1984-01-18,521040594.298,10.711,16.446
1984-01-19,520379460.471,8.770,16.422
1984-01-20,519574452.347,7.076,16.393
1984-01-21,518660523.373,5.783,16.361
1984-01-22,517652262.413,4.656,16.325
1984-01-23,516575241.068,3.822,16.288
1984-01-24,515610127.004,5.084,16.254
1984-01-25,514870506.348,7.669,16.229
1984-01-26,514119242.237,7.508,16.203
1984-01-27,513264506.510,6.281,16.174
1984-01-28,512303301.410,5.017,16.142
1984-01-29,511244481.764,3.852,16.106
1984-01-30,510091606.897,2.725,16.068
1984-01-31,508856127.792,1.728,16.028
1984-02-01,507571679.541,1.119,15.986
1984-02-02,506267253.942,0.846,15.944
1984-02-03,504953643.814,0.698,15.902
1984-02-04,503642099.239,0.681,15.861
1984-02-05,502331205.442,0.648,15.820
1984-02-06,501020189.716,0.606,15.780
1984-02-07,499712154.663,0.601,15.740
1984-02-08,498406231.434,0.586,15.701
1984-02-09,497102437.967,0.572,15.662
1984-02-10,495895753.571,1.660,15.626
1984-02-11,494884040.904,3.887,15.597
1984-02-12,494272136.393,8.497,15.579
1984-02-13,494081287.361,13.365,15.574
1984-02-14,493797880.647,12.286,15.566
1984-02-15,493364956.873,10.543,15.553
1984-02-16,492759972.179,8.534,15.536
1984-02-17,492023545.614,6.992,15.515
1984-02-18,491187134.640,5.811,15.492
1984-02-19,490290038.733,5.084,15.467
1984-02-20,489448032.242,5.698,15.444
1984-02-21,488646002.967,6.139,15.422
1984-02-22,487800330.274,5.611,15.399
1984-02-23,486855483.779,4.438,15.373
1984-02-24,485801040.052,3.141,15.345
1984-02-25,484659131.814,2.099,15.315
1984-02-26,483456858.799,1.369,15.284
1984-02-27,482961593.265,9.539,15.271
1984-02-28,484076413.746,28.203,15.300
1984-02-29,485417707.498,30.859,15.335
1984-03-01,486513849.148,28.051,15.364
1984-03-02,487284008.421,24.299,15.385
1984-03-03,487730880.393,20.569,15.397
1984-03-04,488030413.784,18.872,15.405
1984-03-05,488453491.174,20.313,15.416
1984-03-06,488907001.026,20.678,15.429
1984-03-07,489062788.331,17.236,15.433
1984-03-08,488904953.899,13.602,15.429
1984-03-09,488483004.428,10.534,15.417
1984-03-10,487877418.694,8.392,15.401
1984-03-11,487198303.087,7.522,15.383
1984-03-12,486534175.821,7.678,15.365
1984-03-13,486764640.873,18.038,15.371
1984-03-14,488101800.609,30.883,15.407
1984-03-15,489178605.580,27.899,15.436
1984-03-16,489890173.969,23.692,15.456
1984-03-17,490670850.933,24.513,15.477
1984-03-18,492555581.907,37.344,15.530
1984-03-19,495754296.960,52.645,15.622
1984-03-20,499550978.282,59.678,15.735
1984-03-21,503476096.393,61.285,15.856
1984-03-22,506926206.361,55.897,15.965
1984-03-23,509779476.695,49.082,16.058
1984-03-24,513472939.439,58.930,16.181
1984-03-25,518061526.828,69.448,16.340
1984-03-26,522060038.077,62.761,16.482
1984-03-27,525248630.938,53.504,16.599
1984-03-28,527868835.708,47.024,16.697
1984-03-29,530253845.493,44.392,16.788
1984-03-30,532429962.796,42.059,16.872
1984-03-31,534494753.496,40.852,16.954
1984-04-01,536652013.244,42.008,17.040
1984-04-02,538852717.124,42.600,17.128
1984-04-03,541346524.727,46.094,17.231
1984-04-04,544139030.790,49.668,17.348
1984-04-05,546580210.051,45.706,17.451
1984-04-06,548586072.301,40.754,17.538
1984-04-07,550117565.023,35.330,17.604
1984-04-08,552391167.663,44.019,17.704
1984-04-09,555822056.920,57.568,17.858
1984-04-10,559066888.090,55.562,18.007
1984-04-11,561952837.827,51.543,18.141
1984-04-12,564515440.086,47.922,18.262
1984-04-13,566656000.028,43.140,18.365
1984-04-14,568344621.682,37.991,18.446
1984-04-15,569591319.404,32.937,18.507
1984-04-16,570441480.674,28.389,18.549
1984-04-17,570997974.504,25.017,18.576
1984-04-18,571272453.608,21.767,18.590
1984-04-19,571307274.525,18.995,18.592
1984-04-20,571155523.322,16.828,18.584
1984-04-21,570801817.154,14.473,18.567
1984-04-22,570229060.960,11.909,18.539
1984-04-23,569460913.759,9.610,18.501
1984-04-24,568522995.106,7.600,18.455
1984-04-25,567406672.941,5.480,18.401
1984-04-26,566115151.607,3.390,18.339
1984-04-27,564758714.439,2.574,18.274
1984-04-28,563434716.101,2.887,18.211
1984-04-29,562122762.123,2.964,18.149
1984-04-30,560808568.998,2.877,18.087
1984-05-01,559456720.316,2.378,18.025
1984-05-02,558251125.679,4.015,17.969
1984-05-03,558224058.427,17.654,17.968
1984-05-04,558970008.942,26.636,18.002
1984-05-05,558956195.628,17.842,18.001
1984-05-06,558325489.596,10.673,17.972
1984-05-07,557326962.692,6.370,17.927
1984-05-08,556187096.862,4.682,17.875
1984-05-09,554953412.836,3.540,17.819
1984-05-10,553600740.570,2.102,17.758
1984-05-11,552200385.247,1.488,17.696
1984-05-12,550769946.092,1.077,17.633
1984-05-13,549324842.722,0.844,17.570
1984-05-14,547873215.360,0.706,17.507
1984-05-15,546419020.073,0.613,17.444
1984-05-16,544965443.888,0.559,17.382
1984-05-17,543514339.639,0.526,17.321
1984-05-18,542065931.490,0.497,17.261
1984-05-19,540627993.144,0.558,17.201
1984-05-20,539335230.377,2.186,17.148
1984-05-21,538537353.993,7.881,17.116
1984-05-22,538105807.849,12.103,17.098
1984-05-23,537529972.937,10.410,17.075
1984-05-24,536939458.013,10.216,17.051
1984-05-25,536538616.749,12.396,17.035
1984-05-26,535852850.663,9.070,17.008
1984-05-27,534845438.966,5.308,16.967
1984-05-28,533636992.507,2.933,16.920
1984-05-29,532663090.254,5.610,16.882
1984-05-30,532257525.562,12.172,16.866
1984-05-31,531700558.287,10.398,16.844
1984-06-01,530852389.968,6.995,16.811
1984-06-02,529733564.548,3.819,16.768
1984-06-03,528454834.189,1.919,16.720
1984-06-04,527118987.940,1.208,16.669
1984-06-05,525765053.596,0.948,16.618
1984-06-06,524473867.303,1.626,16.571
1984-06-07,523275026.696,2.651,16.527
1984-06-08,522039355.879,2.180,16.482
1984-06-09,520753752.472,1.556,16.435
1984-06-10,519443038.236,1.218,16.389
1984-06-11,518128314.686,1.125,16.342
1984-06-12,516830157.111,1.272,16.297
1984-06-13,515531365.019,1.219,16.252
1984-06-14,514218791.629,1.015,16.207
1984-06-15,512893426.330,0.822,16.162
1984-06-16,511561677.204,0.703,16.117
1984-06-17,510227698.840,0.633,16.073
1984-06-18,508892980.557,0.581,16.029
1984-06-19,507558788.185,0.543,15.985
1984-06-20,506226277.622,0.520,15.943
1984-06-21,504895866.017,0.502,15.900
1984-06-22,503567446.384,0.483,15.858
1984-06-23,502240997.775,0.465,15.817
1984-06-24,500917169.303,0.454,15.777
1984-06-25,499603566.756,0.533,15.737
1984-06-26,498308360.453,0.707,15.698
1984-06-27,497018873.370,0.735,15.659
1984-06-28,495734165.438,0.752,15.622
1984-06-29,494453724.074,0.765,15.585
1984-06-30,493188075.122,0.900,15.548
1984-07-01,491946837.594,1.147,15.513
1984-07-02,490699629.614,1.043,15.478
1984-07-03,489443626.989,0.906,15.444
1984-07-04,488180685.884,0.792,15.409
1984-07-05,486909905.021,0.667,15.375
1984-07-06,485653481.945,0.799,15.341
1984-07-07,484416795.916,0.995,15.309
1984-07-08,483171733.947,0.866,15.276
1984-07-09,481918897.515,0.744,15.244
1984-07-10,480660982.389,0.653,15.212
1984-07-11,479400474.494,0.592,15.181
1984-07-12,478138951.415,0.549,15.150
1984-07-13,476885122.705,0.608,15.119
1984-07-14,475658612.976,0.894,15.090
1984-07-15,474452080.131,1.097,15.062
1984-07-16,473236701.805,0.966,15.033
1984-07-17,472013446.379,0.847,15.005
1984-07-18,470785674.365,0.767,14.977
1984-07-19,469553537.573,0.689,14.950
1984-07-20,468317609.979,0.618,14.923
1984-07-21,467080541.687,0.578,14.896
1984-07-22,465843305.546,0.549,14.869
1984-07-23,464607032.456,0.535,14.843
1984-07-24,463372365.916,0.528,14.818
1984-07-25,462185537.431,1.057,14.794
1984-07-26,461069224.679,1.851,14.771
1984-07-27,459932369.833,1.591,14.749
1984-07-28,458781543.142,1.407,14.726
1984-07-29,457705789.351,2.255,14.706
1984-07-30,456692683.097,2.961,14.687
1984-07-31,455615306.429,2.197,14.667
1984-08-01,454488215.389,1.601,14.646
1984-08-02,453330424.777,1.225,14.625
1984-08-03,452152402.205,0.970,14.604
1984-08-04,450962710.045,0.814,14.584
1984-08-05,449766378.809,0.717,14.563
1984-08-06,448565356.981,0.643,14.543
1984-08-07,447368204.156,0.668,14.524
1984-08-08,446179928.883,0.751,14.505
1984-08-09,444990530.359,0.720,14.486
1984-08-10,443797825.368,0.663,14.467
1984-08-11,442602465.404,0.614,14.449
1984-08-12,441412584.482,0.660,14.432
1984-08-13,440233476.158,0.767,14.415
1984-08-14,439059417.167,0.809,14.398
1984-08-15,437882334.988,0.758,14.382
1984-08-16,436706815.364,0.760,14.366
1984-08-17,435533151.486,0.766,14.350
1984-08-18,434354631.020,0.695,14.335
1984-08-19,433171597.503,0.627,14.320
1984-08-20,431985372.494,0.576,14.305
1984-08-21,430797903.864,0.547,14.291
1984-08-22,429609780.072,0.526,14.277
1984-08-23,428421380.416,0.509,14.264
1984-08-24,427240566.456,0.584,14.251
1984-08-25,426076568.466,0.766,14.238
1984-08-26,424915148.648,0.784,14.226
1984-08-27,423749237.192,0.720,14.214
1984-08-28,422578382.629,0.651,14.203
1984-08-29,421405755.366,0.620,14.192
1984-08-30,420233194.624,0.610,14.181
1984-08-31,419059051.178,0.581,14.171
1984-09-01,417884218.905,0.563,14.160
1984-09-02,416708502.604,0.543,14.151
1984-09-03,415530977.981,0.513,14.141
1984-09-04,414471661.921,1.873,14.133
1984-09-05,413582771.244,3.839,14.127
1984-09-06,412621908.465,2.999,14.120
1984-09-07,411581577.406,2.072,14.113
1984-09-08,410484757.461,1.411,14.106
1984-09-09,409353063.626,1.000,14.099
1984-09-10,408203385.710,0.785,14.092
1984-09-11,407043818.087,0.664,14.085
1984-09-12,405878570.845,0.592,14.079
1984-09-13,404710391.003,0.552,14.073
1984-09-14,403540795.795,0.531,14.067
1984-09-15,402370612.045,0.519,14.062
1984-09-16,401205258.660,0.570,14.058
1984-09-17,400041184.621,0.580,14.053
1984-09-18,398872551.271,0.523,14.049
1984-09-19,397703353.285,0.513,14.045
1984-09-20,396533109.196,0.497,14.042
1984-09-21,395363542.630,0.502,14.039
1984-09-22,394199422.529,0.563,14.036
1984-09-23,393055793.748,0.798,14.034
1984-09-24,391931073.817,1.015,14.032
1984-09-25,390797942.267,0.916,14.031
1984-09-26,389841532.184,2.960,14.030
1984-09-27,390581105.452,22.590,14.031
1984-09-28,392515263.903,36.419,14.033
1984-09-29,393410697.488,24.399,14.035
1984-09-30,393574874.949,15.935,14.035
1984-10-01,393231249.021,10.057,14.034
1984-10-02,392548968.751,6.136,14.033
1984-10-03,391652120.607,3.652,14.032
1984-10-04,390617410.155,2.055,14.031
1984-10-05,389518956.512,1.316,14.029
1984-10-06,388753809.095,5.173,14.029
1984-10-07,388978219.770,16.626,14.029
1984-10-08,389569963.225,20.878,14.030
1984-10-09,389722713.923,15.798,14.030
1984-10-10,389443416.372,10.797,14.029
1984-10-11,388901831.692,7.761,14.029
1984-10-12,388221939.065,6.159,14.029
1984-10-13,387735021.145,8.393,14.028
1984-10-14,387831476.259,15.145,14.028
1984-10-15,388319338.359,19.675,14.029
1984-10-16,388621909.416,17.531,14.029
1984-10-17,388849161.673,16.659,14.029
1984-10-18,389198233.607,18.069,14.029
1984-10-19,389209195.697,14.156,14.029
1984-10-20,388927158.569,10.765,14.029
1984-10-21,389869075.216,24.932,14.030
1984-10-22,392754670.365,47.432,14.034
1984-10-23,395175164.679,42.053,14.039
1984-10-24,396820337.612,33.084,14.043
1984-10-25,399534369.632,45.464,14.051
1984-10-26,405337828.527,81.246,14.076
1984-10-27,412988325.943,102.670,14.123
1984-10-28,421470795.149,112.369,14.192
1984-10-29,430259170.776,116.002,14.285
1984-10-30,438204691.625,106.348,14.386
1984-10-31,445050880.543,93.725,14.487
1984-11-01,451332071.420,87.289,14.590
1984-11-02,457870091.590,90.380,14.709
1984-11-03,464871154.787,95.880,14.849
1984-11-04,471586579.873,92.720,14.995
1984-11-05,477567051.452,84.354,15.136
1984-11-06,482823105.063,76.101,15.267
1984-11-07,487467643.740,69.146,15.390
1984-11-08,491506022.097,62.241,15.501
1984-11-09,494947172.099,55.427,15.599
1984-11-10,497859504.779,49.392,15.684
1984-11-11,500308368.334,44.101,15.758
1984-11-12,502424788.516,40.319,15.823
1984-11-13,504244883.208,36.946,15.880
1984-11-14,505727222.203,33.083,15.927
1984-11-15,506876534.504,29.266,15.963
1984-11-16,507746431.785,26.060,15.991
1984-11-17,508355058.931,23.055,16.011
1984-11-18,509010067.620,23.614,16.033
1984-11-19,511094694.090,40.229,16.101
1984-11-20,514782726.042,58.911,16.226
1984-11-21,518634263.124,60.938,16.360
1984-11-22,522158070.993,57.271,16.486
1984-11-23,525169839.377,51.455,16.596
1984-11-24,527663197.108,45.548,16.690
1984-11-25,529690321.403,40.229,16.767
1984-11-26,531533191.119,38.167,16.838
1984-11-27,533632662.859,41.219,16.920
1984-11-28,535992772.533,44.329,17.013
1984-11-29,538245341.128,43.175,17.104
1984-11-30,540165211.921,39.403,17.182
1984-12-01,541709858.687,35.124,17.246
1984-12-02,542921487.856,31.320,17.296
1984-12-03,543796477.333,27.460,17.333
1984-12-04,544379541.517,24.106,17.358
1984-12-05,544864816.915,22.995,17.378
1984-12-06,545484841.486,24.581,17.404
1984-12-07,546204368.302,25.763,17.435
1984-12-08,546867908.635,25.143,17.464
1984-12-09,547377588.831,23.384,17.485
1984-12-10,547649332.177,20.642,17.497
1984-12-11,547678175.497,17.832,17.498
1984-12-12,547497213.192,15.396,17.491
1984-12-13,547115527.325,13.056,17.474
1984-12-14,547284558.282,19.438,17.481
1984-12-15,549027870.527,37.734,17.557
1984-12-16,552609285.574,59.166,17.714
1984-12-17,557989610.743,80.229,17.957
1984-12-18,565758572.849,108.240,18.321
1984-12-19,575822472.205,135.298,18.818
1984-12-20,586335695.636,141.046,19.365
1984-12-21,596537384.715,138.000,19.925
1984-12-22,606365931.530,134.247,20.491
1984-12-23,616158483.045,134.420,21.080
1984-12-24,625691674.275,132.017,21.679
1984-12-25,634607341.205,125.452,22.261
1984-12-26,642796664.052,117.599,22.815
1984-12-27,650224032.505,109.298,23.333
1984-12-28,656823712.995,100.191,23.806
1984-12-29,662708892.646,92.353,24.237
1984-12-30,668248256.460,88.765,24.652
1984-12-31,674216904.050,94.190,25.108
1985-01-01,682463675.956,121.203,25.754
1985-01-02,692532204.765,143.102,26.568
1985-01-03,702474105.575,142.467,27.399
1985-01-04,711962343.672,138.034,28.216
1985-01-05,720938308.491,132.901,29.013
1985-01-06,729217996.946,125.596,29.766
1985-01-07,736772786.741,117.910,30.470
1985-01-08,743548367.066,109.536,31.115
1985-01-09,749483111.237,100.379,31.690
1985-01-10,754681172.846,92.364,32.201
1985-01-11,759441873.556,87.777,32.676
1985-01-12,764100916.970,87.071,33.147
1985-01-13,768243317.356,81.515,33.570
1985-01-14,771464124.612,71.181,33.903
1985-01-15,773937686.821,62.789,34.160
1985-01-16,775790465.308,55.798,34.354
1985-01-17,777568562.557,55.120,34.541
1985-01-18,779415288.017,56.110,34.736
1985-01-19,781035246.772,53.657,34.907
1985-01-20,782263121.717,49.250,35.038
1985-01-21,783046922.206,44.194,35.122
1985-01-22,783453486.779,39.871,35.165
1985-01-23,783554232.044,36.342,35.176
1985-01-24,783345126.349,32.733,35.154
1985-01-25,782824507.515,29.072,35.098
1985-01-26,782009637.375,25.580,35.011
1985-01-27,780946353.129,22.591,34.898
1985-01-28,780103292.536,25.051,34.809
1985-01-29,779721595.040,30.350,34.768
1985-01-30,779466149.443,31.785,34.741
1985-01-31,779095550.838,30.413,34.702
1985-02-01,778504387.671,27.797,34.639
1985-02-02,777727092.400,25.561,34.557
1985-02-03,776727027.652,22.877,34.452
1985-02-04,775495817.083,20.073,34.323
1985-02-05,774066523.183,17.631,34.173
1985-02-06,772436914.062,15.143,34.004
1985-02-07,770601894.530,12.575,33.813
1985-02-08,768576564.371,10.163,33.605
1985-02-09,766379424.291,7.949,33.379
1985-02-10,764564621.932,12.189,33.194
