date,storage,inflow,outflow
1983-09-28,3064860736.307,43.234,139.820
1983-09-29,3056530267.283,42.570,138.987
1983-09-30,3048231234.225,42.111,138.165
1983-10-01,3039973957.072,41.782,137.353
1983-10-02,3031749083.570,41.355,136.551
1983-10-03,3023552880.968,40.895,135.758
1983-10-04,3015393118.941,40.534,134.976
1983-10-05,3007470986.107,42.532,134.223
1983-10-06,2999959985.856,46.582,133.515
1983-10-07,2992672256.526,48.484,132.833
1983-10-08,2985721427.205,51.738,132.187
1983-10-09,2979243136.617,56.610,131.590
1983-10-10,2973038968.370,59.215,131.022
1983-10-11,2966766901.353,57.858,130.452
1983-10-12,2960281874.182,54.808,129.866
1983-10-13,2953653501.047,52.555,129.272
1983-10-14,2947009799.827,51.786,128.681
1983-10-15,2940359170.297,51.118,128.093
1983-10-16,2933682069.925,50.227,127.508
1983-10-17,2927002747.719,49.620,126.927
1983-10-18,2920376413.954,49.661,126.355
1983-10-19,2913855430.817,50.322,125.796
1983-10-20,2907440497.296,51.004,125.251
1983-10-21,2901327338.105,53.980,124.735
1983-10-22,2896006934.707,62.710,124.288
1983-10-23,2893217993.305,91.776,124.056
1983-10-24,2895817200.294,154.356,124.273
1983-10-25,2900057382.556,173.704,124.628
1983-10-26,2902030522.726,147.631,124.794
1983-10-27,2901476774.061,118.338,124.747
1983-10-28,2899053585.857,96.497,124.544
1983-10-29,2895358974.645,81.473,124.234
1983-10-30,2890824160.703,71.370,123.857
1983-10-31,2885745751.338,64.658,123.436
1983-11-01,2880263110.004,59.528,122.985
1983-11-02,2874490889.971,55.705,122.513
1983-11-03,2868796567.028,56.144,122.051
1983-11-04,2863988865.082,66.018,121.663
1983-11-05,2860722453.685,83.595,121.401
1983-11-06,2859600532.064,108.326,121.311
1983-11-07,2860223043.549,128.566,121.361
1983-11-08,2861378080.835,134.822,121.454
1983-11-09,2861725807.292,125.506,121.481
1983-11-10,2860700907.850,109.537,121.399
1983-11-11,2858490485.359,95.639,121.222
1983-11-12,2855356721.401,84.702,120.973
1983-11-13,2851661819.793,77.914,120.679
1983-11-14,2847659766.248,74.043,120.363
1983-11-15,2843338982.387,70.015,120.024
1983-11-16,2838678319.971,65.717,119.660
1983-11-17,2833689361.881,61.530,119.272
1983-11-18,2828412746.356,57.793,118.865
1983-11-19,2822918513.795,54.854,118.444
1983-11-20,2818037487.894,61.580,118.073
1983-11-21,2816517291.531,100.363,117.958
1983-11-22,2823756964.359,202.301,118.508
1983-11-23,2840352477.652,311.868,119.790
1983-11-24,2856263994.069,305.206,121.045
1983-11-25,2872051124.620,305.036,122.315
1983-11-26,2888507439.947,314.131,123.664
1983-11-27,2903694319.440,300.708,124.934
1983-11-28,2916668261.401,276.198,126.037
1983-11-29,2930419798.522,286.385,127.224
1983-11-30,2947197432.088,322.883,128.697
1983-12-01,2964067506.377,325.463,130.208
1983-12-02,2977139644.579,282.695,131.397
1983-12-03,2986703501.615,242.971,132.278
1983-12-04,2994665804.739,225.175,133.019
1983-12-05,3001669536.648,214.737,133.675
1983-12-06,3007739030.172,204.497,134.248
1983-12-07,3012760424.284,192.843,134.725
1983-12-08,3016539089.198,178.820,135.085
1983-12-09,3019273033.577,166.990,135.347
1983-12-10,3021215693.095,158.018,135.534
1983-12-11,3022667639.203,152.478,135.673
1983-12-12,3024797729.134,160.532,135.878
1983-12-13,3031383722.227,212.742,136.515
1983-12-14,3043145040.940,273.790,137.664
1983-12-15,3056171512.497,289.721,138.952
1983-12-16,3066109698.491,254.971,139.946
1983-12-17,3072156545.611,210.542,140.555
1983-12-18,3075475642.531,179.307,140.892
1983-12-19,3077117396.168,160.060,141.058
1983-12-20,3077637002.654,147.125,141.111
1983-12-21,3077301174.626,137.190,141.077
1983-12-22,3076250964.040,128.815,140.970
1983-12-23,3074525883.030,120.829,140.795
1983-12-24,3072048499.690,111.871,140.544
1983-12-25,3068706627.597,101.528,140.207
1983-12-26,3064492256.204,91.006,139.783
1983-12-27,3059544360.552,82.021,139.288
1983-12-28,3053995200.699,74.509,138.735
1983-12-29,3047930787.880,67.945,138.135
1983-12-30,3041435636.777,62.321,137.496
1983-12-31,3034593194.041,57.632,136.827
1984-01-01,3027492417.873,53.953,136.138
1984-01-02,3020228360.540,51.364,135.439
1984-01-03,3012879997.627,49.686,134.736
1984-01-04,3005489938.130,48.502,134.035
1984-01-05,2998308243.168,50.238,133.360
1984-01-06,2992089823.167,60.806,132.778
1984-01-07,2988119497.956,86.457,132.409
1984-01-08,2987030298.215,119.702,132.308
1984-01-09,2987913964.768,142.618,132.390
1984-01-10,2988620722.209,140.636,132.456
1984-01-11,2987819310.246,123.106,132.382
1984-01-12,2985564375.113,106.074,132.173
1984-01-13,2982345844.172,94.624,131.876
1984-01-14,2978532197.255,87.385,131.525
1984-01-15,2974343789.171,82.664,131.141
1984-01-16,2969922851.741,79.570,130.738
1984-01-17,2965323137.144,77.084,130.321
1984-01-18,2960559913.325,74.761,129.891
1984-01-19,2955628171.544,72.368,129.449
1984-01-20,2950487329.090,69.489,128.990
1984-01-21,2945082241.222,65.951,128.510
1984-01-22,2939332469.117,61.455,128.003
1984-01-23,2933216926.411,56.686,127.467
1984-01-24,2926819739.845,52.870,126.911
1984-01-25,2920254781.228,50.361,126.344
1984-01-26,2913629897.658,49.100,125.777
1984-01-27,2907191385.748,50.710,125.230
1984-01-28,2901330517.372,56.901,124.735
1984-01-29,2896512463.657,68.566,124.331
1984-01-30,2893124630.072,84.837,124.048
1984-01-31,2890757903.499,96.458,123.851
1984-02-01,2888219305.412,94.259,123.641
1984-02-02,2884847771.496,84.340,123.362
1984-02-03,2880640981.609,74.326,123.016
1984-02-04,2875856167.318,67.245,122.624
1984-02-05,2870734251.867,62.926,122.208
1984-02-06,2865398366.716,60.019,121.777
1984-02-07,2859918521.121,57.913,121.337
1984-02-08,2854315863.878,56.044,120.890
1984-02-09,2848586282.149,54.122,120.436
1984-02-10,2842821429.497,53.261,119.983
1984-02-11,2837161365.266,54.032,119.542
1984-02-12,2831745527.772,56.439,119.122
1984-02-13,2828464760.985,80.897,118.869
1984-02-14,2836080512.314,207.603,119.458
1984-02-15,2862200488.552,423.834,121.519
1984-02-16,2890617413.990,452.739,123.839
1984-02-17,2908597709.935,333.454,125.349
1984-02-18,2918404158.003,239.686,126.185
1984-02-19,2924078995.844,192.355,126.674
1984-02-20,2928259120.070,175.417,127.036
1984-02-21,2932449306.387,175.898,127.400
1984-02-22,2937074824.202,181.341,127.805
1984-02-23,2941301054.063,177.091,128.176
1984-02-24,2944385921.752,164.153,128.449
1984-02-25,2946398984.997,151.926,128.627
1984-02-26,2947653437.632,143.257,128.738
1984-02-27,2948998401.725,144.424,128.857
1984-02-28,2954128881.090,188.695,129.314
1984-02-29,2967833263.831,289.164,130.548
1984-03-01,2985082571.516,331.773,132.128
1984-03-02,2998403078.822,287.541,133.368
1984-03-03,3008357154.776,249.516,134.307
1984-03-04,3022189784.739,295.727,135.627
1984-03-05,3052885874.683,493.904,138.625
1984-03-06,3106264275.433,761.868,144.062
1984-03-07,3159787678.745,769.284,149.800
1984-03-08,3197740152.724,593.307,154.042
1984-03-09,3222499677.621,443.456,156.887
1984-03-10,3240165114.064,363.416,158.955
1984-03-11,3254531927.855,326.942,160.659
1984-03-12,3267117076.482,307.831,162.170
1984-03-13,3279357489.537,305.325,163.654
1984-03-14,3294450952.925,340.197,165.504
1984-03-15,3313593131.256,389.437,167.884
1984-03-16,3332615351.566,390.450,170.285
1984-03-17,3348159940.255,352.189,172.275
1984-03-18,3361892490.657,332.994,174.052
1984-03-19,3381528852.950,403.900,176.627
1984-03-20,3411878048.633,531.947,180.683
1984-03-21,3445992150.754,580.192,185.353
1984-03-22,3476340955.995,540.865,189.606
1984-03-23,3500062382.309,467.548,192.994
1984-03-24,3518071077.285,404.039,195.605
1984-03-25,3533646383.333,378.159,197.889
1984-03-26,3552790512.821,422.306,200.730
1984-03-27,3578173570.573,498.340,204.555
1984-03-28,3602802884.935,493.389,208.327
1984-03-29,3623579842.392,452.032,211.558
1984-03-30,3644788058.850,460.366,214.901
1984-03-31,3667062225.252,476.263,218.460
1984-04-01,3687063107.522,453.191,221.699
1984-04-02,3704129757.492,422.026,224.495
1984-04-03,3720249803.210,413.738,227.163
1984-04-04,3738349434.106,439.677,230.191
1984-04-05,3759860828.671,482.806,233.832
1984-04-06,3781574069.164,488.865,237.554
1984-04-07,3799644021.251,449.832,240.689
1984-04-08,3813881338.112,407.966,243.182
1984-04-09,3826694486.385,393.744,245.444
1984-04-10,3845130023.685,462.101,248.727
1984-04-11,3874016525.025,588.275,253.940
1984-04-12,3902808650.121,592.464,259.222
1984-04-13,3923815990.031,506.269,263.128
1984-04-14,3939203176.390,444.111,266.019
1984-04-15,3952540470.789,422.910,268.543
1984-04-16,3964491339.772,409.141,270.821
1984-04-17,3974165535.613,384.645,272.675
1984-04-18,3981621437.776,360.406,274.111
1984-04-19,3987410880.801,342.237,275.230
1984-04-20,3991774765.514,326.583,276.075
1984-04-21,3994841666.412,312.167,276.670
1984-04-22,4000193138.883,339.650,277.712
1984-04-23,4023850955.646,556.167,282.350
1984-04-24,4061754732.522,728.601,289.900
1984-04-25,4091209560.239,636.781,295.869
1984-04-26,4107799350.330,491.281,299.270
1984-04-27,4116875914.942,406.195,301.142
1984-04-28,4122345407.919,365.579,302.275
1984-04-29,4125623262.678,340.893,302.955
1984-04-30,4127900077.782,329.780,303.428
1984-05-01,4133235305.378,366.289,304.539
1984-05-02,4142978496.222,419.343,306.575
1984-05-03,4152222162.890,415.502,308.515
1984-05-04,4157457139.899,370.208,309.618
1984-05-05,4159418767.601,332.736,310.032
1984-05-06,4160141367.548,318.548,310.185
1984-05-07,4164637767.751,363.177,311.135
1984-05-08,4201795409.141,749.137,319.072
1984-05-09,4223056981.276,1158.110,912.027
1984-05-10,4229100142.195,978.974,909.030
1984-05-11,4262070180.604,713.845,332.247
1984-05-12,4281838421.989,565.449,336.650
1984-05-13,4295304554.610,495.530,339.672
1984-05-14,4305348535.900,458.188,341.938
1984-05-15,4312932869.295,431.438,343.656
1984-05-16,4318597386.045,410.505,344.943
1984-05-17,4322672912.388,393.042,345.872
1984-05-18,4325143519.978,375.030,346.435
1984-05-19,4326141035.865,358.208,346.663
1984-05-20,4325879928.810,343.581,346.603
1984-05-21,4324439351.586,329.601,346.274
1984-05-22,4320778332.750,303.067,345.440
1984-05-23,4314463628.150,270.917,344.004
1984-05-24,4306865576.621,254.341,342.281
1984-05-25,4299374011.742,253.881,340.589
1984-05-26,4292364841.216,257.886,339.011
1984-05-27,4285253384.260,255.106,337.415
1984-05-28,4277890170.474,250.545,335.767
1984-05-29,4273719988.970,286.571,334.837
1984-05-30,4280796760.854,418.324,336.417
1984-05-31,4292480998.076,474.271,339.037
1984-06-01,4300690473.662,435.903,340.886
1984-06-02,4305499721.601,397.635,341.972
1984-06-03,4308331374.582,375.387,342.613
1984-06-04,4309864834.587,360.709,342.961
1984-06-05,4310222048.780,347.176,343.042
1984-06-06,4309028507.660,328.957,342.771
1984-06-07,4305257609.542,298.273,341.918
1984-06-08,4298680111.093,264.304,340.432
1984-06-09,4290334185.791,241.958,338.554
1984-06-10,4281002728.439,228.460,336.463
1984-06-11,4271053677.041,219.092,334.243
1984-06-12,4260600179.363,210.932,331.922
1984-06-13,4249500300.852,200.998,329.469
1984-06-14,4237767356.579,191.092,326.890
1984-06-15,4225438475.294,181.500,324.195
1984-06-16,4212496649.451,171.594,321.384
1984-06-17,4198915983.745,161.268,318.452
1984-06-18,4184692628.286,150.779,315.401
1984-06-19,4169906644.916,141.118,312.252
1984-06-20,4154680572.597,132.805,309.033
1984-06-21,4139229483.229,126.958,305.790
1984-06-22,4123796655.305,123.955,302.576
1984-06-23,4108405757.771,121.259,299.394
1984-06-24,4093181608.256,120.066,296.271
1984-06-25,4078435531.346,122.597,293.269
1984-06-26,4064189052.210,125.500,290.390
1984-06-27,4050285073.384,126.674,287.600
1984-06-28,4036490614.869,125.193,284.851
1984-06-29,4022553955.970,120.790,282.094
1984-06-30,4008368209.570,115.121,279.308
1984-07-01,3993922227.420,109.293,276.492
1984-07-02,3979203161.871,103.285,273.645
1984-07-03,3964214801.786,97.291,270.768
1984-07-04,3948946854.886,91.149,267.861
1984-07-05,3933413483.495,85.144,264.928
1984-07-06,3917711959.415,80.258,261.989
1984-07-07,3901879261.814,75.801,259.050
1984-07-08,3885913474.844,71.323,256.113
1984-07-09,3869939431.357,68.315,253.199
1984-07-10,3854065723.770,66.607,250.330
1984-07-11,3838410757.957,66.334,247.526
1984-07-12,3823011756.294,66.563,244.792
1984-07-13,3807789924.926,65.934,242.113
1984-07-14,3792602714.653,63.686,239.464
1984-07-15,3777372789.418,60.558,236.830
1984-07-16,3762062627.269,57.006,234.207
1984-07-17,3746670768.040,53.447,231.593
1984-07-18,3731211922.482,50.071,228.993
1984-07-19,3715658838.125,46.388,226.401
1984-07-20,3700047826.849,43.141,223.824
1984-07-21,3684473881.662,41.024,221.278
1984-07-22,3669008031.713,39.771,218.773
1984-07-23,3653689064.118,39.014,216.317
1984-07-24,3638539474.230,38.569,213.911
1984-07-25,3623577185.382,38.383,211.558
1984-07-26,3608810331.672,38.344,209.257
1984-07-27,3594231309.625,38.269,207.007
1984-07-28,3579859531.852,38.471,204.811
1984-07-29,3565714827.698,38.958,202.669
1984-07-30,3551781927.435,39.319,200.580
1984-07-31,3538023445.559,39.294,198.536
1984-08-01,3524447797.289,39.412,196.537
1984-08-02,3511075543.409,39.816,194.587
1984-08-03,3497878052.687,39.931,192.680
1984-08-04,3484883287.520,40.417,190.819
1984-08-05,3472093684.182,40.977,189.005
1984-08-06,3459440000.670,40.771,187.226
1984-08-07,3446905555.470,40.405,185.479
1984-08-08,3434486837.836,40.030,183.765
1984-08-09,3422191866.845,39.780,182.083
1984-08-10,3410262495.924,42.394,180.465
1984-08-11,3398914130.519,47.593,178.939
1984-08-12,3387820201.894,49.059,177.460
1984-08-13,3376833510.655,48.847,176.008
1984-08-14,3365964229.048,48.781,174.583
1984-08-15,3355162280.134,48.156,173.179
1984-08-16,3344348990.534,46.631,171.785
1984-08-17,3333491594.384,44.733,170.397
1984-08-18,3322606486.564,43.032,169.017
1984-08-19,3311733769.739,41.810,167.651
1984-08-20,3300958953.191,41.601,166.309
1984-08-21,3290315824.289,41.810,164.995
1984-08-22,3279744326.656,41.345,163.701
1984-08-23,3269311056.250,41.679,162.434
1984-08-24,3259050870.892,42.448,161.200
1984-08-25,3248864503.614,42.087,159.985
1984-08-26,3238744325.654,41.656,158.787
1984-08-27,3228685650.288,41.188,157.608
1984-08-28,3218687309.326,40.724,156.445
1984-08-29,3208748119.005,40.263,155.300
1984-08-30,3198849648.075,39.603,154.168
1984-08-31,3188998151.326,39.030,153.052
1984-09-01,3179209163.285,38.654,151.953
1984-09-02,3169494740.851,38.436,150.871
1984-09-03,3159866418.402,38.370,149.809
1984-09-04,3150393865.569,39.136,148.772
1984-09-05,3141130823.314,40.556,147.768
1984-09-06,3132004900.460,41.162,146.786
1984-09-07,3122988521.988,41.468,145.825
1984-09-08,3114054464.081,41.476,144.880
1984-09-09,3105215770.517,41.653,143.953
1984-09-10,3098066798.067,60.466,143.209
1984-09-11,3095483322.056,113.040,142.941
1984-09-12,3097312861.426,164.306,143.131
1984-09-13,3102472084.579,203.380,143.667
1984-09-14,3106533696.647,191.100,144.091
1984-09-15,3107480156.679,155.144,144.190
1984-09-16,3105714744.593,123.572,144.005
1984-09-17,3102029038.395,100.962,143.621
1984-09-18,3097091114.408,85.956,143.108
1984-09-19,3091296046.608,75.436,142.509
1984-09-20,3084874960.676,67.531,141.850
1984-09-21,3078007027.883,61.659,141.149
1984-09-22,3070822142.553,57.262,140.420
1984-09-23,3063660274.972,56.808,139.700
1984-09-24,3056767979.725,59.239,139.011
1984-09-25,3049872524.371,58.518,138.327
1984-09-26,3043212625.321,60.588,137.670
1984-09-27,3037271210.940,68.322,137.088
1984-09-28,3032832467.813,85.282,136.656
1984-09-29,3031254828.091,118.243,136.503
1984-09-30,3030841694.752,131.681,136.463
1984-10-01,3029362761.258,119.202,136.319
1984-10-02,3026295845.464,100.526,136.023
1984-10-03,3021950254.585,85.308,135.604
1984-10-04,3016678671.413,74.085,135.099
1984-10-05,3010778567.847,66.248,134.537
1984-10-06,3004543063.936,61.776,133.946
1984-10-07,2998216470.142,60.127,133.351
1984-10-08,2992045014.881,61.345,132.774
1984-10-09,2986051742.768,62.851,132.218
1984-10-10,2979944826.748,60.973,131.655
1984-10-11,2973815328.093,60.150,131.093
1984-10-12,2967734821.976,60.163,130.540
1984-10-13,2961633205.427,59.367,129.988
1984-10-14,2955608071.575,59.711,129.447
1984-10-15,2949699049.021,60.528,128.920
1984-10-16,2943996562.328,62.413,128.414
1984-10-17,2938419726.800,63.376,127.923
1984-10-18,2933058244.330,65.399,127.454
1984-10-19,2928477893.279,74.042,127.055
1984-10-20,2926135112.921,99.736,126.852
1984-10-21,2937646697.723,261.091,127.855
1984-10-22,2988088352.643,716.222,132.407
1984-10-23,3047528428.744,826.059,138.095
1984-10-24,3086979683.926,598.677,142.065
1984-10-25,3108482351.790,393.168,144.295
1984-10-26,3121652071.004,298.110,145.683
1984-10-27,3141242176.737,374.517,147.780
1984-10-28,3174002539.567,530.543,151.372
1984-10-29,3204620733.246,509.204,154.827
1984-10-30,3225243591.354,395.897,157.207
1984-10-31,3239198915.808,320.361,158.841
1984-11-01,3250220296.705,287.708,160.146
1984-11-02,3260206206.656,276.916,161.338
1984-11-03,3269791978.001,273.439,162.493
1984-11-04,3279284345.093,273.510,163.645
1984-11-05,3288798760.282,274.929,164.808
1984-11-06,3297571078.329,267.421,165.890
1984-11-07,3305202675.466,255.165,166.836
1984-11-08,3311893045.928,245.106,167.671
1984-11-09,3317802778.843,236.812,168.412
1984-11-10,3322994270.844,229.153,169.066
1984-11-11,3327484213.691,221.601,169.634
1984-11-12,3331192798.055,213.028,170.105
1984-11-13,3333749654.178,200.023,170.430
1984-11-14,3334844753.747,183.244,170.569
1984-11-15,3334589210.359,167.579,170.537
1984-11-16,3333356138.360,156.108,170.380
1984-11-17,3331646265.495,150.372,170.162
1984-11-18,3330286719.172,154.254,169.989
1984-11-19,3332594056.707,196.988,170.283
1984-11-20,3348432910.737,355.630,172.310
1984-11-21,3377036767.987,507.098,176.035
1984-11-22,3403585010.438,486.837,179.566
