date,storage,inflow,outflow
1983-09-28,3231540132.814,0.470,106.285
1983-09-29,3222441271.920,0.292,105.603
1983-09-30,3213394928.671,0.233,104.936
1983-10-01,3204400667.819,0.183,104.284
1983-10-02,3195457295.562,0.134,103.645
1983-10-03,3186564340.854,0.094,103.021
1983-10-04,3177721652.763,0.065,102.411
1983-10-05,3168928915.478,0.047,101.815
1983-10-06,3160185557.437,0.035,101.232
1983-10-07,3151490799.184,0.028,100.662
1983-10-08,3142843737.715,0.023,100.105
1983-10-09,3134243401.389,0.020,99.561
1983-10-10,3125688783.711,0.018,99.030
1983-10-11,3117178865.882,0.016,98.511
1983-10-12,3108712633.207,0.015,98.004
1983-10-13,3100289154.002,0.015,97.509
1983-10-14,3091907742.269,0.018,97.025
1983-10-15,3083568557.256,0.035,96.554
1983-10-16,3075273111.059,0.082,96.094
1983-10-17,3067022855.966,0.156,95.645
1983-10-18,3058820613.490,0.275,95.208
1983-10-19,3050661818.977,0.351,94.782
1983-10-20,3042535258.239,0.309,94.366
1983-10-21,3034438596.278,0.249,93.961
1983-10-22,3026397566.930,0.499,93.566
1983-10-23,3018396611.639,0.579,93.183
1983-10-24,3010402016.952,0.277,92.807
1983-10-25,3002429031.410,0.162,92.442
1983-10-26,2994481610.541,0.101,92.085
1983-10-27,2986561284.143,0.068,91.739
1983-10-28,2978668444.586,0.049,91.401
1983-10-29,2970802943.402,0.037,91.073
1983-10-30,2962964354.940,0.030,90.754
1983-10-31,2955152111.037,0.025,90.444
1983-11-01,2947372168.644,0.098,90.144
1983-11-02,2939621249.321,0.142,89.852
1983-11-03,2931889934.857,0.086,89.569
1983-11-04,2924180157.066,0.061,89.294
1983-11-05,2916492532.361,0.051,89.028
1983-11-06,2908839443.650,0.194,88.771
1983-11-07,2901347964.615,1.820,88.527
1983-11-08,2894017468.345,3.452,88.295
1983-11-09,2886747730.868,3.932,88.072
1983-11-10,2879553079.555,4.587,87.858
1983-11-11,2872420751.486,5.103,87.653
1983-11-12,2865318518.602,5.253,87.455
1983-11-13,2858227422.788,5.191,87.264
1983-11-14,2851119646.755,4.813,87.079
1983-11-15,2843969497.584,4.143,86.900
1983-11-16,2836763040.781,3.318,86.726
1983-11-17,2829510946.007,2.621,86.557
1983-11-18,2822225345.496,2.071,86.395
1983-11-19,2814902230.205,1.481,86.239
1983-11-20,2807999849.908,6.210,86.099
1983-11-21,2801660359.437,12.601,85.975
1983-11-22,2795568605.457,15.355,85.861
1983-11-23,2790025850.261,21.609,85.762
1983-11-24,2785224373.962,30.106,85.679
1983-11-25,2780716054.670,33.424,85.604
1983-11-26,2776170726.630,32.923,85.531
1983-11-27,2771530169.667,31.749,85.459
1983-11-28,2767863328.785,42.964,85.404
1983-11-29,2765573911.565,58.873,85.371
1983-11-30,2764147138.710,68.837,85.350
1983-12-01,2763049974.474,72.636,85.335
1983-12-02,2761707984.048,69.784,85.316
1983-12-03,2759851574.046,63.804,85.290
1983-12-04,2766675910.033,164.372,85.387
1983-12-05,2788844165.075,342.318,85.741
1983-12-06,2819198729.608,437.656,86.330
1983-12-07,2852911140.763,477.315,87.125
1983-12-08,2886541650.538,477.308,88.066
1983-12-09,2917568911.804,448.177,89.065
1983-12-10,2944168960.222,397.893,90.022
1983-12-11,2966825789.849,353.142,90.910
1983-12-12,2987876750.422,335.441,91.796
1983-12-13,3007699111.978,322.108,92.683
1983-12-14,3025428525.365,298.721,93.519
1983-12-15,3041001034.829,274.526,94.289
1983-12-16,3054393330.114,249.979,94.976
1983-12-17,3066114598.432,231.259,95.596
1983-12-18,3076530480.703,216.717,96.163
1983-12-19,3085362250.302,198.874,96.654
1983-12-20,3092475830.336,179.391,97.058
1983-12-21,3097974127.454,161.012,97.374
1983-12-22,3103135495.984,157.413,97.675
1983-12-23,3108879056.167,164.490,98.014
1983-12-24,3114574566.968,164.274,98.354
1983-12-25,3119552201.315,156.266,98.654
1983-12-26,3123381098.591,143.204,98.888
1983-12-27,3125947980.037,128.755,99.046
1983-12-28,3127338201.178,115.222,99.131
1983-12-29,3127662072.307,102.900,99.151
1983-12-30,3126933660.017,90.676,99.106
1983-12-31,3125208295.083,79.031,99.000
1984-01-01,3122628830.215,68.987,98.842
1984-01-02,3119299205.226,60.102,98.639
1984-01-03,3115319677.475,52.339,98.399
1984-01-04,3110770571.152,45.474,98.126
1984-01-05,3105688725.849,39.007,97.825
1984-01-06,3100131216.901,33.176,97.500
1984-01-07,3094148265.874,27.907,97.154
1984-01-08,3087806684.561,23.394,96.792
1984-01-09,3081169508.446,19.601,96.420
1984-01-10,3076443289.813,41.456,96.158
1984-01-11,3074520462.230,73.797,96.052
1984-01-12,3074100245.159,91.166,96.029
1984-01-13,3075150874.754,108.247,96.087
1984-01-14,3077386044.072,122.080,96.210
1984-01-15,3081298843.242,141.714,96.427
1984-01-16,3088422334.559,179.275,96.827
1984-01-17,3097803867.361,205.947,97.364
1984-01-18,3107296474.822,207.788,97.920
1984-01-19,3115831036.949,197.209,98.429
1984-01-20,3122943462.043,181.181,98.861
1984-01-21,3128468535.714,163.149,99.201
1984-01-22,3132320601.895,144.025,99.441
1984-01-23,3134464269.194,124.386,99.575
1984-01-24,3136088496.607,118.476,99.677
1984-01-25,3138474553.835,127.444,99.828
1984-01-26,3141049543.145,129.794,99.991
1984-01-27,3143441325.444,127.826,100.143
1984-01-28,3146234694.654,132.653,100.322
1984-01-29,3150137111.938,145.741,100.574
1984-01-30,3154575741.918,152.236,100.863
1984-01-31,3158216824.230,143.244,101.102
1984-02-01,3160398354.920,126.495,101.246
1984-02-02,3161074302.281,109.114,101.291
1984-02-03,3160400404.937,93.446,101.246
1984-02-04,3158577606.150,80.028,101.126
1984-02-05,3155755155.523,68.273,100.940
1984-02-06,3152066766.972,58.010,100.699
1984-02-07,3147601270.679,48.726,100.410
1984-02-08,3142488274.465,40.904,100.082
1984-02-09,3136814344.769,34.052,99.723
1984-02-10,3131297068.093,35.520,99.377
1984-02-11,3126787671.641,46.905,99.097
1984-02-12,3123243205.462,57.856,98.880
1984-02-13,3120726355.230,69.596,98.726
1984-02-14,3119221998.263,81.223,98.634
1984-02-15,3118439664.648,89.532,98.587
1984-02-16,3119701745.949,113.271,98.664
1984-02-17,3126018272.502,172.158,99.050
1984-02-18,3138754040.525,247.250,99.845
1984-02-19,3156045086.353,301.087,100.959
1984-02-20,3174458422.294,315.306,102.189
1984-02-21,3191968470.197,306.062,103.399
1984-02-22,3207866954.050,288.544,104.534
1984-02-23,3221755061.173,266.294,105.552
1984-02-24,3233525852.185,242.671,106.435
1984-02-25,3243224486.031,219.429,107.176
1984-02-26,3250927656.020,196.931,107.774
1984-02-27,3257862492.260,188.583,108.319
1984-02-28,3265176157.419,193.549,108.900
1984-02-29,3272608270.382,195.518,109.498
1984-03-01,3280145874.614,197.353,110.112
1984-03-02,3287869927.299,200.148,110.749
1984-03-03,3295809972.680,203.311,111.412
1984-03-04,3303683337.491,203.205,112.078
1984-03-05,3311167601.460,199.342,112.719
1984-03-06,3322971756.457,250.366,113.744
1984-03-07,3340573339.974,319.029,115.307
1984-03-08,3360543641.258,348.268,117.130
1984-03-09,3382620096.233,374.722,119.207
1984-03-10,3407480384.415,409.359,121.624
1984-03-11,3435086980.695,443.925,124.404
1984-03-12,3463381698.607,454.844,127.359
1984-03-13,3489858522.527,436.665,130.220
1984-03-14,3513033882.201,401.035,132.802
1984-03-15,3532763001.964,363.402,135.056
1984-03-16,3550324079.375,340.359,137.106
1984-03-17,3566877457.243,330.666,139.076
1984-03-18,3583028844.313,327.971,141.034
1984-03-19,3599556296.486,334.363,143.073
1984-03-20,3617255288.108,350.147,145.298
1984-03-21,3636096812.492,365.785,147.712
1984-03-22,3655367958.416,373.276,150.230
1984-03-23,3674479789.868,373.979,152.777
1984-03-24,3692749007.956,366.707,155.258
1984-03-25,3710065450.190,358.072,157.650
1984-03-26,3726514779.926,350.346,159.960
1984-03-27,3742036422.739,341.822,162.173
1984-03-28,3757087190.914,338.549,164.350
1984-03-29,3771853492.960,337.422,166.516
1984-03-30,3785858018.528,330.686,168.597
1984-03-31,3798546317.145,317.360,170.505
1984-04-01,3809991340.465,304.710,172.244
1984-04-02,3820127016.908,291.111,173.800
1984-04-03,3829350777.907,281.984,175.228
1984-04-04,3837719764.855,273.396,176.533
1984-04-05,3844719149.555,258.643,177.632
1984-04-06,3850847146.630,249.525,178.599
1984-04-07,3856370909.329,243.408,179.476
1984-04-08,3861223997.261,236.419,180.249
1984-04-09,3866197787.890,238.612,181.045
1984-04-10,3871418161.032,242.305,181.884
1984-04-11,3875795411.393,233.253,182.590
1984-04-12,3879129658.921,221.721,183.130
1984-04-13,3881857146.942,215.141,183.573
1984-04-14,3884309802.411,212.359,183.972
1984-04-15,3886788465.235,213.064,184.376
1984-04-16,3889237665.396,213.123,184.776
1984-04-17,3890935039.465,204.699,185.053
1984-04-18,3891136144.669,187.414,185.086
1984-04-19,3889483658.586,165.690,184.816
1984-04-20,3885965063.751,143.517,184.241
1984-04-21,3880728485.508,122.781,183.390
1984-04-22,3874192377.797,106.682,182.331
1984-04-23,3866723912.341,94.689,181.129
1984-04-24,3858402277.808,83.484,179.799
1984-04-25,3849300867.360,73.014,178.354
1984-04-26,3839445125.518,62.732,176.803
1984-04-27,3828957828.257,53.786,175.166
1984-04-28,3817978773.662,46.397,173.469
1984-04-29,3806629870.801,40.379,171.732
1984-04-30,3794951435.229,34.795,169.962
1984-05-01,3782991479.885,29.743,168.169
1984-05-02,3770873593.263,26.118,166.371
1984-05-03,3758639845.326,22.982,164.577
1984-05-04,3746253691.153,19.422,162.780
1984-05-05,3733745171.315,16.213,160.987
1984-05-06,3721207712.443,14.101,159.211
1984-05-07,3708685656.729,12.527,157.458
1984-05-08,3696333877.560,12.789,155.750
1984-05-09,3685189119.943,25.236,154.226
1984-05-10,3676374982.487,51.017,153.032
1984-05-11,3669842694.484,76.550,152.155
1984-05-12,3664862188.907,93.845,151.489
1984-05-13,3660877120.789,104.836,150.959
1984-05-14,3657285502.449,108.914,150.484
1984-05-15,3653169535.829,102.302,149.941
1984-05-16,3647906754.377,88.338,149.249
1984-05-17,3641349535.505,72.500,148.393
1984-05-18,3633604490.997,57.748,147.390
1984-05-19,3624900901.717,45.535,146.271
1984-05-20,3615587769.203,37.295,145.086
1984-05-21,3606046863.822,33.457,143.884
1984-05-22,3596520067.294,32.432,142.696
1984-05-23,3586861051.339,29.709,141.503
1984-05-24,3576860811.423,24.538,140.282
1984-05-25,3566506016.158,19.184,139.031
1984-05-26,3555824514.762,14.128,137.756
1984-05-27,3544936203.166,10.450,136.472
1984-05-28,3533942855.402,7.954,135.192
1984-05-29,3522984964.936,7.105,133.932
1984-05-30,3512194317.401,7.815,132.707
1984-05-31,3501626820.244,9.213,131.522
1984-06-01,3491223948.344,9.967,130.370
1984-06-02,3480836115.520,9.005,129.235
1984-06-03,3470369508.411,6.964,128.105
1984-06-04,3459806258.949,4.720,126.980
1984-06-05,3449175584.174,2.822,125.862
1984-06-06,3438526691.570,1.507,124.758
1984-06-07,3427913427.290,0.833,123.672
1984-06-08,3417362938.669,0.496,122.608
1984-06-09,3406876347.462,0.192,121.564
1984-06-10,3396468121.095,0.078,120.544
1984-06-11,3386143951.185,0.052,119.545
1984-06-12,3375903421.469,0.044,118.569
1984-06-13,3365744921.882,0.039,117.614
1984-06-14,3355666765.047,0.035,116.680
1984-06-15,3345667283.773,0.032,115.767
1984-06-16,3335744844.721,0.031,114.874
1984-06-17,3325897786.157,0.030,114.001
1984-06-18,3316124455.775,0.030,113.147
1984-06-19,3306423249.114,0.029,112.312
1984-06-20,3296792570.449,0.029,111.495
1984-06-21,3287230849.006,0.028,110.696
1984-06-22,3277736530.423,0.027,109.915
1984-06-23,3268308093.959,0.026,109.151
1984-06-24,3258944073.031,0.024,108.404
1984-06-25,3249643051.892,0.023,107.674
1984-06-26,3240403654.796,0.022,106.959
1984-06-27,3231224529.466,0.021,106.261
1984-06-28,3222104359.811,0.020,105.578
1984-06-29,3213041858.303,0.020,104.910
1984-06-30,3204042004.599,0.093,104.258
1984-07-01,3195116424.413,0.316,103.621
1984-07-02,3186264210.267,0.544,103.001
1984-07-03,3177497882.697,0.934,102.396
1984-07-04,3168837869.353,1.577,101.809
1984-07-05,3160277236.981,2.156,101.238
1984-07-06,3151778017.223,2.310,100.681
1984-07-07,3143290148.941,1.894,100.134
1984-07-08,3134789472.597,1.208,99.595
1984-07-09,3126284881.111,0.634,99.066
1984-07-10,3117795518.079,0.291,98.548
1984-07-11,3109336043.454,0.130,98.041
1984-07-12,3100913826.896,0.066,97.545
1984-07-13,3092531372.338,0.042,97.061
1984-07-14,3084188979.625,0.033,96.589
1984-07-15,3075886199.502,0.030,96.127
1984-07-16,3067622292.342,0.030,95.677
1984-07-17,3059396282.174,0.030,95.238
1984-07-18,3051207135.204,0.028,94.810
1984-07-19,3043053899.350,0.026,94.392
1984-07-20,3034935768.498,0.025,93.985
1984-07-21,3026851994.554,0.026,93.588
1984-07-22,3018801640.552,0.026,93.202
1984-07-23,3010783720.545,0.025,92.825
1984-07-24,3002797349.750,0.024,92.458
1984-07-25,2994841797.284,0.023,92.101
1984-07-26,2986916396.696,0.025,91.754
1984-07-27,2979026769.693,0.101,91.416
1984-07-28,2971185998.884,0.339,91.089
1984-07-29,2963374183.955,0.356,90.771
1984-07-30,2955574291.077,0.184,90.461
1984-07-31,2947794409.963,0.115,90.160
1984-08-01,2940036773.930,0.080,89.867
1984-08-02,2932301930.817,0.060,89.584
1984-08-03,2924589780.800,0.048,89.309
1984-08-04,2916900798.851,0.049,89.042
1984-08-05,2909316533.088,1.006,88.787
1984-08-06,2901789942.379,1.428,88.541
1984-08-07,2894218747.716,0.672,88.301
1984-08-08,2886647164.468,0.435,88.069
1984-08-09,2879087280.922,0.346,87.845
1984-08-10,2871539383.598,0.268,87.628
1984-08-11,2864003810.268,0.202,87.419
1984-08-12,2856480567.110,0.143,87.218
1984-08-13,2849069306.677,1.248,87.027
1984-08-14,2841733002.299,1.934,86.845
1984-08-15,2834401828.655,1.819,86.670
1984-08-16,2827050863.794,1.421,86.502
1984-08-17,2819641369.847,0.581,86.339
1984-08-18,2812219668.091,0.285,86.184
1984-08-19,2804800165.228,0.162,86.036
1984-08-20,2797387969.976,0.105,85.895
1984-08-21,2789984751.656,0.076,85.761
1984-08-22,2782591045.487,0.059,85.635
1984-08-23,2775206843.820,0.050,85.515
1984-08-24,2767851477.396,0.272,85.404
1984-08-25,2760512003.368,0.352,85.299
1984-08-26,2753167273.158,0.194,85.202
1984-08-27,2745824354.102,0.124,85.112
1984-08-28,2738485325.449,0.086,85.028
1984-08-29,2731150972.392,0.064,84.952
1984-08-30,2723821391.378,0.050,84.883
1984-08-31,2716518029.891,0.291,84.821
1984-09-01,2709230008.514,0.414,84.766
1984-09-02,2701929400.137,0.220,84.718
1984-09-03,2694624984.209,0.135,84.677
1984-09-04,2687350958.745,0.452,84.642
1984-09-05,2680094462.791,0.628,84.615
1984-09-06,2672814349.827,0.334,84.595
1984-09-07,2665522706.778,0.187,84.581
1984-09-08,2658225656.053,0.118,84.574
1984-09-09,2650936101.609,0.082,84.452
1984-09-10,2643664799.056,0.062,84.220
1984-09-11,2636412348.435,0.049,83.989
1984-09-12,2629179057.430,0.040,83.759
1984-09-13,2621965085.838,0.034,83.529
1984-09-14,2614770513.493,0.029,83.300
1984-09-15,2607595385.656,0.026,83.071
1984-09-16,2600439733.185,0.023,82.843
1984-09-17,2593303581.436,0.021,82.616
1984-09-18,2586186930.432,0.020,82.389
1984-09-19,2579089732.192,0.019,82.163
1984-09-20,2572011917.751,0.018,81.937
1984-09-21,2564953427.086,0.017,81.713
1984-09-22,2558025194.888,1.304,81.492
1984-09-23,2551271329.137,3.107,81.277
1984-09-24,2544596162.816,3.805,81.064
1984-09-25,2537928338.691,3.678,80.852
1984-09-26,2531252048.130,3.367,80.639
1984-09-27,2524723343.212,4.867,80.431
1984-09-28,2518484736.265,8.026,80.232
1984-09-29,2512494047.844,10.705,80.041
1984-09-30,2507001729.367,16.298,79.866
1984-10-01,2502890969.171,32.157,79.735
1984-10-02,2499524755.669,40.667,79.628
1984-10-03,2495922252.524,37.818,79.513
1984-10-04,2491774146.133,31.371,79.381
1984-10-05,2487073731.432,24.829,79.232
1984-10-06,2481920491.609,19.423,79.067
1984-10-07,2476496404.804,16.116,78.895
1984-10-08,2470944951.829,14.465,78.718
1984-10-09,2465491427.618,15.425,78.544
1984-10-10,2460262248.586,17.855,78.377
1984-10-11,2455267672.674,20.411,78.218
1984-10-12,2450454367.339,22.355,78.065
1984-10-13,2445819767.102,24.276,77.917
1984-10-14,2441668673.601,29.740,77.785
1984-10-15,2439123073.199,48.241,77.704
1984-10-16,2438523468.792,70.745,77.685
1984-10-17,2439631327.673,90.543,77.720
1984-10-18,2443749380.680,125.514,77.851
1984-10-19,2451177535.085,164.062,78.088
1984-10-20,2461001047.329,192.099,78.401
1984-10-21,2472476994.726,211.590,78.767
1984-10-22,2486134361.775,237.273,79.202
1984-10-23,2505012844.691,298.304,79.803
1984-10-24,2529644039.684,365.671,80.588
1984-10-25,2556048579.268,387.037,81.429
1984-10-26,2586363603.936,433.263,82.395
1984-10-27,2631915858.409,611.071,83.846
1984-10-28,2692656735.160,787.686,84.667
1984-10-29,2757139398.647,831.581,85.254
1984-10-30,2817801161.492,788.404,86.300
1984-10-31,2873260220.598,729.564,87.677
1984-11-01,2924403645.934,681.240,89.302
1984-11-02,2972011695.055,642.142,91.123
1984-11-03,3016905311.490,612.714,93.112
1984-11-04,3058991453.065,582.325,95.217
1984-11-05,3097387410.104,541.738,97.340
1984-11-06,3132185831.942,502.192,99.432
1984-11-07,3164214301.148,472.199,101.499
1984-11-08,3194396886.920,452.906,103.571
1984-11-09,3222810439.310,434.491,105.630
1984-11-10,3248930091.913,409.929,107.618
1984-11-11,3272368102.191,380.752,109.479
1984-11-12,3293251864.921,352.908,111.198
1984-11-13,3312144458.799,331.467,112.803
1984-11-14,3329693258.157,317.447,114.336
1984-11-15,3345858066.460,302.877,115.784
1984-11-16,3359823967.423,278.706,117.064
1984-11-17,3372514093.351,265.125,118.249
1984-11-18,3384110353.176,253.566,119.350
1984-11-19,3394586312.447,241.610,120.360
1984-11-20,3404900779.543,240.750,121.370
1984-11-21,3414959097.369,238.783,122.367
1984-11-22,3424873336.840,238.112,123.364
1984-11-23,3435101310.168,242.785,124.406
1984-11-24,3445516237.706,246.024,125.481
1984-11-25,3455282188.273,239.534,126.502
1984-11-26,3463694001.904,224.751,127.392
1984-11-27,3470557007.428,207.558,128.125
1984-11-28,3479586836.912,233.611,129.099
1984-11-29,3492741539.262,282.791,130.538
1984-11-30,3508007150.996,308.921,132.236
1984-12-01,3526042968.691,343.030,134.282
1984-12-02,3547036538.714,379.700,136.719
1984-12-03,3569529565.722,399.731,139.395
1984-12-04,3591444021.479,395.707,142.067
1984-12-05,3611806321.577,380.283,144.608
1984-12-06,3630831058.330,367.226,147.032
1984-12-07,3648179910.017,350.082,149.285
1984-12-08,3663786670.400,331.980,151.346
1984-12-09,3678659242.347,325.477,153.341
1984-12-10,3693417542.925,326.163,155.349
1984-12-11,3707092622.696,315.513,157.237
1984-12-12,3718930234.799,295.900,158.891
