date,storage,inflow,outflow
1983-09-29,1948456072.281,184.916,208.485
1983-09-30,1946865119.075,189.600,208.014
1983-10-01,1946041789.950,198.241,207.770
1983-10-02,1945612858.125,202.679,207.643
1983-10-03,1945496805.907,206.266,207.609
1983-10-04,1945949036.397,212.977,207.743
1983-10-05,1946945690.159,219.573,208.038
1983-10-06,1948032050.334,220.933,208.359
1983-10-07,1948815974.459,217.665,208.592
1983-10-08,1949137116.558,212.404,208.687
1983-10-09,1949001398.603,207.076,208.647
1983-10-10,1948675822.972,204.782,208.550
1983-10-11,1948281213.817,203.866,208.433
1983-10-12,1947876238.253,203.626,208.313
1983-10-13,1947635619.911,205.457,208.242
1983-10-14,1947493337.000,206.553,208.200
1983-10-15,1947441038.655,207.579,208.184
1983-10-16,1947741174.764,211.747,208.273
1983-10-17,1948643227.912,218.981,208.541
1983-10-18,1950280796.143,227.980,209.027
1983-10-19,1952120016.783,230.861,209.574
1983-10-20,1953403473.954,224.811,209.956
1983-10-21,1953936714.386,216.287,210.115
1983-10-22,1953829471.461,208.842,210.083
1983-10-23,1953158646.877,202.119,209.883
1983-10-24,1952149621.090,197.904,209.583
1983-10-25,1951236057.571,198.737,209.311
1983-10-26,1950948254.157,205.894,209.225
1983-10-27,1951319137.775,213.628,209.335
1983-10-28,1951722421.564,214.123,209.455
1983-10-29,1951748587.694,209.766,209.463
1983-10-30,1951340038.114,204.613,209.342
1983-10-31,1950559375.269,200.074,209.109
1983-11-01,1949482099.993,196.321,208.789
1983-11-02,1948231334.682,193.942,208.418
1983-11-03,1946896110.633,192.569,208.023
1983-11-04,1945493053.409,191.369,207.608
1983-11-05,1944096585.757,191.033,207.196
1983-11-06,1942762770.312,191.365,206.803
1983-11-07,1941564993.312,192.587,206.450
1983-11-08,1940776981.254,197.098,206.219
1983-11-09,1940552298.070,203.552,206.152
1983-11-10,1940977520.717,211.199,206.277
1983-11-11,1941771796.883,215.704,206.511
1983-11-12,1942406089.379,214.039,206.698
1983-11-13,1942746514.775,210.738,206.798
1983-11-14,1943056837.487,210.481,206.889
1983-11-15,1943471176.941,211.807,207.011
1983-11-16,1943733172.571,210.121,207.089
1983-11-17,1943689306.479,206.568,207.076
1983-11-18,1943270924.480,202.110,206.952
1983-11-19,1942524724.008,198.096,206.733
1983-11-20,1941567422.872,195.371,206.451
1983-11-21,1940521427.185,194.037,206.143
1983-11-22,1939325277.984,191.948,205.792
1983-11-23,1937849074.848,188.274,205.360
1983-11-24,1936133192.127,184.998,204.858
1983-11-25,1934234927.139,182.333,204.304
1983-11-26,1932762521.634,186.833,203.875
1983-11-27,1931587821.685,189.937,203.533
1983-11-28,1929989174.730,184.566,203.069
1983-11-29,1928054820.981,180.120,202.508
1983-11-30,1925905021.468,177.005,201.887
1983-12-01,1923632630.164,174.931,201.232
1983-12-02,1921286243.536,173.400,200.557
1983-12-03,1918886626.558,172.096,199.869
1983-12-04,1916448299.530,170.951,199.172
1983-12-05,1913981800.059,169.922,198.469
1983-12-06,1911500021.912,169.040,197.764
1983-12-07,1909009391.262,168.232,197.059
1983-12-08,1906511456.228,167.442,196.353
1983-12-09,1904003509.107,166.620,195.647
1983-12-10,1901487628.069,165.822,194.941
1983-12-11,1898971324.232,165.113,194.237
1983-12-12,1896508672.961,165.047,193.550
1983-12-13,1894200250.535,166.190,192.908
1983-12-14,1892007363.883,166.919,192.300
1983-12-15,1889794778.303,166.079,191.688
1983-12-16,1887515381.221,164.677,191.059
1983-12-17,1885187534.011,163.476,190.419
1983-12-18,1882837097.790,162.570,189.774
1983-12-19,1880480807.817,161.858,189.130
1983-12-20,1878121929.364,161.185,188.487
1983-12-21,1875758249.477,160.487,187.844
1983-12-22,1873398749.077,159.896,187.205
1983-12-23,1871047392.791,159.355,186.570
1983-12-24,1868703243.956,158.807,185.938
1983-12-25,1866369019.695,158.295,185.311
1983-12-26,1864039017.360,157.720,184.688
1983-12-27,1861696684.413,156.952,184.062
1983-12-28,1859346445.782,156.235,183.437
1983-12-29,1857003859.840,155.702,182.815
1983-12-30,1854670623.857,155.193,182.198
1983-12-31,1852331672.640,154.510,181.581
1984-01-01,1849982074.105,153.769,180.963
1984-01-02,1847629507.535,153.118,180.347
1984-01-03,1845287566.001,152.629,179.735
1984-01-04,1843038921.213,153.123,179.149
1984-01-05,1841388667.658,159.620,178.720
1984-01-06,1840531004.318,168.571,178.498
1984-01-07,1840293736.879,175.690,178.436
1984-01-08,1840809469.562,184.539,178.570
1984-01-09,1842175581.203,194.736,178.925
1984-01-10,1844156565.899,202.368,179.440
1984-01-11,1846134782.517,202.852,179.956
1984-01-12,1847639659.978,197.767,180.349
1984-01-13,1848504869.157,190.590,180.576
1984-01-14,1848712453.603,183.033,180.630
1984-01-15,1848358586.801,176.442,180.538
1984-01-16,1847556815.857,171.048,180.328
1984-01-17,1846394830.009,166.575,180.024
1984-01-18,1844949139.760,162.914,179.647
1984-01-19,1843286003.096,159.964,179.213
1984-01-20,1841442560.059,157.398,178.734
1984-01-21,1839452911.927,155.190,178.218
1984-01-22,1837345319.711,153.280,177.673
1984-01-23,1835132363.347,151.490,177.103
1984-01-24,1832836134.623,149.936,176.513
1984-01-25,1830745349.671,151.778,175.977
1984-01-26,1828816139.943,153.155,175.484
1984-01-27,1826864510.749,152.398,174.986
1984-01-28,1825194518.177,155.233,174.562
1984-01-29,1823777893.749,157.806,174.202
1984-01-30,1822433206.791,158.298,173.862
1984-01-31,1821185164.717,159.101,173.546
1984-02-01,1819953192.040,158.976,173.235
1984-02-02,1818550700.310,156.649,172.882
1984-02-03,1816927894.941,153.691,172.473
1984-02-04,1815090637.138,150.748,172.013
1984-02-05,1813082603.850,148.269,171.510
1984-02-06,1810955656.507,146.362,170.979
1984-02-07,1808727641.545,144.638,170.425
1984-02-08,1806421848.849,143.166,169.853
1984-02-09,1804066311.524,142.008,169.271
1984-02-10,1801683477.666,141.105,168.684
1984-02-11,1799325698.388,140.816,168.105
1984-02-12,1796996187.032,140.573,167.535
1984-02-13,1794648424.960,139.789,166.962
1984-02-14,1792321216.674,139.461,166.396
1984-02-15,1790141861.284,140.644,165.868
1984-02-16,1788205632.619,142.990,165.400
1984-02-17,1786452706.707,144.689,164.977
1984-02-18,1784746885.803,144.824,164.567
1984-02-19,1782944668.214,143.276,164.135
1984-02-20,1780978325.279,140.906,163.665
1984-02-21,1778856980.850,138.606,163.159
1984-02-22,1776653975.775,137.137,162.635
1984-02-23,1774497639.834,137.166,162.124
1984-02-24,1772363620.988,136.920,161.619
1984-02-25,1770148034.614,135.454,161.097
1984-02-26,1767872851.945,134.230,160.563
1984-02-27,1765567304.602,133.339,160.024
1984-02-28,1763230313.362,132.430,159.479
1984-02-29,1760858865.734,131.480,158.927
1984-03-01,1758459742.581,130.604,158.372
1984-03-02,1756043059.977,129.843,157.814
1984-03-03,1753708959.943,130.262,157.277
1984-03-04,1751625133.812,132.681,156.799
1984-03-05,1749724086.805,134.362,156.365
1984-03-06,1747838484.109,134.111,155.935
1984-03-07,1745890475.175,132.946,155.492
1984-03-08,1743858774.815,131.517,155.032
1984-03-09,1741719184.747,129.785,154.549
1984-03-10,1739488290.690,128.226,154.047
1984-03-11,1737278887.246,127.979,153.551
1984-03-12,1735220964.771,129.272,153.091
1984-03-13,1733329598.320,130.778,152.669
1984-03-14,1731598836.916,132.252,152.284
1984-03-15,1730269820.888,136.607,151.989
1984-03-16,1729274431.997,140.248,151.769
1984-03-17,1728514318.730,142.803,151.601
1984-03-18,1728097057.339,146.679,151.508
1984-03-19,1727761877.199,147.555,151.434
1984-03-20,1727295958.374,145.939,151.332
1984-03-21,1726647644.795,143.685,151.189
1984-03-22,1725852039.218,141.805,151.013
1984-03-23,1725192945.806,143.240,150.868
1984-03-24,1725235306.773,151.368,150.878
1984-03-25,1726327312.012,163.757,151.118
1984-03-26,1727985180.666,170.672,151.484
1984-03-27,1729681997.360,171.498,151.859
1984-03-28,1731212894.693,169.917,152.198
1984-03-29,1732304578.777,165.076,152.441
1984-03-30,1732838317.377,158.737,152.559
1984-03-31,1732825985.824,152.414,152.557
1984-04-01,1732351121.515,146.955,152.451
1984-04-02,1731500502.670,142.417,152.262
1984-04-03,1730318641.412,138.321,152.000
1984-04-04,1728825527.866,134.388,151.669
1984-04-05,1727046503.597,130.686,151.277
1984-04-06,1725104664.876,128.374,150.849
1984-04-07,1723238402.390,128.839,150.439
1984-04-08,1721678561.347,132.044,150.098
1984-04-09,1720777004.408,139.466,149.901
1984-04-10,1720859625.992,150.875,149.919
1984-04-11,1721787430.062,160.860,150.122
1984-04-12,1723223994.083,167.063,150.436
1984-04-13,1724869457.724,169.842,150.797
1984-04-14,1726333046.623,168.059,151.119
1984-04-15,1727285920.717,162.358,151.329
1984-04-16,1727624345.960,155.321,151.404
1984-04-17,1727505984.930,150.008,151.378
1984-04-18,1727674286.575,153.363,151.415
1984-04-19,1729876197.211,177.387,151.902
1984-04-20,1736198008.974,226.478,153.309
1984-04-21,1748737427.996,301.272,156.140
1984-04-22,1767265830.375,374.870,160.421
1984-04-23,1778090228.000,416.277,290.995
1984-04-24,1789260639.486,423.587,294.300
1984-04-25,1799663718.392,417.784,297.378
1984-04-26,1810075882.068,420.970,300.459
1984-04-27,1820076515.238,419.166,303.418
1984-04-28,1828352620.438,401.655,305.867
1984-04-29,1845520339.596,378.496,179.796
1984-04-30,1860164251.941,353.144,183.654
1984-05-01,1872342974.682,327.877,186.920
1984-05-02,1882397870.923,306.030,189.654
1984-05-03,1890885030.765,290.220,191.989
1984-05-04,1898853784.778,286.435,194.204
1984-05-05,1907682673.478,298.870,196.684
1984-05-06,1917802092.915,316.682,199.559
1984-05-07,1928233925.483,323.299,202.560
1984-05-08,1938069423.723,319.261,205.424
1984-05-09,1946692259.541,307.764,207.963
1984-05-10,1953747276.117,291.714,210.059
1984-05-11,1959676001.889,280.453,211.833
1984-05-12,1965986911.658,286.779,213.736
1984-05-13,1974003889.823,308.962,216.173
1984-05-14,1984158101.052,336.817,219.291
1984-05-15,1997397834.269,376.649,223.411
1984-05-16,2005466057.147,451.655,358.273
1984-05-17,2021810522.267,552.281,363.109
1984-05-18,2044614639.843,633.793,369.856
1984-05-19,2070539027.762,677.578,377.527
1984-05-20,2097002190.710,691.644,385.357
1984-05-21,2121378052.786,690.079,407.951
1984-05-22,2144675951.718,702.643,432.991
1984-05-23,2167989642.374,734.836,465.002
1984-05-24,2190240781.719,754.636,497.100
1984-05-25,2210132379.022,749.513,519.286
1984-05-26,2227881154.011,742.957,537.531
1984-05-27,2243676611.526,734.528,551.710
1984-05-28,2257430335.101,716.275,557.088
1984-05-29,2269414267.112,697.164,558.461
1984-05-30,2279795609.281,675.122,554.968
1984-05-31,2289027081.833,661.320,554.474
1984-06-01,2298319982.451,690.863,583.306
1984-06-02,2308217622.172,758.572,644.016
1984-06-03,2317637912.055,790.395,681.364
1984-06-04,2325802011.620,768.391,673.899
1984-06-05,2332680549.849,727.219,647.606
1984-06-06,2338556595.417,692.895,624.885
1984-06-07,2343705502.915,669.790,610.196
1984-06-08,2348348666.217,657.883,604.143
1984-06-09,2352612230.326,652.530,603.183
1984-06-10,2356559031.883,649.988,604.307
1984-06-11,2360200638.833,645.593,603.445
1984-06-12,2363639382.822,651.411,611.611
1984-06-13,2366817703.480,647.494,610.708
1984-06-14,2369768901.235,645.296,611.139
1984-06-15,2372549705.777,651.160,618.975
1984-06-16,2375148261.901,653.389,623.313
1984-06-17,2377576412.196,656.486,628.382
1984-06-18,2379841247.275,659.410,633.197
1984-06-19,2381939822.881,655.752,631.463
1984-06-20,2383876579.808,645.102,622.686
1984-06-21,2385661999.967,630.774,610.109
1984-06-22,2387310574.053,616.592,597.511
1984-06-23,2388833433.474,602.122,584.496
1984-06-24,2390238196.523,586.880,570.621
1984-06-25,2391520448.939,567.617,552.776
1984-06-26,2392659289.791,541.968,528.787
1984-06-27,2393632742.906,513.274,502.007
1984-06-28,2394427351.988,484.961,475.764
1984-06-29,2395018442.543,455.724,448.883
1984-06-30,2395386611.718,427.064,422.803
1984-07-01,2395541988.042,402.491,400.693
1984-07-02,2396071917.782,382.500,376.367
1984-07-03,2395125791.190,364.986,375.937
1984-07-04,2392812724.208,348.115,374.887
1984-07-05,2389181900.729,331.219,373.242
1984-07-06,2384295867.108,314.486,371.037
1984-07-07,2378280912.961,298.717,368.335
1984-07-08,2371364609.254,285.193,365.243
1984-07-09,2363733624.215,273.530,361.852
1984-07-10,2355631890.525,264.504,358.274
1984-07-11,2347363225.466,258.945,354.647
1984-07-12,2339017145.698,254.413,351.011
1984-07-13,2330489812.459,248.626,347.322
1984-07-14,2321666288.560,241.408,343.532
1984-07-15,2312539483.426,234.007,339.641
1984-07-16,2303463113.681,230.751,335.802
1984-07-17,2294254849.565,225.359,331.936
1984-07-18,2284520692.201,215.219,327.883
1984-07-19,2274457583.819,207.257,323.728
1984-07-20,2264288778.470,201.872,319.567
1984-07-21,2254140746.176,197.996,315.450
1984-07-22,2244185440.706,196.224,311.447
1984-07-23,2234777076.425,198.804,307.697
1984-07-24,2226388350.357,207.288,304.380
1984-07-25,2219376135.834,220.466,301.626
1984-07-26,2213657494.840,233.205,299.393
1984-07-27,2208578259.325,238.632,297.419
1984-07-28,2203590193.275,237.758,295.490
1984-07-29,2198419857.137,233.658,293.500
1984-07-30,2193218401.367,231.305,291.507
1984-07-31,2188363613.475,233.466,289.656
1984-08-01,2183888818.330,236.165,287.957
1984-08-02,2179552415.227,236.127,286.317
1984-08-03,2175007232.632,231.999,284.605
1984-08-04,2170056236.061,225.446,282.749
1984-08-05,2164715111.029,218.938,280.757
1984-08-06,2159160959.417,214.411,278.695
1984-08-07,2153491965.833,210.989,276.602
1984-08-08,2147654756.969,206.899,274.459
1984-08-09,2141664261.605,202.938,272.272
1984-08-10,2135613964.122,200.050,270.077
1984-08-11,2129457996.383,196.606,267.856
1984-08-12,2123265287.968,193.960,265.635
1984-08-13,2117047705.628,191.456,263.419
1984-08-14,2110727292.327,188.027,261.180
1984-08-15,2104401326.658,185.736,258.953
1984-08-16,2098109890.035,183.935,256.753
1984-08-17,2091979078.826,183.663,254.621
1984-08-18,2086123965.348,184.831,252.599
1984-08-19,2080562051.277,186.314,250.688
1984-08-20,2075361847.086,188.724,248.912
1984-08-21,2070387277.465,189.645,247.221
1984-08-22,2065483635.898,188.808,245.563
1984-08-23,2060640996.320,187.885,243.934
1984-08-24,2055830674.403,186.649,242.324
1984-08-25,2051048989.061,185.388,240.732
1984-08-26,2046338826.345,184.655,239.171
1984-08-27,2041700583.028,183.958,237.641
1984-08-28,2037107366.892,182.972,236.134
1984-08-29,2032620100.473,182.733,234.669
1984-08-30,2028220009.873,182.312,233.239
1984-08-31,2023842213.137,181.154,231.823
1984-09-01,2019909326.458,185.037,230.557
1984-09-02,2016313920.950,187.790,229.403
1984-09-03,2012734115.251,186.827,228.260
1984-09-04,2009380945.875,188.383,227.193
1984-09-05,2006166053.084,188.964,226.173
1984-09-06,2002837683.789,186.599,225.122
1984-09-07,1999320957.070,183.312,224.015
1984-09-08,1995848449.502,182.735,222.926
1984-09-09,1992755686.847,186.164,221.960
1984-09-10,1990054164.818,189.851,221.119
1984-09-11,1987495077.813,190.705,220.324
1984-09-12,1984917500.611,189.693,219.526
1984-09-13,1982248332.084,187.809,218.702
1984-09-14,1979551341.793,186.657,217.872
1984-09-15,1976885534.068,186.200,217.054
1984-09-16,1974175906.389,184.864,216.225
1984-09-17,1971317714.329,182.273,215.354
1984-09-18,1968302558.663,179.540,214.438
1984-09-19,1965200098.362,177.590,213.498
1984-09-20,1962075675.663,176.393,212.555
1984-09-21,1959004765.532,176.089,211.632
1984-09-22,1956162781.831,177.887,210.780
1984-09-23,1953807796.820,182.820,210.077
1984-09-24,1952337570.271,192.622,209.639
1984-09-25,1951572098.415,200.551,209.411
1984-09-26,1950787730.684,200.099,209.177
1984-09-27,1949705923.743,196.335,208.856
1984-09-28,1948426570.660,193.669,208.476
1984-09-29,1946993134.366,191.461,208.052
1984-09-30,1945303067.381,187.991,207.552
1984-10-01,1943358278.690,184.469,206.978
1984-10-02,1941194796.159,181.301,206.341
1984-10-03,1938911505.273,179.244,205.671
1984-10-04,1936684804.435,179.247,205.019
1984-10-05,1934637381.066,180.724,204.421
1984-10-06,1932746426.702,181.984,203.870
1984-10-07,1930881073.705,181.738,203.328
1984-10-08,1928949562.314,180.412,202.767
1984-10-09,1926947663.742,179.018,202.188
1984-10-10,1924875117.482,177.602,201.590
1984-10-11,1922734775.853,176.201,200.973
1984-10-12,1920543658.029,174.984,200.344
1984-10-13,1918398125.887,174.897,199.730
1984-10-14,1916379582.942,175.790,199.153
1984-10-15,1914681592.380,179.016,198.669
1984-10-16,1913566151.244,185.441,198.351
1984-10-17,1912836944.898,189.704,198.144
1984-10-18,1912013888.334,188.384,197.910
1984-10-19,1910887021.858,184.548,197.590
1984-10-20,1909470392.465,180.793,197.189
1984-10-21,1907834944.830,177.798,196.727
1984-10-22,1906050665.137,175.572,196.223
1984-10-23,1904174216.119,173.977,195.695
1984-10-24,1902234838.781,172.704,195.150
1984-10-25,1900339612.666,172.684,194.619
1984-10-26,1898580278.702,173.765,194.128
1984-10-27,1897111573.786,176.719,193.718
1984-10-28,1895836756.114,178.608,193.363
1984-10-29,1894675801.908,179.603,193.040
1984-10-30,1893756704.933,182.147,192.785
1984-10-31,1892885364.728,182.458,192.543
1984-11-01,1891809441.232,179.792,192.245
1984-11-02,1890459669.203,176.249,191.871
1984-11-03,1888946338.827,173.938,191.453
1984-11-04,1887428212.821,173.464,191.035
1984-11-05,1885988296.225,173.973,190.639
1984-11-06,1884664806.723,174.957,190.275
1984-11-07,1883421577.656,175.545,189.934
1984-11-08,1882097101.102,174.242,189.572
1984-11-09,1880655299.546,172.490,189.178
1984-11-10,1879258266.386,172.627,188.796
1984-11-11,1877910825.594,172.834,188.429
1984-11-12,1876440923.689,171.017,188.030
1984-11-13,1874815420.873,168.775,187.589
