date,storage,inflow,outflow
1983-10-29,588667348.593,0.688,13.680
1983-10-30,587520729.780,0.359,13.630
1983-10-31,586362280.477,0.171,13.579
1983-11-01,585198433.627,0.058,13.528
1983-11-02,584035147.295,0.014,13.478
1983-11-03,582875168.992,0.002,13.428
1983-11-04,581719323.922,0.001,13.379
1983-11-05,580574477.375,0.080,13.330
1983-11-06,579440616.533,0.159,13.282
1983-11-07,578313794.681,0.193,13.235
1983-11-08,577203610.814,0.339,13.189
1983-11-09,576129574.172,0.713,13.144
1983-11-10,575126185.835,1.490,13.103
1983-11-11,574150624.406,1.772,13.063
1983-11-12,573163416.865,1.597,13.023
1983-11-13,572163761.498,1.412,12.982
1983-11-14,571147170.057,1.175,12.941
1983-11-15,570105427.884,0.842,12.900
1983-11-16,569035315.011,0.471,12.857
1983-11-17,567946279.582,0.209,12.814
1983-11-18,566850997.095,0.094,12.771
1983-11-19,565753808.817,0.029,12.728
1983-11-20,564750324.232,1.075,12.689
1983-11-21,563890730.264,2.707,12.656
1983-11-22,563344860.726,6.317,12.635
1983-11-23,563248965.013,11.521,12.631
1983-11-24,563345559.239,13.753,12.635
1983-11-25,563584800.641,15.413,12.644
1983-11-26,564169200.897,19.430,12.667
1983-11-27,564594682.638,17.608,12.683
1983-11-28,564814703.909,15.238,12.692
1983-11-29,564920039.518,13.915,12.696
1983-11-30,565200156.879,15.949,12.707
1983-12-01,565385252.567,14.856,12.714
1983-12-02,565266403.096,11.334,12.709
1983-12-03,564908026.060,8.547,12.695
1983-12-04,564599072.397,9.107,12.683
1983-12-05,564404629.480,10.425,12.676
1983-12-06,564851431.534,17.864,12.693
1983-12-07,565459112.179,19.750,12.717
1983-12-08,565901783.557,17.857,12.734
1983-12-09,566045303.952,14.400,12.739
1983-12-10,565887310.780,10.905,12.733
1983-12-11,565702051.101,10.582,12.726
1983-12-12,565905261.806,15.086,12.734
1983-12-13,567464533.814,30.842,12.795
1983-12-14,570089074.463,43.276,12.899
1983-12-15,572090630.555,36.145,12.979
1983-12-16,573430310.587,28.539,13.034
1983-12-17,574170221.969,21.628,13.064
1983-12-18,574420209.031,15.967,13.074
1983-12-19,574304829.406,11.734,13.069
1983-12-20,573925987.057,8.669,13.054
1983-12-21,573352249.694,6.390,13.030
1983-12-22,572635375.684,4.704,13.001
1983-12-23,571807490.274,3.386,12.968
1983-12-24,570897234.934,2.396,12.931
1983-12-25,569929297.819,1.690,12.893
1983-12-26,568920487.861,1.176,12.852
1983-12-27,567886129.528,0.840,12.812
1983-12-28,566833382.008,0.586,12.770
1983-12-29,565765717.421,0.371,12.728
1983-12-30,564686796.709,0.199,12.687
1983-12-31,563602836.040,0.099,12.645
1984-01-01,562517553.266,0.042,12.603
1984-01-02,561433139.689,0.011,12.562
1984-01-03,560363100.836,0.137,12.521
1984-01-04,559337171.877,0.609,12.483
1984-01-05,558608353.851,4.020,12.456
1984-01-06,558598716.429,12.344,12.455
1984-01-07,558957178.544,16.617,12.469
1984-01-08,559142535.268,14.621,12.476
1984-01-09,559016654.166,11.014,12.471
1984-01-10,558685561.137,8.626,12.458
1984-01-11,558315661.768,8.163,12.445
1984-01-12,558335263.955,12.672,12.445
1984-01-13,559079495.566,21.087,12.473
1984-01-14,559682032.244,19.470,12.496
1984-01-15,559873305.988,14.717,12.503
1984-01-16,559736022.966,10.909,12.498
1984-01-17,559343143.885,7.936,12.483
1984-01-18,558761981.317,5.735,12.461
1984-01-19,558044337.253,4.129,12.435
1984-01-20,557228649.437,2.964,12.404
1984-01-21,556346773.086,2.165,12.372
1984-01-22,555412947.255,1.529,12.338
1984-01-23,554438393.813,1.022,12.302
1984-01-24,553519770.355,1.636,12.269
1984-01-25,552726711.205,3.061,12.240
1984-01-26,552326471.363,7.593,12.226
1984-01-27,552340665.593,12.390,12.226
1984-01-28,552351827.136,12.356,12.227
1984-01-29,552171626.794,10.134,12.220
1984-01-30,551768383.694,7.539,12.206
1984-01-31,551176816.409,5.338,12.185
1984-02-01,550455206.334,3.807,12.159
1984-02-02,549639173.851,2.685,12.130
1984-02-03,548753592.495,1.849,12.099
1984-02-04,547823105.891,1.297,12.066
1984-02-05,546869832.654,1.000,12.033
1984-02-06,545939251.336,1.231,12.001
1984-02-07,545081130.326,2.040,11.972
1984-02-08,544256129.546,2.395,11.944
1984-02-09,543394772.689,1.945,11.914
1984-02-10,542504035.689,1.575,11.884
1984-02-11,541651688.585,1.990,11.856
1984-02-12,540929216.291,3.470,11.832
1984-02-13,541266921.652,15.751,11.843
1984-02-14,543347727.774,35.996,11.913
1984-02-15,547094516.986,55.407,12.041
1984-02-16,550571410.217,52.405,12.163
1984-02-17,552986580.399,40.203,12.249
1984-02-18,554898668.150,34.449,12.319
1984-02-19,556490157.818,30.797,12.377
1984-02-20,557586995.982,25.113,12.418
1984-02-21,558420987.807,22.101,12.449
1984-02-22,558849953.011,17.430,12.465
1984-02-23,558877931.877,12.790,12.466
1984-02-24,558612655.855,9.385,12.456
1984-02-25,558129208.786,6.842,12.438
1984-02-26,557485376.977,4.962,12.414
1984-02-27,556914807.711,5.789,12.393
1984-02-28,556982412.438,13.178,12.395
1984-02-29,559583596.750,42.598,12.492
1984-03-01,563264737.070,55.238,12.632
1984-03-02,566440109.754,49.507,12.755
1984-03-03,568474707.548,36.383,12.835
1984-03-04,569595953.895,25.857,12.879
1984-03-05,570451542.095,22.816,12.913
1984-03-06,571646391.455,26.791,12.961
1984-03-07,573500784.978,34.499,13.037
1984-03-08,574907627.576,29.377,13.094
1984-03-09,575653599.558,21.759,13.125
1984-03-10,575890867.333,15.881,13.134
1984-03-11,575804494.685,12.131,13.131
1984-03-12,575552500.307,10.204,13.121
1984-03-13,575744368.356,15.349,13.128
1984-03-14,576872558.228,26.233,13.175
1984-03-15,579747138.145,46.566,13.295
1984-03-16,582508491.490,45.373,13.412
1984-03-17,584313229.848,34.378,13.490
1984-03-18,586079494.399,34.009,13.567
1984-03-19,590125470.921,60.573,13.745
1984-03-20,597489224.203,99.307,14.078
1984-03-21,604463989.215,95.132,14.406
1984-03-22,609539659.403,73.398,14.651
1984-03-23,612783314.175,52.354,14.811
1984-03-24,614834764.936,38.657,14.914
1984-03-25,616821016.526,38.003,15.014
1984-03-26,620338910.401,55.909,15.193
1984-03-27,625426623.505,74.343,15.457
1984-03-28,631518609.912,86.291,15.782
1984-03-29,639085908.101,103.781,16.197
1984-03-30,648470756.864,125.350,16.729
1984-03-31,656829065.622,113.960,17.220
1984-04-01,662750238.865,86.110,17.578
1984-04-02,666529117.918,61.547,17.810
1984-04-03,669542276.177,52.873,17.998
1984-04-04,671919885.989,45.666,18.148
1984-04-05,674549975.773,48.756,18.315
1984-04-06,676422858.455,40.111,18.435
1984-04-07,677373838.124,29.503,18.496
1984-04-08,677654183.296,21.759,18.514
1984-04-09,677895761.776,21.326,18.529
1984-04-10,679121754.462,32.798,18.609
1984-04-11,682021825.347,52.363,18.798
1984-04-12,684761957.447,50.693,18.978
1984-04-13,686379746.294,37.810,19.085
1984-04-14,687188841.475,28.504,19.139
1984-04-15,687492560.209,22.675,19.160
1984-04-16,687341510.885,17.401,19.149
1984-04-17,686823145.367,13.115,19.115
1984-04-18,686119573.050,10.925,19.068
1984-04-19,685267297.069,9.147,19.012
1984-04-20,684255699.189,7.236,18.945
1984-04-21,683322049.976,8.077,18.883
1984-04-22,683264856.440,18.217,18.879
1984-04-23,685268469.587,42.202,19.012
1984-04-24,689168192.594,64.407,19.272
1984-04-25,692644616.644,59.743,19.507
1984-04-26,694621263.135,42.519,19.641
1984-04-27,695683248.161,32.005,19.714
1984-04-28,696143490.637,25.073,19.746
1984-04-29,696652856.380,25.676,19.781
1984-04-30,697193064.277,26.070,19.818
1984-05-01,697459592.096,22.921,19.836
1984-05-02,697669038.401,22.275,19.851
1984-05-03,701532355.395,64.834,20.119
1984-05-04,704276062.592,156.317,124.561
1984-05-05,710183654.097,195.128,126.753
1984-05-06,713200945.797,162.795,127.873
1984-05-07,722103646.835,124.648,21.607
1984-05-08,727232862.118,192.445,133.079
1984-05-09,743500925.580,327.403,139.115
1984-05-10,758550822.124,318.888,144.699
1984-05-11,765546619.573,228.265,147.295
1984-05-12,766674350.523,160.766,147.714
1984-05-13,774393493.724,115.170,25.828
1984-05-14,779233983.906,82.275,26.251
1984-05-15,781892256.512,57.252,26.485
1984-05-16,783427674.567,44.392,26.621
1984-05-17,784048943.923,33.867,26.676
1984-05-18,783910379.258,25.060,26.664
1984-05-19,783193392.707,18.302,26.600
1984-05-20,782077849.620,13.590,26.501
1984-05-21,780873935.577,12.461,26.395
1984-05-22,780305700.714,19.768,26.345
1984-05-23,780700480.466,30.949,26.380
1984-05-24,780838516.094,27.989,26.392
1984-05-25,780562526.330,23.173,26.368
1984-05-26,780108380.862,21.071,26.328
1984-05-27,779318491.926,17.116,26.258
1984-05-28,778200550.014,13.221,26.160
1984-05-29,776977946.931,11.902,26.053
1984-05-30,775773163.677,12.004,25.948
1984-05-31,775062957.168,17.666,25.886
1984-06-01,774310545.272,17.112,25.821
1984-06-02,773178502.062,12.620,25.723
1984-06-03,771729871.132,8.831,25.598
1984-06-04,770056793.360,6.090,25.454
1984-06-05,768220091.515,4.039,25.297
1984-06-06,766285153.189,2.737,25.132
1984-06-07,764310828.211,2.114,24.965
1984-06-08,762379633.826,2.451,24.803
1984-06-09,760650478.764,4.644,24.658
1984-06-10,759097847.047,6.558,24.528
1984-06-11,757543901.013,6.414,24.399
1984-06-12,755909285.552,5.345,24.264
1984-06-13,754146187.886,3.713,24.119
1984-06-14,752274397.879,2.302,23.966
1984-06-15,750337828.649,1.394,23.808
1984-06-16,748364797.265,0.812,23.648
1984-06-17,746380307.372,0.520,23.489
1984-06-18,744400231.801,0.413,23.330
1984-06-19,742429150.354,0.360,23.173
1984-06-20,740469339.468,0.335,23.018
1984-06-21,738520726.796,0.311,22.865
1984-06-22,736584390.070,0.302,22.713
1984-06-23,734659346.873,0.283,22.564
1984-06-24,732743854.604,0.245,22.415
1984-06-25,730840733.734,0.242,22.269
1984-06-26,728956448.591,0.316,22.125
1984-06-27,727107332.261,0.582,21.984
1984-06-28,725314559.731,1.099,21.849
1984-06-29,723547381.069,1.262,21.716
1984-06-30,721838335.693,1.807,21.588
1984-07-01,720226851.727,2.816,21.468
1984-07-02,718632939.597,2.902,21.350
1984-07-03,716999192.163,2.320,21.229
1984-07-04,715299351.709,1.430,21.105
1984-07-05,713551239.846,0.744,20.977
1984-07-06,711799338.253,0.573,20.850
1984-07-07,710069663.036,0.706,20.725
1984-07-08,708398730.134,1.266,20.605
1984-07-09,706849202.865,2.560,20.495
1984-07-10,705427222.649,3.936,20.394
1984-07-11,704067718.881,4.563,20.298
1984-07-12,702651410.805,3.805,20.198
1984-07-13,701242991.120,3.798,20.099
1984-07-14,699888355.655,4.326,20.005
1984-07-15,698694685.582,6.106,19.922
1984-07-16,697588923.819,7.047,19.845
1984-07-17,696386314.614,5.843,19.762
1984-07-18,695203645.864,5.993,19.681
1984-07-19,694082473.494,6.628,19.604
1984-07-20,693313547.420,10.652,19.552
1984-07-21,692656096.087,11.898,19.507
1984-07-22,691757746.986,9.049,19.446
1984-07-23,690625896.520,6.270,19.370
1984-07-24,689326717.577,4.246,19.282
1984-07-25,687923073.769,2.942,19.188
1984-07-26,686483239.745,2.428,19.092
1984-07-27,685062120.610,2.550,18.998
1984-07-28,683903299.630,5.509,18.921
1984-07-29,683058581.775,9.089,18.866
1984-07-30,682483938.974,12.177,18.828
1984-07-31,681872908.410,11.716,18.788
1984-08-01,681030706.473,8.985,18.733
1984-08-02,679981531.431,6.521,18.665
1984-08-03,678836502.096,5.338,18.590
1984-08-04,677720086.614,5.597,18.518
1984-08-05,676802140.151,7.835,18.459
1984-08-06,676096960.569,10.252,18.414
1984-08-07,675509358.534,11.575,18.376
1984-08-08,675257215.909,15.442,18.360
1984-08-09,675402367.698,20.049,18.369
1984-08-10,675568296.958,20.300,18.380
1984-08-11,675623149.332,19.018,18.383
1984-08-12,675701827.468,19.299,18.388
1984-08-13,676355530.391,25.996,18.430
1984-08-14,676790533.311,23.493,18.458
1984-08-15,676753986.621,18.033,18.456
1984-08-16,676365365.864,13.933,18.431
1984-08-17,675699255.673,10.679,18.388
1984-08-18,674867459.587,8.708,18.335
1984-08-19,673891808.164,6.981,18.273
1984-08-20,672769608.550,5.213,18.202
1984-08-21,671603664.010,4.633,18.128
1984-08-22,670437833.033,4.561,18.054
1984-08-23,669452858.108,6.592,17.993
1984-08-24,668604894.409,8.125,17.940
1984-08-25,667714986.402,7.584,17.884
1984-08-26,666989293.216,9.440,17.839
1984-08-27,666282909.461,9.619,17.795
1984-08-28,665384297.552,7.339,17.740
1984-08-29,664298272.034,5.103,17.673
1984-08-30,663068656.201,3.366,17.597
1984-08-31,661746232.749,2.211,17.517
1984-09-01,660361077.323,1.401,17.433
1984-09-02,658933583.022,0.825,17.347
1984-09-03,657487436.872,0.522,17.260
1984-09-04,656067259.442,0.738,17.175
1984-09-05,654667226.344,0.888,17.092
1984-09-06,653260743.087,0.730,17.009
1984-09-07,651862060.248,0.738,16.926
1984-09-08,650462567.762,0.647,16.845
1984-09-09,649052694.448,0.445,16.763
1984-09-10,647683924.879,0.841,16.684
1984-09-11,646355709.761,1.234,16.607
1984-09-12,645107291.789,2.087,16.536
1984-09-13,644085228.620,4.648,16.478
1984-09-14,643081563.235,4.804,16.421
1984-09-15,641976195.303,3.565,16.358
1984-09-16,640771156.852,2.343,16.291
1984-09-17,639498241.667,1.487,16.220
1984-09-18,638190615.673,1.012,16.147
1984-09-19,636869194.071,0.779,16.074
1984-09-20,635535317.962,0.562,16.000
1984-09-21,634185070.259,0.299,15.926
1984-09-22,632827584.119,0.141,15.853
1984-09-23,631665694.681,2.342,15.790
1984-09-24,630731597.781,4.928,15.739
1984-09-25,630321062.549,10.966,15.717
1984-09-26,630437115.464,17.067,15.724
1984-09-27,630596312.155,17.575,15.732
1984-09-28,630564797.535,15.366,15.730
1984-09-29,630346875.088,13.197,15.719
1984-09-30,629926065.217,10.826,15.696
1984-10-01,629258062.228,7.929,15.660
1984-10-02,628387245.269,5.535,15.614
1984-10-03,627377104.715,3.869,15.560
1984-10-04,626259172.502,2.562,15.501
1984-10-05,625065149.420,1.619,15.438
1984-10-06,623846208.008,1.267,15.375
1984-10-07,622687113.022,1.899,15.314
1984-10-08,621651649.673,3.276,15.261
1984-10-09,620812818.529,5.509,15.217
1984-10-10,620181926.449,7.883,15.185
1984-10-11,619822912.778,11.011,15.167
1984-10-12,619524765.782,11.700,15.151
1984-10-13,619739988.166,17.653,15.162
1984-10-14,620337077.699,22.104,15.193
1984-10-15,621852699.101,32.813,15.271
1984-10-16,623743579.220,37.255,15.369
1984-10-17,626348782.256,45.659,15.506
1984-10-18,628625018.596,41.972,15.627
1984-10-19,631110289.372,44.525,15.760
1984-10-20,633805592.863,47.101,15.906
1984-10-21,639063715.871,77.053,16.195
1984-10-22,650095070.802,144.501,16.823
1984-10-23,655461140.693,168.556,106.449
1984-10-24,666527737.534,145.896,17.810
1984-10-25,675159385.921,118.257,18.354
1984-10-26,682043437.213,98.476,18.799
1984-10-27,688035680.946,88.550,19.196
1984-10-28,693537575.286,83.247,19.567
1984-10-29,697554910.099,66.340,19.843
1984-10-30,700287255.433,51.657,20.032
1984-10-31,702951879.131,51.059,20.219
1984-11-01,704893135.423,42.824,20.356
1984-11-02,706024676.704,33.533,20.436
1984-11-03,706982285.870,31.588,20.504
1984-11-04,708582231.125,39.136,20.618
1984-11-05,709671919.341,33.309,20.697
1984-11-06,710016050.050,24.704,20.721
1984-11-07,709791431.141,18.105,20.705
1984-11-08,709160078.303,13.352,20.660
1984-11-09,708221947.498,9.735,20.593
1984-11-10,707111124.352,7.657,20.513
1984-11-11,706069629.408,8.385,20.439
1984-11-12,705655801.065,15.620,20.410
1984-11-13,705662475.184,20.488,20.410
1984-11-14,705369099.191,16.994,20.390
1984-11-15,704701838.372,12.619,20.342
1984-11-16,703810819.503,9.967,20.279
1984-11-17,702859692.194,9.204,20.212
1984-11-18,702388176.752,14.722,20.179
1984-11-19,702430665.127,20.674,20.182
1984-11-20,703473731.994,32.328,20.256
1984-11-21,706018435.405,49.888,20.436
1984-11-22,708491358.063,49.234,20.612
1984-11-23,709853470.026,36.475,20.710
1984-11-24,710291240.914,25.808,20.741
1984-11-25,710131288.965,18.878,20.730
1984-11-26,709554273.722,14.010,20.688
1984-11-27,709086603.057,15.242,20.655
1984-11-28,710652960.608,38.896,20.767
1984-11-29,715339457.076,75.349,21.107
1984-11-30,721281964.770,90.325,21.546
1984-12-01,725448335.546,70.081,21.859
1984-12-02,728113080.911,52.903,22.061
1984-12-03,729489924.440,38.101,22.166
1984-12-04,729950383.402,27.530,22.201
1984-12-05,729804406.419,20.500,22.190
1984-12-06,729347880.797,16.871,22.155
1984-12-07,728854415.378,16.406,22.117
1984-12-08,728339491.125,16.118,22.078
1984-12-09,727547793.399,12.854,22.018
1984-12-10,726593428.795,10.899,21.945
1984-12-11,726096423.567,16.155,21.908
1984-12-12,725697263.372,17.258,21.877
1984-12-13,724982881.112,13.555,21.824
1984-12-14,724057264.552,11.041,21.754
1984-12-15,723555790.509,15.912,21.716
1984-12-16,725014319.056,38.707,21.826
1984-12-17,727681639.456,52.900,22.028
1984-12-18,730181502.351,51.152,22.218
1984-12-19,731911044.124,42.369,22.351
1984-12-20,733129603.729,36.549,22.445
1984-12-21,734460114.722,37.947,22.548
1984-12-22,735906196.782,39.398,22.660
1984-12-23,738051600.383,47.659,22.828
1984-12-24,739774863.139,42.909,22.963
1984-12-25,740622063.472,32.836,23.030
1984-12-26,740814001.072,25.267,23.045
1984-12-27,740649692.272,21.131,23.032
1984-12-28,740100225.578,16.630,22.989
1984-12-29,739223092.382,12.768,22.920
1984-12-30,738186052.314,10.836,22.839
1984-12-31,737255195.952,11.992,22.766
1985-01-01,736607935.277,15.224,22.715
1985-01-02,736937922.259,26.560,22.741
1985-01-03,738647778.115,42.665,22.875
1985-01-04,740471084.049,44.121,23.018
1985-01-05,741368088.000,33.471,23.089
1985-01-06,741473843.364,24.322,23.098
1985-01-07,741113548.842,18.899,23.069
1985-01-08,740529121.701,16.259,23.023
1985-01-09,739665380.271,12.958,22.955
1985-01-10,738534644.324,9.779,22.866
1985-01-11,737252903.671,7.931,22.766
1985-01-12,736054247.874,8.799,22.672
1985-01-13,735336513.324,14.309,22.616
1985-01-14,734651627.297,14.636,22.563
1985-01-15,733683239.122,11.280,22.488
1985-01-16,732467288.121,8.320,22.394
1985-01-17,731158252.163,7.142,22.293
1985-01-18,729926566.437,7.943,22.199
1985-01-19,729334584.225,15.302,22.154
1985-01-20,728915358.223,17.270,22.122
1985-01-21,728235789.612,14.204,22.070
1985-01-22,727294853.513,11.108,21.998
1985-01-23,726121270.708,8.326,21.909
1985-01-24,724760925.032,6.062,21.807
1985-01-25,723285568.991,4.620,21.696
1985-01-26,721823281.463,4.662,21.587
1985-01-27,720459007.050,5.695,21.485
1985-01-28,719129797.051,6.002,21.386
1985-01-29,717725347.997,5.027,21.283
1985-01-30,716239134.559,3.972,21.173
1985-01-31,714860595.622,5.117,21.072
1985-02-01,713864066.465,9.466,21.000
1985-02-02,714146014.760,24.284,21.020
1985-02-03,714522179.794,25.401,21.048
1985-02-04,714382518.455,19.421,21.038
1985-02-05,713812913.647,14.403,20.996
1985-02-06,712911157.107,10.493,20.930
1985-02-07,711768520.241,7.623,20.848
1985-02-08,710454344.118,5.542,20.753
1985-02-09,709014192.382,3.981,20.649
1985-02-10,707511901.481,3.154,20.542
1985-02-11,706238129.653,5.708,20.451
1985-02-12,706689679.495,25.710,20.483
