date,storage,inflow,outflow
1983-10-14,179284045.394,214.108,242.168
1983-10-15,177442734.656,218.369,239.680
1983-10-16,176082989.323,222.106,237.844
1983-10-17,175330345.074,228.116,236.827
1983-10-18,175196868.555,235.102,236.647
1983-10-19,175266667.030,237.549,236.741
1983-10-20,175114081.003,234.769,236.535
1983-10-21,174652253.226,230.566,235.911
1983-10-22,173845029.063,225.478,234.821
1983-10-23,172653146.354,219.416,233.211
1983-10-24,171182415.210,214.202,231.224
1983-10-25,169590722.059,210.652,229.074
1983-10-26,167984790.938,208.318,226.905
1983-10-27,166690756.459,210.180,225.157
1983-10-28,166439437.653,221.909,224.818
1983-10-29,167480319.854,238.271,226.224
1983-10-30,168771188.482,242.908,227.967
1983-10-31,169530627.093,237.783,228.993
1983-11-01,169677383.365,230.890,229.191
1983-11-02,169328563.712,224.683,228.720
1983-11-03,168591434.470,219.193,227.725
1983-11-04,167592535.753,214.814,226.375
1983-11-05,166408277.484,211.069,224.776
1983-11-06,165091223.177,207.753,222.997
1983-11-07,163728830.439,205.388,221.156
1983-11-08,162463324.884,204.800,219.447
1983-11-09,161267095.287,203.986,217.831
1983-11-10,160056150.211,202.180,216.196
1983-11-11,158781272.494,199.718,214.474
1983-11-12,157399317.009,196.612,212.607
1983-11-13,155933234.563,193.658,210.627
1983-11-14,154398316.225,190.788,208.553
1983-11-15,152819937.970,188.153,206.421
1983-11-16,151268561.378,186.370,204.326
1983-11-17,149794904.945,185.279,202.335
1983-11-18,148611042.738,187.034,200.736
1983-11-19,148598577.662,200.575,200.719
1983-11-20,151125013.030,233.373,204.132
1983-11-21,164435226.936,376.164,222.111
1983-11-22,187482151.199,519.988,253.241
1983-11-23,206515821.609,499.248,278.951
1983-11-24,225572460.731,512.123,291.560
1983-11-25,269538980.002,977.040,468.168
1983-11-26,299587340.719,1434.480,1086.698
1983-11-27,300027827.638,1634.620,1629.522
1983-11-28,297935641.986,1786.790,1811.005
1983-11-29,293688382.312,2017.400,2066.558
1983-11-30,299964760.266,1709.030,1636.387
1983-12-01,301270860.018,1424.470,1409.353
1983-12-02,301186133.501,1280.350,1281.331
1983-12-03,300786079.472,1199.320,1203.950
1983-12-04,299547420.729,1069.450,1083.786
1983-12-05,298371210.398,997.470,1011.084
1983-12-06,298971138.753,1052.380,1045.436
1983-12-07,300793572.071,1226.110,1205.017
1983-12-08,297795505.010,1786.360,1821.060
1983-12-09,289054907.777,2184.410,2285.574
1983-12-10,297173527.534,1957.770,1863.804
1983-12-11,300205756.687,1644.390,1609.295
1983-12-12,301224136.476,1441.770,1429.983
1983-12-13,300913158.299,1503.910,1507.509
1983-12-14,299712537.504,1648.620,1662.516
1983-12-15,296925518.904,1847.840,1880.097
1983-12-16,298618576.670,1778.840,1759.244
1983-12-17,300725739.026,1563.900,1539.512
1983-12-18,301316791.094,1371.610,1364.769
1983-12-19,301070390.651,1249.680,1252.532
1983-12-20,299711467.480,1080.280,1096.008
1983-12-21,297693863.155,953.735,977.087
1983-12-22,295401588.491,858.880,885.411
1983-12-23,288711587.943,635.395,712.826
1983-12-24,279472458.477,461.656,568.590
1983-12-25,272077466.253,404.585,490.175
1983-12-26,266786480.781,385.337,446.575
1983-12-27,262656150.980,370.219,418.024
1983-12-28,258972388.664,353.300,395.936
1983-12-29,261771855.488,444.851,412.450
1983-12-30,289814820.800,1060.160,735.589
1983-12-31,299043434.884,1830.990,1724.177
1984-01-01,298069882.301,1789.940,1801.208
1984-01-02,299666757.795,1685.540,1667.058
1984-01-03,300514144.233,1580.180,1570.372
1984-01-04,301270612.252,1418.240,1409.485
1984-01-05,300948683.776,1225.560,1229.286
1984-01-06,298110162.375,964.610,997.463
1984-01-07,291665836.573,703.265,777.852
1984-01-08,284465412.919,554.623,637.961
1984-01-09,277123423.910,456.051,541.028
1984-01-10,271039228.374,410.496,480.915
1984-01-11,269098789.715,442.105,464.564
1984-01-12,272038097.978,523.837,489.817
1984-01-13,277792686.883,615.203,548.599
1984-01-14,287679125.402,807.333,692.907
1984-01-15,293542215.042,895.160,827.300
1984-01-16,292764729.781,796.872,805.871
1984-01-17,288159589.002,648.720,702.020
1984-01-18,282311876.039,538.322,606.004
1984-01-19,280083934.618,550.456,576.242
1984-01-20,287548527.008,776.870,690.474
1984-01-21,297073220.071,1059.500,949.260
1984-01-22,301177099.952,1326.190,1278.691
1984-01-23,301316524.082,1356.910,1355.296
1984-01-24,300808389.210,1201.270,1207.151
1984-01-25,297883367.205,952.318,986.172
1984-01-26,297497368.956,963.506,967.974
1984-01-27,298580204.519,1035.060,1022.527
1984-01-28,301043181.841,1275.390,1246.883
1984-01-29,300963262.728,1496.900,1497.825
1984-01-30,301295891.708,1397.400,1393.550
1984-01-31,300656096.633,1179.200,1186.605
1984-02-01,298417850.868,987.688,1013.594
1984-02-02,294894624.592,827.678,868.456
1984-02-03,290783003.390,709.409,756.997
1984-02-04,286945317.034,635.060,679.478
1984-02-05,287842033.753,706.346,695.967
1984-02-06,290330309.684,775.608,746.809
1984-02-07,290323859.437,746.591,746.666
1984-02-08,287980592.591,671.473,698.594
1984-02-09,284812668.591,606.782,643.448
1984-02-10,281256647.831,550.366,591.524
1984-02-11,277185841.687,494.609,541.725
1984-02-12,273126838.270,452.943,499.922
1984-02-13,269294996.626,421.813,466.163
1984-02-14,268438573.551,449.356,459.268
1984-02-15,272087719.901,532.504,490.269
1984-02-16,279028644.819,643.500,563.165
1984-02-17,285884457.704,740.380,661.030
1984-02-18,288721019.586,745.844,713.013
1984-02-19,287553514.128,677.054,690.567
1984-02-20,284560411.933,604.810,639.452
1984-02-21,280665046.994,538.627,583.712
1984-02-22,275915409.256,472.916,527.889
1984-02-23,270761936.005,418.857,478.504
1984-02-24,267685981.761,417.788,453.389
1984-02-25,267671023.029,453.101,453.274
1984-02-26,268091541.334,461.404,456.537
1984-02-27,269439358.882,482.947,467.347
1984-02-28,278514742.121,662.053,557.014
1984-02-29,295235951.482,1073.300,879.767
1984-03-01,300681604.699,1252.880,1189.852
1984-03-02,301295440.582,1335.170,1328.065
1984-03-03,301311668.580,1344.480,1344.292
1984-03-04,301285053.233,1320.760,1321.068
1984-03-05,300923380.023,1220.810,1224.996
1984-03-06,299896766.881,1098.830,1110.712
1984-03-07,300383519.252,1593.200,1587.566
1984-03-08,292934292.659,2018.870,2105.088
1984-03-09,292479920.918,2122.400,2127.659
1984-03-10,295621458.400,1996.600,1960.240
1984-03-11,295017887.381,1987.800,1994.786
1984-03-12,300356432.198,1652.780,1590.991
1984-03-13,301314488.993,1360.390,1349.301
1984-03-14,301039691.264,1243.000,1246.181
1984-03-15,298987485.818,1022.690,1046.442
1984-03-16,296575004.244,900.819,928.741
1984-03-17,293728125.214,799.697,832.647
1984-03-18,291038434.401,731.762,762.893
1984-03-19,287852114.253,659.279,696.158
1984-03-20,284661945.930,604.131,641.054
1984-03-21,284466531.100,635.717,637.979
1984-03-22,289213342.835,777.917,722.977
1984-03-23,295556337.708,964.194,890.780
1984-03-24,300740625.867,1257.650,1197.647
1984-03-25,301303201.438,1341.030,1334.519
1984-03-26,299949216.579,1099.400,1115.071
1984-03-27,298565502.385,1005.690,1021.705
1984-03-28,297877474.563,977.922,985.885
1984-03-29,298182693.074,1004.710,1001.177
1984-03-30,299398745.542,1087.340,1073.265
1984-03-31,300608221.096,1194.690,1180.691
1984-04-01,301316471.979,1363.260,1355.063
1984-04-02,301290217.565,1324.070,1324.374
1984-04-03,300123050.705,1116.730,1130.239
1984-04-04,296347605.864,876.139,919.836
1984-04-05,296798977.934,943.010,937.786
1984-04-06,300466831.103,1206.860,1164.408
1984-04-07,301301384.646,1342.530,1332.871
1984-04-08,301257508.999,1415.500,1416.008
1984-04-09,301289727.622,1324.420,1324.047
1984-04-10,301295750.034,1393.730,1393.660
1984-04-11,299164377.258,1689.020,1713.689
1984-04-12,298432181.250,1765.400,1773.874
1984-04-13,299327749.526,1709.470,1699.105
1984-04-14,300380109.396,1600.180,1588.000
1984-04-15,301192023.932,1292.500,1283.103
1984-04-16,299150067.485,1033.050,1056.684
1984-04-17,295480911.737,845.684,888.151
1984-04-18,291630228.533,732.416,776.984
1984-04-19,288032223.277,657.935,699.579
1984-04-20,284205099.328,589.617,633.912
1984-04-21,279926278.777,524.726,574.249
1984-04-22,275793780.715,478.772,526.602
1984-04-23,276032476.349,531.896,529.133
1984-04-24,286184988.940,783.652,666.146
1984-04-25,294805746.836,965.355,865.578
1984-04-26,296323430.184,936.471,918.905
1984-04-27,295138505.105,862.781,876.495
1984-04-28,291985614.156,749.263,785.755
1984-04-29,287555228.477,639.321,690.599
1984-04-30,284560552.618,604.794,639.455
1984-05-01,284070757.538,626.175,631.844
1984-05-02,283104003.490,606.175,617.364
1984-05-03,281341047.857,572.251,592.656
1984-05-04,280733522.570,577.574,584.606
1984-05-05,295593634.014,1064.080,892.088
1984-05-06,300662276.028,1246.050,1187.385
1984-05-07,300841258.333,1214.080,1212.008
1984-05-08,299050836.648,1702.820,1723.542
1984-05-09,299967199.168,1646.730,1636.124
1984-05-10,301301539.836,1404.260,1388.816
1984-05-11,301238917.748,1298.390,1299.115
1984-05-12,300711194.110,1187.600,1193.708
1984-05-13,298725718.083,1007.830,1030.810
1984-05-14,293578441.603,768.760,828.335
1984-05-15,285937069.430,573.478,661.920
1984-05-16,279296865.156,489.577,566.431
1984-05-17,273035010.153,426.578,499.053
1984-05-18,268008741.534,397.716,455.890
1984-05-19,263996489.199,380.383,426.821
1984-05-20,260416631.775,362.813,404.247
1984-05-21,256947940.330,344.848,384.995
1984-05-22,253578917.122,329.488,368.481
1984-05-23,250363265.296,317.301,354.519
1984-05-24,247970600.497,317.478,345.171
1984-05-25,247476642.960,337.628,343.345
1984-05-26,248057332.292,352.216,345.495
1984-05-27,249081148.425,361.254,349.404
1984-05-28,249776525.825,360.196,352.148
1984-05-29,249988000.971,355.444,352.996
1984-05-30,250436062.534,360.003,354.817
1984-05-31,251898970.415,377.911,360.979
1984-06-01,254305617.028,399.728,371.873
1984-06-02,257277883.113,421.125,386.724
1984-06-03,259411632.727,423.114,398.418
1984-06-04,259843439.432,405.894,400.896
1984-06-05,258779580.212,382.546,394.859
1984-06-06,256739125.885,360.295,383.911
1984-06-07,254106643.713,340.467,370.936
1984-06-08,251109323.128,322.920,357.611
1984-06-09,247893798.756,307.668,344.885
1984-06-10,244532008.142,294.252,333.162
1984-06-11,241023623.622,281.895,322.501
1984-06-12,237366547.773,270.626,312.953
1984-06-13,233553214.821,260.418,304.554
1984-06-14,229603057.121,251.670,297.389
1984-06-15,225622385.183,245.551,291.624
1984-06-16,221565023.284,240.171,287.131
1984-06-17,217330629.864,234.811,283.820
1984-06-18,212889333.310,230.342,281.746
1984-06-19,208225092.757,227.010,280.994
1984-06-20,203764630.378,223.609,275.235
1984-06-21,199464554.098,219.657,269.426
1984-06-22,195373016.128,216.544,263.900
1984-06-23,191928886.502,219.385,259.248
1984-06-24,189193018.227,223.887,255.552
1984-06-25,187204507.949,229.851,252.866
1984-06-26,186390866.959,242.350,251.767
1984-06-27,186952256.409,259.023,252.525
1984-06-28,188453519.835,271.929,254.553
1984-06-29,189850655.797,272.611,256.440
1984-06-30,190788429.238,268.561,257.707
1984-07-01,191255813.555,263.748,258.338
1984-07-02,191523325.217,261.796,258.700
1984-07-03,192255265.629,268.160,259.688
1984-07-04,194337966.020,286.607,262.502
1984-07-05,198096959.939,311.086,267.579
1984-07-06,202413914.755,323.375,273.410
1984-07-07,206138511.777,321.550,278.441
1984-07-08,208840186.157,312.283,281.014
1984-07-09,210472633.478,300.075,281.181
1984-07-10,211101875.074,288.574,281.291
1984-07-11,211166681.902,282.054,281.304
1984-07-12,211207367.397,281.783,281.312
1984-07-13,211398146.055,283.560,281.352
1984-07-14,211639572.342,284.200,281.406
1984-07-15,211746723.837,282.671,281.431
1984-07-16,211642746.015,280.203,281.406
1984-07-17,211481603.209,279.505,281.370
1984-07-18,211809501.443,285.241,281.446
1984-07-19,214100339.775,308.690,282.176
1984-07-20,221030814.738,366.852,286.638
1984-07-21,230400914.390,407.167,298.717
1984-07-22,240291509.643,434.941,320.467
1984-07-23,248791351.616,446.660,348.282
1984-07-24,254339417.496,436.247,372.033
1984-07-25,257199204.155,419.409,386.310
1984-07-26,258138769.585,402.208,391.333
1984-07-27,257821870.845,385.952,389.620
1984-07-28,256820876.145,372.749,384.335
1984-07-29,255495320.536,362.283,377.625
1984-07-30,257118450.739,404.672,385.886
1984-07-31,284174028.065,946.576,633.433
1984-08-01,301162033.389,1471.100,1274.480
1984-08-02,301214980.151,1433.980,1433.367
1984-08-03,300903527.111,1505.700,1509.305
1984-08-04,298211149.824,1759.550,1790.712
1984-08-05,299857470.959,1666.800,1647.745
1984-08-06,296598384.443,1863.300,1901.021
1984-08-07,299323766.882,1731.010,1699.466
1984-08-08,301172455.240,1468.840,1447.443
1984-08-09,301091425.210,1256.190,1257.128
1984-08-10,299566576.327,1067.530,1085.179
1984-08-11,297573051.439,948.375,971.448
1984-08-12,289569568.476,637.753,730.386
1984-08-13,281333008.011,497.217,592.548
1984-08-14,276379581.401,475.528,532.859
1984-08-15,273436990.727,468.823,502.881
1984-08-16,271682745.362,466.307,486.611
1984-08-17,270246412.722,457.464,474.088
1984-08-18,268213053.091,433.955,457.489
1984-08-19,265740511.085,410.314,438.931
1984-08-20,263361390.176,395.063,422.599
1984-08-21,261656094.077,391.996,411.733
1984-08-22,260586655.824,392.876,405.254
1984-08-23,259817039.436,391.836,400.744
1984-08-24,259536699.052,395.887,399.132
1984-08-25,260106837.900,409.026,402.427
1984-08-26,259688176.198,395.155,400.001
1984-08-27,258856030.973,385.654,395.285
1984-08-28,257815831.652,377.548,389.587
1984-08-29,256359634.025,365.109,381.963
1984-08-30,254337937.494,348.627,372.026
1984-08-31,251837550.677,331.774,360.714
1984-09-01,249074911.100,317.405,349.380
1984-09-02,246277562.587,306.679,339.056
1984-09-03,243485129.343,297.499,329.819
1984-09-04,240599757.028,287.920,321.316
1984-09-05,238749783.027,294.974,316.386
1984-09-06,239119385.786,321.617,317.339
1984-09-07,238954321.724,315.001,316.911
1984-09-08,238530073.674,310.916,315.826
1984-09-09,237820379.388,305.842,314.056
1984-09-10,236682311.119,298.161,311.333
1984-09-11,234956728.460,287.497,307.469
1984-09-12,232600528.596,275.417,302.688
1984-09-13,229698666.326,263.959,297.545
1984-09-14,226334887.044,253.621,292.554
1984-09-15,222580594.605,244.678,288.130
1984-09-16,218490639.761,237.256,284.593
1984-09-17,214092569.473,231.269,282.173
1984-09-18,209385097.925,226.566,281.051
1984-09-19,204806655.203,223.651,276.642
1984-09-20,200531761.999,221.390,270.868
1984-09-21,196489854.945,218.627,265.408
1984-09-22,192679022.553,216.154,260.261
1984-09-23,189077049.919,213.706,255.395
1984-09-24,185640677.882,210.981,250.754
1984-09-25,182365133.866,208.418,246.329
1984-09-26,179214731.640,205.611,242.074
1984-09-27,176091130.583,201.702,237.855
1984-09-28,172987119.640,197.736,233.662
1984-09-29,169986145.889,194.875,229.608
1984-09-30,167088350.353,192.155,225.694
1984-10-01,164264149.044,189.192,221.880
1984-10-02,161533626.781,186.588,218.191
1984-10-03,158911519.798,184.301,214.649
1984-10-04,156434080.681,182.629,211.303
1984-10-05,154106074.690,181.214,208.159
1984-10-06,151948094.251,180.267,205.244
1984-10-07,149980359.240,179.811,202.586
1984-10-08,148171691.379,179.209,200.143
1984-10-09,146443570.465,177.807,197.808
1984-10-10,144751137.186,175.934,195.522
1984-10-11,143071164.529,173.809,193.253
1984-10-12,141406450.894,171.737,191.005
1984-10-13,139771726.768,169.876,188.796
1984-10-14,138170589.237,168.102,186.634
1984-10-15,136624286.793,166.648,184.545
1984-10-16,135190455.168,166.013,182.608
1984-10-17,133872195.389,165.570,180.828
1984-10-18,132596770.792,164.343,179.105
1984-10-19,131384540.686,163.437,177.467
1984-10-20,130268359.693,163.041,175.960
1984-10-21,129288944.955,163.301,174.637
1984-10-22,128488019.537,164.285,173.555
1984-10-23,127807780.392,164.763,172.636
1984-10-24,127121802.819,163.770,171.710
1984-10-25,126343257.863,161.647,170.658
1984-10-26,125487777.092,159.601,169.502
1984-10-27,124593265.932,157.941,168.294
1984-10-28,123669064.570,156.349,167.046
1984-10-29,122894371.135,157.033,165.999
1984-10-30,122271897.650,157.954,165.159
1984-10-31,121671304.929,157.396,164.347
1984-11-01,121062066.021,156.473,163.524
1984-11-02,120503421.883,156.304,162.770
1984-11-03,119974456.110,155.933,162.055
1984-11-04,119754314.667,159.210,161.758
1984-11-05,120162526.594,167.034,162.309
1984-11-06,121375593.564,177.988,163.948
1984-11-07,122357512.435,176.639,165.274
1984-11-08,123105901.968,174.947,166.285
1984-11-09,123678127.697,173.681,167.058
1984-11-10,124099254.025,172.501,167.627
1984-11-11,124324181.473,170.534,167.931
1984-11-12,124281188.770,167.375,167.873
1984-11-13,123995877.249,164.185,167.487
1984-11-14,123510592.692,161.215,166.832
1984-11-15,122961593.315,159.736,166.090
1984-11-16,122445751.838,159.423,165.393
1984-11-17,122024671.585,159.951,164.825
1984-11-18,121651852.995,160.006,164.321
1984-11-19,121176408.937,158.176,163.679
1984-11-20,120635293.202,156.685,162.948
1984-11-21,120013241.047,154.908,162.108
1984-11-22,119330703.408,153.286,161.186
1984-11-23,118706498.218,153.118,160.343
1984-11-24,118095379.790,152.444,159.517
1984-11-25,117517566.823,152.049,158.737
