date,storage,inflow,outflow
1983-09-20,337920520.376,255.614,310.546
1983-09-21,332617268.363,244.292,305.672
1983-09-22,333937022.039,322.160,306.885
1983-09-23,356481924.202,588.540,327.604
1983-09-24,375991417.573,571.337,345.533
1983-09-25,383574850.611,440.273,352.502
1983-09-26,383876555.256,356.271,352.779
1983-09-27,379936285.328,303.553,349.158
1983-09-28,373456212.071,268.202,343.203
1983-09-29,365442658.282,243.089,335.838
1983-09-30,356475325.952,223.809,327.598
1983-10-01,347003305.339,209.263,318.893
1983-10-02,337351561.049,198.313,310.023
1983-10-03,327694843.187,189.381,301.149
1983-10-04,318104997.267,181.342,292.336
1983-10-05,308841650.955,176.608,283.823
1983-10-06,300047759.552,173.960,275.741
1983-10-07,293047623.803,188.288,269.308
1983-10-08,288300582.947,210.003,264.946
1983-10-09,283500591.689,204.979,260.534
1983-10-10,278018713.968,192.049,255.497
1983-10-11,272063997.557,181.104,250.024
1983-10-12,266002528.319,174.298,244.454
1983-10-13,262907379.599,205.786,241.609
1983-10-14,300312493.691,708.914,275.984
1983-10-15,434260853.778,1949.410,399.082
1983-10-16,534834534.513,1611.940,447.893
1983-10-17,595160801.646,1154.630,456.409
1983-10-18,626331813.985,824.171,463.395
1983-10-19,640032903.287,625.610,467.033
1983-10-20,642775455.526,499.545,467.802
1983-10-21,638437135.736,416.379,466.591
1983-10-22,629393053.350,359.501,464.178
1983-10-23,664180439.701,876.926,474.294
1983-10-24,807030466.673,2193.480,540.123
1983-10-25,887666612.768,1528.560,595.271
1983-10-26,920917140.013,1006.800,621.956
1983-10-27,927888675.055,708.538,627.849
1983-10-28,920244693.045,532.921,621.393
1983-10-29,904221350.636,422.809,608.264
1983-10-30,883431931.409,351.422,592.040
1983-10-31,859954972.447,303.083,574.807
1983-11-01,834976287.620,268.619,557.724
1983-11-02,809277231.979,244.037,541.480
1983-11-03,784368514.281,238.712,527.007
1983-11-04,765610228.045,299.816,516.926
1983-11-05,772979861.547,606.100,520.803
1983-11-06,820265597.607,1095.550,548.261
1983-11-07,845973975.104,862.638,565.087
1983-11-08,849916052.460,613.413,567.787
1983-11-09,841494775.734,464.590,562.058
1983-11-10,826025217.508,372.868,551.914
1983-11-11,808279101.722,335.481,540.876
1983-11-12,794647443.757,375.055,532.829
1983-11-13,779665172.879,351.008,524.414
1983-11-14,761163388.722,300.497,514.638
1983-11-15,740218873.626,261.972,504.385
1983-11-16,721911411.951,284.233,496.125
1983-11-17,731460071.549,610.869,500.352
1983-11-18,742298438.914,630.809,505.365
1983-11-19,742707407.399,510.292,505.559
1983-11-20,735163292.321,414.723,502.039
1983-11-21,728312619.104,419.649,498.939
1983-11-22,732650295.049,551.096,500.891
1983-11-23,730308182.313,472.725,499.833
1983-11-24,782606070.532,1131.330,526.030
1983-11-25,940136231.659,2461.720,638.454
1983-11-26,1022004717.783,1665.310,717.758
1983-11-27,1054829923.041,1133.680,753.759
1983-11-28,1090598546.177,1209.790,795.801
1983-11-29,1179735158.432,1945.390,913.716
1983-11-30,1264303279.925,2022.420,1043.622
1983-12-01,1293146041.460,1425.930,1092.102
1983-12-02,1287143493.210,1012.360,1081.834
1983-12-03,1272374020.264,886.027,1056.970
1983-12-04,1355189926.088,2162.350,1203.833
1983-12-05,1401625022.601,4046.220,3508.777
1983-12-06,1500394379.193,2650.180,1507.016
1983-12-07,1515124690.903,1711.680,1541.190
1983-12-08,1502511364.498,1365.900,1511.888
1983-12-09,1469518876.109,1055.620,1437.478
1983-12-10,1424764840.337,823.628,1341.615
1983-12-11,1375981770.806,678.982,1243.601
1983-12-12,1350016505.816,893.597,1194.121
1983-12-13,1390130056.774,1735.620,1271.343
1983-12-14,1403386335.390,1451.270,1297.841
1983-12-15,1397154858.668,1213.200,1285.324
1983-12-16,1395534325.486,1263.330,1282.086
1983-12-17,1377318728.199,1035.370,1246.199
1983-12-18,1346177700.093,826.533,1186.962
1983-12-19,1308045223.077,676.649,1117.997
1983-12-20,1266840214.078,570.890,1047.800
1983-12-21,1224915593.428,495.639,980.878
1983-12-22,1184377200.195,451.189,920.383
1983-12-23,1149385786.792,466.432,871.425
1983-12-24,1121996108.404,518.159,835.169
1983-12-25,1101637130.139,573.741,809.377
1983-12-26,1081555061.724,552.460,784.891
1983-12-27,1058860344.487,495.678,758.348
1983-12-28,1033819390.983,440.608,730.434
1983-12-29,1010160307.377,431.534,705.366
1983-12-30,1021310957.838,846.082,717.024
1983-12-31,1046229636.707,1032.500,744.089
1984-01-01,1060000306.135,919.036,759.653
1984-01-02,1059316915.291,750.961,758.871
1984-01-03,1049090124.655,628.921,747.287
1984-01-04,1034434882.748,561.482,731.103
1984-01-05,1017590754.760,518.148,713.103
1984-01-06,1004376484.327,546.486,699.429
1984-01-07,1009424607.724,763.034,704.607
1984-01-08,1029731357.930,961.044,726.012
1984-01-09,1033932969.256,779.187,730.557
1984-01-10,1027900824.404,654.228,724.044
1984-01-11,1018930798.821,610.692,714.512
1984-01-12,1028919063.694,840.743,725.138
1984-01-13,1038532005.530,846.839,735.578
1984-01-14,1039013548.429,741.680,736.107
1984-01-15,1031646093.693,642.807,728.078
1984-01-16,1018224950.798,558.432,713.769
1984-01-17,1001037287.265,497.104,696.035
1984-01-18,981725636.717,453.380,676.894
1984-01-19,961315900.271,421.335,657.559
1984-01-20,940559867.901,398.595,638.827
1984-01-21,919875986.844,381.688,621.085
1984-01-22,899416980.029,367.640,604.434
1984-01-23,879256143.867,355.548,588.891
1984-01-24,859456008.724,345.285,574.453
1984-01-25,862949635.181,617.377,576.942
1984-01-26,958989083.368,1766.980,655.412
1984-01-27,1028850058.673,1533.640,725.064
1984-01-28,1065385342.340,1188.720,765.858
1984-01-29,1078231807.690,929.616,780.930
1984-01-30,1077943130.674,777.246,780.587
1984-01-31,1071811520.085,702.382,773.350
1984-02-01,1059953734.954,622.357,759.600
1984-02-02,1043375177.803,549.036,740.917
1984-02-03,1024126526.765,497.226,720.011
1984-02-04,1007828909.209,514.334,702.964
1984-02-05,1007238421.103,695.523,702.357
1984-02-06,1004897126.377,672.862,699.960
1984-02-07,996829584.559,598.420,691.794
1984-02-08,984483506.215,536.683,679.577
1984-02-09,968961640.017,485.044,664.695
1984-02-10,952860955.544,463.465,649.816
1984-02-11,947245832.918,579.769,644.759
1984-02-12,989443191.064,1172.840,684.445
1984-02-13,1065522155.708,1646.560,766.016
1984-02-14,1149797265.694,1847.390,871.984
1984-02-15,1301772786.945,2866.000,1107.024
1984-02-16,1381451684.246,2176.470,1254.261
1984-02-17,1406413444.994,1592.870,1303.961
1984-02-18,1397956761.686,1189.050,1286.928
1984-02-19,1372214543.173,938.365,1236.307
1984-02-20,1341498343.195,822.777,1178.289
1984-02-21,1320309775.136,894.516,1139.754
1984-02-22,1298128525.236,843.969,1100.696
1984-02-23,1271384645.230,745.789,1055.325
1984-02-24,1241275003.191,657.967,1006.458
1984-02-25,1210951035.502,608.604,959.576
1984-02-26,1185297767.016,624.799,921.712
1984-02-27,1159977021.886,592.865,885.929
1984-02-28,1154290045.912,812.286,878.107
1984-02-29,1211821294.327,1626.760,960.889
1984-03-01,1246132880.470,1411.310,1014.185
1984-03-02,1253475294.410,1110.960,1025.978
1984-03-03,1245925333.558,926.470,1013.854
1984-03-04,1235466672.184,876.249,997.298
1984-03-05,1228132799.366,900.972,985.855
1984-03-06,1252394463.999,1305.040,1024.234
1984-03-07,1299065949.988,1642.500,1102.321
1984-03-08,1319013498.353,1368.310,1137.436
1984-03-09,1316010137.130,1097.320,1132.081
1984-03-10,1298561232.027,899.491,1101.446
1984-03-11,1273022304.202,762.460,1058.049
1984-03-12,1243566125.818,669.167,1010.095
1984-03-13,1213263141.257,612.340,963.069
1984-03-14,1191061537.694,673.114,930.077
1984-03-15,1189866238.597,914.501,928.335
1984-03-16,1181751721.773,822.688,916.606
1984-03-17,1168214935.206,740.723,897.399
1984-03-18,1172069399.211,947.434,902.822
1984-03-19,1196225047.026,1217.220,937.641
1984-03-20,1201899826.621,1011.710,946.030
1984-03-21,1206567969.303,1007.020,952.991
1984-03-22,1252338882.635,1553.900,1024.144
1984-03-23,1292751306.090,1559.160,1091.424
1984-03-24,1308111227.240,1295.890,1118.113
1984-03-25,1309370215.570,1134.900,1120.328
1984-03-26,1315027328.250,1195.810,1130.334
1984-03-27,1331216966.855,1346.820,1159.440
1984-03-28,1333710837.119,1192.850,1163.986
1984-03-29,1370992460.398,1665.450,1233.950
1984-03-30,1478993528.703,2708.530,1458.518
1984-03-31,1531340927.066,2185.440,1579.567
1984-04-01,1537168321.773,1661.000,1593.553
1984-04-02,1514596090.771,1278.700,1539.953
1984-04-03,1478503162.443,1039.680,1457.422
1984-04-04,1472877211.539,1379.790,1444.905
1984-04-05,1543652077.112,2428.390,1609.236
1984-04-06,1585413911.799,2196.720,1713.365
1984-04-07,1585419188.076,1713.440,1713.379
1984-04-08,1560872347.562,1367.410,1651.517
1984-04-09,1524973682.942,1148.910,1564.404
1984-04-10,1490438306.854,1084.570,1484.285
1984-04-11,1473648555.488,1252.290,1446.616
1984-04-12,1454829333.730,1187.560,1405.375
1984-04-13,1430350868.538,1069.950,1353.266
1984-04-14,1401962198.083,966.398,1294.971
1984-04-15,1372522215.035,896.161,1236.902
1984-04-16,1342964017.168,838.890,1180.999
1984-04-17,1316513304.217,826.834,1132.977
1984-04-18,1297715927.665,882.420,1099.982
1984-04-19,1276691322.938,820.839,1064.179
1984-04-20,1253335764.626,755.434,1025.753
1984-04-21,1229114271.300,707.037,987.378
1984-04-22,1218863930.078,852.948,971.586
1984-04-23,1332299290.476,2474.320,1161.411
1984-04-24,1401891951.239,4576.960,3771.489
1984-04-25,1528308157.038,3035.480,1572.329
1984-04-26,1559430928.297,2008.160,1647.943
1984-04-27,1549574822.575,1509.600,1623.675
1984-04-28,1520771365.874,1221.090,1554.463
1984-04-29,1484622281.242,1052.750,1471.142
1984-04-30,1451808362.612,1019.060,1398.851
1984-05-01,1417382035.095,927.899,1326.352
1984-05-02,1381998274.081,845.796,1255.330
1984-05-03,1394923107.464,1430.460,1280.867
1984-05-04,1424351907.627,3695.510,3354.899
1984-05-05,1471696723.797,4176.310,3628.338
1984-05-06,1472953753.156,3096.160,3081.611
1984-05-07,1517145837.970,4177.250,3665.768
1984-05-08,1605464969.927,6681.450,5659.238
1984-05-09,1673574799.736,7271.610,6483.302
1984-05-10,1673574799.736,7043.750,7043.750
1984-05-11,1724415460.886,5415.510,4827.076
1984-05-12,1763230235.890,4885.310,4436.065
1984-05-13,1787403769.094,4120.600,3840.814
1984-05-14,1838043444.499,3052.580,2466.473
1984-05-15,1826455896.266,2292.870,2426.985
1984-05-16,1775088796.545,1663.400,2257.927
1984-05-17,1706605331.697,1254.620,2047.253
1984-05-18,1635710677.694,1025.550,1846.090
1984-05-19,1566698753.821,867.281,1666.030
1984-05-20,1501042947.975,748.602,1508.507
1984-05-21,1440150747.171,669.150,1373.921
1984-05-22,1386454124.836,642.593,1264.082
1984-05-23,1341627165.467,659.696,1178.527
1984-05-24,1303555807.260,669.492,1110.133
1984-05-25,1272044311.346,691.705,1056.421
1984-05-26,1241167696.757,648.920,1006.288
1984-05-27,1211686271.817,619.465,960.685
1984-05-28,1184908583.592,611.223,921.150
1984-05-29,1167783808.534,698.591,896.794
1984-05-30,1185322372.127,1124.740,921.747
1984-05-31,1204749995.448,1175.130,950.273
1984-06-01,1209923785.960,1017.910,958.028
1984-06-02,1203354684.523,872.162,948.193
1984-06-03,1189567969.618,768.333,927.901
1984-06-04,1171857902.970,697.546,902.524
1984-06-05,1152641059.297,653.437,875.854
1984-06-06,1133205086.498,624.836,849.789
1984-06-07,1114101413.049,603.944,825.051
1984-06-08,1095780870.940,590.096,802.139
1984-06-09,1078364236.155,579.506,781.087
1984-06-10,1061839943.635,570.512,761.765
1984-06-11,1046325193.248,564.627,744.196
1984-06-12,1031770586.134,559.757,728.213
1984-06-13,1018096624.587,555.371,713.634
1984-06-14,1005256111.022,551.710,700.327
1984-06-15,993208485.747,548.736,688.176
1984-06-16,981966695.332,547.015,677.128
1984-06-17,971340952.034,543.959,666.942
1984-06-18,961058347.380,538.309,657.321
1984-06-19,951137133.711,533.427,648.256
1984-06-20,941790835.062,531.737,639.912
1984-06-21,934758732.384,552.368,633.758
1984-06-22,933243286.587,614.906,632.446
1984-06-23,940167974.250,718.629,638.482
1984-06-24,972062053.449,1036.770,667.626
1984-06-25,1025785558.107,1343.580,721.780
1984-06-26,1050778285.527,1038.450,749.182
1984-06-27,1057851821.417,839.066,757.196
1984-06-28,1055262542.309,724.281,754.250
1984-06-29,1047459756.339,655.152,745.462
1984-06-30,1037106314.023,614.185,734.017
1984-07-01,1025581165.865,588.169,721.562
1984-07-02,1013461875.145,568.519,708.789
1984-07-03,1001024083.555,552.066,696.022
1984-07-04,987843676.083,530.318,682.869
1984-07-05,975258102.484,525.002,670.668
1984-07-06,987197057.320,820.416,682.234
1984-07-07,1023964658.463,1145.390,719.839
1984-07-08,1043545397.313,967.735,741.106
1984-07-09,1051167886.746,837.844,749.621
1984-07-10,1048590974.853,716.902,746.727
1984-07-11,1038497766.412,618.721,735.541
1984-07-12,1025371915.608,569.419,721.339
1984-07-13,1013103870.639,566.425,708.416
1984-07-14,1003462607.538,586.909,698.498
1984-07-15,994345817.827,583.791,689.309
1984-07-16,981889733.430,532.886,677.054
1984-07-17,994880955.828,840.205,689.844
1984-07-18,1090518506.037,1902.620,795.704
1984-07-19,1152278162.295,1590.170,875.359
1984-07-20,1187500115.820,1332.560,924.899
1984-07-21,1192733767.019,993.094,932.519
1984-07-22,1181033585.279,780.157,915.576
1984-07-23,1160694849.222,651.520,886.922
1984-07-24,1136143764.471,569.516,853.672
1984-07-25,1109784877.175,514.502,819.582
1984-07-26,1082863967.696,474.874,786.459
1984-07-27,1056583272.613,451.576,755.751
1984-07-28,1061657338.614,820.283,761.555
1984-07-29,1136879944.940,1725.280,854.648
1984-07-30,1171511261.348,1302.860,902.035
1984-07-31,1175720735.507,956.714,907.993
1984-08-01,1173198178.670,875.221,904.417
1984-08-02,1177027524.424,954.173,909.852
1984-08-03,1170672350.579,827.297,900.852
1984-08-04,1166324826.102,844.434,894.753
1984-08-05,1157464284.766,779.911,882.464
1984-08-06,1148702247.081,769.086,870.498
1984-08-07,1134919385.018,692.528,852.052
1984-08-08,1117140999.217,623.161,828.929
1984-08-09,1096021930.999,558.002,802.436
1984-08-10,1075282948.625,537.402,777.437
1984-08-11,1064531688.467,640.434,764.870
1984-08-12,1052405000.995,610.660,751.015
1984-08-13,1035206022.359,532.880,731.942
1984-08-14,1014139059.134,465.663,709.494
1984-08-15,990754580.323,415.087,685.741
1984-08-16,966509247.437,381.775,662.392
1984-08-17,943021361.551,369.149,641.000
1984-08-18,920899170.378,365.897,621.941
1984-08-19,901033690.456,375.793,605.718
1984-08-20,891004421.803,481.765,597.844
1984-08-21,887720882.820,557.309,595.313
1984-08-22,878894031.212,486.457,588.620
1984-08-23,869527233.645,473.283,581.695
1984-08-24,874886733.727,647.666,585.635
1984-08-25,892473660.437,802.537,598.985
1984-08-26,897532713.595,661.499,602.945
1984-08-27,890892944.545,520.909,597.758
1984-08-28,877494031.217,432.493,587.573
1984-08-29,864453473.456,427.088,578.020
1984-08-30,853211406.035,439.952,570.069
1984-08-31,837922462.089,382.717,559.672
1984-09-01,820202861.030,343.134,548.222
1984-09-02,800779824.886,311.599,536.403
1984-09-03,780315312.846,287.912,524.770
1984-09-04,763533204.288,321.615,515.852
1984-09-05,762177475.476,499.465,515.156
1984-09-06,761333368.791,504.955,514.725
1984-09-07,753998953.299,426.145,511.034
1984-09-08,741654243.372,362.182,505.061
1984-09-09,726177025.572,318.857,497.991
1984-09-10,709628284.468,299.410,490.946
1984-09-11,692601087.371,287.173,484.247
1984-09-12,674397959.546,267.012,477.696
1984-09-13,655153910.110,248.720,471.452
1984-09-14,635209133.393,234.870,465.712
1984-09-15,614773131.885,224.069,460.597
1984-09-16,594010221.079,215.874,456.185
1984-09-17,573131847.670,210.893,452.541
1984-09-18,552197352.741,207.378,449.675
1984-09-19,530983483.942,202.039,447.570
1984-09-20,509452038.882,197.040,446.247
1984-09-21,487545386.319,192.184,445.733
1984-09-22,466652534.307,187.034,428.849
1984-09-23,446907306.217,182.171,410.704
1984-09-24,428363679.522,179.037,393.662
1984-09-25,411177239.686,178.951,377.868
1984-09-26,395322753.323,179.797,363.298
1984-09-27,380353008.071,176.280,349.541
1984-09-28,366447297.884,175.816,336.762
1984-09-29,353437542.429,174.230,324.806
1984-09-30,341094944.831,170.609,313.463
1984-10-01,329515069.151,168.795,302.821
1984-10-02,318595223.659,166.399,292.786
1984-10-03,308234827.613,163.353,283.265
1984-10-04,298361270.414,159.914,274.191
1984-10-05,288921610.655,156.261,265.516
1984-10-06,279914027.502,152.984,257.238
1984-10-07,274593761.021,190.772,252.349
1984-10-08,317830296.189,792.506,292.083
1984-10-09,434755715.829,1752.840,399.537
1984-10-10,534492160.572,1602.220,447.863
1984-10-11,589138914.153,1087.750,455.264
1984-10-12,614583715.699,755.053,460.553
1984-10-13,624886063.214,582.272,463.032
1984-10-14,623895062.656,451.315,462.785
1984-10-15,615659781.042,365.487,460.803
1984-10-16,602597963.379,306.736,457.914
1984-10-17,587801607.539,283.765,455.019
1984-10-18,574526104.251,299.108,452.760
1984-10-19,567898724.585,375.045,451.751
1984-10-20,561705196.085,379.195,450.879
1984-10-21,569262694.385,539.423,451.952
1984-10-22,634391631.613,1219.300,465.493
1984-10-23,843826929.232,2987.650,563.630
1984-10-24,922942864.950,4089.050,3173.356
1984-10-25,933153252.984,3200.450,3082.274
1984-10-26,1039068670.169,1962.040,736.167
1984-10-27,1080199210.056,1259.320,783.272
1984-10-28,1087180863.149,872.462,791.656
1984-10-29,1085765771.418,773.569,789.947
1984-10-30,1123651366.138,1275.800,837.309
1984-10-31,1142796063.788,1084.120,862.538
1984-11-01,1137933406.794,799.766,856.047
1984-11-02,1122926480.062,662.680,836.371
1984-11-03,1109776165.114,667.368,819.571
1984-11-04,1104227349.643,748.382,812.604
1984-11-05,1090647758.199,638.690,795.861
1984-11-06,1068124831.555,508.358,769.040
1984-11-07,1040517795.842,418.235,737.761
