date,storage,inflow,outflow
1988-04-26,200397635.799,400.481,321.111
1988-04-27,206523619.453,424.417,353.514
1988-04-28,211058606.483,433.648,381.160
1988-04-29,213871185.099,432.624,400.071
1988-04-30,215553815.419,431.565,412.090
1988-05-01,216729048.605,434.419,420.817
1988-05-02,217493591.113,435.495,426.646
1988-05-03,217906311.143,434.621,429.844
1988-05-04,218050765.535,432.644,430.972
1988-05-05,217944088.520,428.904,430.139
1988-05-06,217653986.171,424.527,427.885
1988-05-07,217681700.943,428.420,428.099
1988-05-08,221574075.400,504.980,459.929
1988-05-09,224845796.242,527.389,489.522
1988-05-10,225734593.724,508.342,498.055
1988-05-11,224811307.874,478.509,489.195
1988-05-12,222935576.807,450.199,471.909
1988-05-13,220826230.708,429.129,453.543
1988-05-14,219142560.516,420.157,439.644
1988-05-15,218291164.124,423.005,432.859
1988-05-16,217879259.143,424.866,429.633
1988-05-17,217407426.242,420.522,425.983
1988-05-18,216922829.975,416.674,422.283
1988-05-19,217401310.884,431.474,425.936
1988-05-20,218218570.808,441.747,432.288
1988-05-21,218601203.792,439.740,435.311
1988-05-22,218606922.722,435.423,435.357
1988-05-23,218464237.063,432.574,434.225
1988-05-24,218384794.056,432.678,433.597
1988-05-25,218433086.808,434.538,433.979
1988-05-26,218868143.585,442.475,437.440
1988-05-27,219731031.862,454.415,444.428
1988-05-28,220627411.005,462.242,451.867
1988-05-29,221399467.547,467.362,458.426
1988-05-30,224948907.972,531.582,490.501
1988-05-31,233344072.489,678.454,581.288
1988-06-01,236622700.795,661.835,623.888
1988-06-02,237639136.078,649.862,638.098
1988-06-03,239163900.061,678.055,660.407
1988-06-04,239354628.096,665.494,663.286
1988-06-05,237771159.099,621.654,639.981
1988-06-06,235327803.355,578.218,606.498
1988-06-07,232915192.018,548.127,576.051
1988-06-08,230874081.796,528.468,552.092
1988-06-09,229273994.812,515.836,534.356
1988-06-10,228095630.118,508.201,521.839
1988-06-11,227197523.576,502.200,512.595
1988-06-12,226527940.659,498.112,505.862
1988-06-13,226059855.985,495.816,501.234
1988-06-14,225751662.947,494.654,498.221
1988-06-15,225612079.245,495.250,496.866
1988-06-16,225608197.121,496.783,496.828
1988-06-17,225695526.584,498.686,497.675
1988-06-18,225818341.794,500.292,498.871
1988-06-19,225997102.278,502.687,500.618
1988-06-20,226274657.801,506.562,503.350
1988-06-21,226572083.537,509.744,506.302
1988-06-22,226885959.402,513.078,509.445
1988-06-23,227194540.605,516.136,512.564
1988-06-24,227467182.388,518.500,515.344
1988-06-25,227666268.999,519.693,517.389
1988-06-26,227860952.759,521.653,519.400
1988-06-27,228071331.321,524.021,521.586
1988-06-28,228463641.772,530.241,525.700
1988-06-29,229060520.352,538.963,532.055
1988-06-30,229426038.981,540.234,536.003
1988-07-01,229451728.994,536.580,536.283
1988-07-02,229345094.957,533.891,535.125
1988-07-03,229143992.977,530.625,532.953
1988-07-04,228889154.790,527.269,530.219
1988-07-05,228647973.108,524.859,527.650
1988-07-06,228424491.590,522.701,525.288
1988-07-07,228223053.889,520.840,523.171
1988-07-08,228094327.431,520.336,521.826
1988-07-09,227948452.345,518.619,520.307
1988-07-10,227714999.079,515.189,517.891
1988-07-11,227408834.133,511.204,514.748
1988-07-12,227066800.311,507.311,511.270
1988-07-13,226707515.179,503.496,507.654
1988-07-14,226377279.742,500.543,504.365
1988-07-15,226010443.051,496.503,500.749
1988-07-16,225589228.140,491.769,496.644
1988-07-17,225168028.241,487.715,492.590
1988-07-18,224724693.543,483.245,488.376
1988-07-19,224255081.051,478.536,483.971
1988-07-20,223795028.470,474.389,479.714
1988-07-21,223336511.265,470.219,475.526
1988-07-22,222872399.765,465.971,471.343
1988-07-23,222372674.395,461.116,466.900
1988-07-24,221839615.689,456.060,462.230
1988-07-25,221335021.717,452.033,457.873
1988-07-26,220917820.500,449.489,454.318
1988-07-27,220607034.921,448.099,451.696
1988-07-28,220033386.368,440.277,446.916
1988-07-29,218816023.629,422.933,437.023
1988-07-30,216709382.508,396.286,420.668
1988-07-31,214295821.049,375.118,403.053
1988-08-01,211851424.899,358.055,386.347
1988-08-02,209112872.157,337.191,368.887
1988-08-03,206144546.619,316.996,351.352
1988-08-04,203341088.962,303.571,336.018
1988-08-05,200939648.556,295.974,323.768
1988-08-06,199032887.711,292.521,314.590
1988-08-07,197499361.047,289.795,307.544
1988-08-08,196121676.831,285.515,301.460
1988-08-09,194908647.650,282.251,296.291
1988-08-10,193800243.960,278.887,291.716
1988-08-11,192722147.864,274.921,287.399
1988-08-12,191632596.886,270.556,283.167
1988-08-13,190623338.200,267.679,279.360
1988-08-14,189774714.931,266.421,276.243
1988-08-15,189111841.606,266.188,273.860
1988-08-16,188463232.067,264.065,271.572
1988-08-17,187785134.393,261.377,269.225
1988-08-18,187129259.667,259.408,266.999
1988-08-19,186372955.261,255.731,264.485
1988-08-20,185531783.426,252.017,261.753
1988-08-21,184713076.708,249.683,259.159
1988-08-22,183875099.093,246.870,256.569
1988-08-23,183081937.098,244.997,254.177
1988-08-24,182334307.419,243.322,251.975
1988-08-25,181547270.714,240.602,249.711
1988-08-26,180622522.132,236.418,247.121
1988-08-27,179528115.199,231.485,244.152
1988-08-28,178357587.583,227.541,241.089
1988-08-29,177297214.934,226.140,238.413
1988-08-30,176272050.286,224.048,235.913
1988-08-31,175205187.556,221.054,233.402
1988-09-01,174044724.212,217.341,230.772
1988-09-02,172857214.065,214.445,228.189
1988-09-03,171779469.990,213.464,225.938
1988-09-04,170824020.680,212.956,224.014
1988-09-05,169970929.110,212.480,222.354
1988-09-06,169240223.481,212.516,220.973
1988-09-07,168597974.483,212.358,219.791
1988-09-08,167983564.745,211.577,218.688
1988-09-09,167431505.891,211.330,217.720
1988-09-10,167016119.371,212.197,217.005
1988-09-11,166636492.313,211.968,216.362
1988-09-12,166236981.293,211.072,215.696
1988-09-13,166089502.791,213.746,215.453
1988-09-14,166017845.121,214.506,215.335
1988-09-15,165820322.658,212.727,215.013
1988-09-16,165351445.801,208.832,214.259
1988-09-17,164619481.746,204.639,213.111
1988-09-18,163751070.707,201.744,211.795
1988-09-19,162721501.424,198.383,210.299
1988-09-20,161668733.286,196.656,208.841
1988-09-21,160654444.550,195.763,207.502
1988-09-22,159759571.630,196.018,206.375
1988-09-23,159173120.723,198.876,205.664
1988-09-24,158453796.185,196.494,204.820
1988-09-25,157412010.248,191.595,203.653
1988-09-26,156241921.697,188.877,202.420
1988-09-27,155063714.953,187.623,201.260
1988-09-28,153962687.460,187.505,200.248
1988-09-29,152960605.375,187.790,199.388
1988-09-30,152027320.382,187.836,198.638
1988-10-01,151121904.574,187.477,197.956
1988-10-02,150225672.131,186.953,197.326
1988-10-03,149340802.652,186.505,196.747
1988-10-04,148463048.075,186.054,196.213
1988-10-05,147600441.842,185.745,195.729
1988-10-06,146736700.599,185.286,195.283
1988-10-07,145865404.725,184.788,194.872
1988-10-08,144990237.483,184.370,194.499
1988-10-09,144118786.206,184.080,194.166
1988-10-10,143267678.792,184.027,193.878
1988-10-11,142401592.746,183.597,193.621
1988-10-12,141532610.903,183.343,193.401
1988-10-13,140675257.529,183.296,193.219
1988-10-14,139824238.181,183.224,193.074
1988-10-15,138947444.677,182.812,192.960
1988-10-16,138023190.024,182.182,192.879
1988-10-17,137051757.176,181.594,192.837
1988-10-18,136067867.955,180.695,192.083
1988-10-19,135122476.696,179.806,190.748
1988-10-20,134185061.744,178.575,189.425
1988-10-21,133249750.510,177.279,188.104
1988-10-22,132322089.869,176.058,186.795
1988-10-23,131387078.743,174.653,185.475
1988-10-24,130441049.760,173.190,184.139
1988-10-25,129482428.390,171.691,182.786
1988-10-26,128512044.485,170.185,181.416
1988-10-27,127538107.419,168.769,180.041
1988-10-28,126566393.980,167.423,178.670
1988-10-29,125604594.216,166.180,177.312
1988-10-30,124650013.262,164.916,175.964
1988-10-31,123720887.231,163.899,174.653
1988-11-01,122827155.185,163.047,173.391
1988-11-02,121983451.288,162.435,172.200
1988-11-03,121203511.903,162.072,171.099
1988-11-04,120534926.589,162.417,170.155
1988-11-05,120254599.440,166.515,169.760
1988-11-06,120871158.200,177.766,170.630
1988-11-07,121670965.941,181.016,171.759
1988-11-08,121857865.858,174.186,172.023
1988-11-09,121598981.415,168.661,171.657
1988-11-10,121160242.693,165.960,171.038
1988-11-11,120693577.438,164.978,170.379
1988-11-12,120430040.838,166.957,170.007
1988-11-13,120629552.573,172.598,170.289
1988-11-14,120908409.467,173.910,170.682
1988-11-15,121226566.908,174.814,171.132
1988-11-16,121959861.778,180.654,172.167
1988-11-17,122926476.501,184.719,173.531
1988-11-18,123615822.602,182.483,174.504
1988-11-19,124112871.054,180.959,175.206
1988-11-20,124739548.820,183.344,176.091
1988-11-21,125141313.694,181.308,176.658
1988-11-22,125301339.702,178.736,176.884
1988-11-23,125802362.517,183.390,177.591
1988-11-24,129864654.553,230.343,183.326
1988-11-25,145049348.392,370.272,194.523
1988-11-26,161506061.725,399.093,208.622
1988-11-27,174157505.970,377.452,231.023
1988-11-28,181311320.610,331.842,249.043
1988-11-29,184272920.478,292.068,257.790
1988-11-30,184622926.861,262.928,258.877
1988-12-01,183280423.764,239.232,254.770
1988-12-02,180740700.627,218.053,247.448
1988-12-03,177546879.118,202.069,239.035
1988-12-04,174144581.983,191.616,230.994
1988-12-05,170803356.900,185.302,223.974
1988-12-06,167661166.011,181.752,218.120
1988-12-07,164757935.326,179.723,213.325
1988-12-08,162077954.632,178.381,209.399
1988-12-09,159590188.757,177.374,206.168
1988-12-10,157248055.460,176.367,203.475
1988-12-11,155013012.951,175.343,201.212
1988-12-12,152854126.884,174.313,199.300
1988-12-13,150741519.161,173.232,197.683
1988-12-14,148658303.816,172.217,196.328
1988-12-15,146604308.415,171.445,195.218
1988-12-16,144597208.846,171.114,194.344
1988-12-17,142505551.579,169.441,193.650
1988-12-18,140275609.104,167.337,193.147
1988-12-19,137921730.557,165.629,192.873
1988-12-20,135571256.843,164.177,191.382
1988-12-21,133370877.574,162.808,188.275
1988-12-22,131358104.394,162.138,185.434
1988-12-23,129708450.000,164.012,183.105
1988-12-24,128541152.631,167.947,181.457
1988-12-25,127291829.599,165.234,179.694
1988-12-26,125759013.242,159.789,177.530
1988-12-27,124111750.381,156.139,175.205
1988-12-28,122497168.571,154.238,172.925
1988-12-29,120947138.553,152.797,170.737
1988-12-30,119457415.234,151.392,168.634
1988-12-31,118017900.384,149.941,166.602
1989-01-01,116624213.994,148.504,164.635
1989-01-02,115286544.580,147.264,162.746
1989-01-03,114007196.412,146.133,160.940
1989-01-04,112787607.203,145.103,159.219
1989-01-05,111631907.654,144.211,157.587
1989-01-06,110549400.972,143.530,156.059
1989-01-07,109530205.241,142.824,154.620
1989-01-08,108573444.576,142.196,153.270
1989-01-09,107682342.700,141.698,152.012
1989-01-10,106905207.335,141.920,150.915
1989-01-11,106544379.099,146.229,150.405
1989-01-12,107324137.968,160.531,151.506
1989-01-13,110120588.698,187.820,155.454
1989-01-14,113038121.536,193.340,159.572
1989-01-15,114594423.949,179.782,161.769
1989-01-16,114838211.288,164.935,162.113
1989-01-17,114249997.888,154.475,161.283
1989-01-18,113275157.503,148.624,159.907
1989-01-19,112197831.685,145.917,158.386
1989-01-20,111132351.628,144.550,156.882
1989-01-21,110109156.697,143.595,155.438
1989-01-22,109136433.367,142.806,154.064
1989-01-23,108239728.957,142.420,152.799
1989-01-24,107401153.579,141.909,151.615
1989-01-25,106603221.989,141.253,150.488
1989-01-26,105844981.178,140.642,149.418
1989-01-27,105124426.625,140.061,148.401
1989-01-28,104442466.984,139.545,147.438
1989-01-29,103796677.811,139.052,146.526
1989-01-30,103184128.148,138.572,145.662
1989-01-31,102600896.528,138.088,144.838
1989-02-01,102048493.274,137.665,144.059
1989-02-02,101550519.703,137.592,143.356
1989-02-03,101106295.329,137.587,142.728
1989-02-04,100688492.023,137.303,142.139
1989-02-05,100278374.024,136.813,141.560
1989-02-06,99885732.909,136.461,141.005
1989-02-07,99514752.379,136.188,140.482
1989-02-08,99161306.559,135.892,139.983
1989-02-09,98822565.177,135.584,139.505
1989-02-10,98497776.809,135.287,139.046
1989-02-11,98179187.027,134.909,138.596
1989-02-12,97867123.086,134.544,138.156
1989-02-13,97570963.556,134.310,137.738
1989-02-14,97290673.649,134.098,137.342
1989-02-15,97022371.982,133.858,136.963
1989-02-16,96767296.574,133.651,136.603
1989-02-17,96520390.257,133.397,136.255
1989-02-18,96303328.185,133.436,135.948
1989-02-19,96149367.591,133.949,135.731
1989-02-20,96447159.490,139.598,136.151
1989-02-21,97942697.128,155.572,138.263
1989-02-22,100239944.682,168.094,141.505
1989-02-23,102549979.335,171.503,144.766
1989-02-24,104573314.832,171.041,147.623
1989-02-25,106781139.040,176.293,150.739
1989-02-26,109626915.717,187.694,154.757
1989-02-27,112604121.864,193.418,158.960
1989-02-28,115587579.052,197.702,163.171
1989-03-01,119169411.765,209.684,168.228
1989-03-02,122360634.726,209.668,172.733
1989-03-03,130201422.964,274.551,183.801
1989-03-04,145366946.992,370.182,194.655
1989-03-05,157202222.776,340.408,203.426
1989-03-06,165979616.163,316.863,215.273
1989-03-07,173713391.581,319.552,230.041
1989-03-08,186254538.249,409.248,264.096
1989-03-09,200085010.230,479.671,319.596
1989-03-10,215398232.799,588.192,410.956
1989-03-11,228637832.559,680.779,527.543
1989-03-12,235336916.849,684.153,606.617
1989-03-13,239159239.022,704.577,660.337
1989-03-14,239715251.705,675.222,668.787
1989-03-15,238914920.334,647.416,656.679
1989-03-16,237150480.298,610.781,631.203
1989-03-17,234115194.750,555.760,590.891
1989-03-18,230577804.854,507.799,548.741
1989-03-19,227162166.159,472.703,512.236
1989-03-20,224559336.597,456.693,486.818
1989-03-21,224754755.406,490.922,488.660
1989-03-22,226072196.236,516.603,501.355
1989-03-23,226364142.961,507.614,504.235
1989-03-24,225247451.868,480.426,493.351
1989-03-25,223395453.339,454.626,476.061
1989-03-26,222288218.509,453.340,466.155
1989-03-27,221790734.224,456.047,461.805
1989-03-28,221055360.763,446.974,455.485
1989-03-29,221394563.229,462.310,458.384
1989-03-30,222734896.548,485.627,470.114
1989-03-31,222838383.663,472.236,471.038
1989-04-01,222471444.840,463.526,467.773
1989-04-02,222370337.187,465.709,466.879
1989-04-03,222207524.297,463.561,465.445
1989-04-04,223580722.317,493.643,477.750
1989-04-05,225398392.935,515.839,494.801
1989-04-06,225930569.700,506.126,499.967
1989-04-07,225693185.620,494.905,497.653
1989-04-08,226851313.383,522.501,509.097
1989-04-09,228995462.309,556.173,531.356
1989-04-10,230278363.729,560.234,545.386
1989-04-11,229851615.051,535.718,540.657
1989-04-12,228038780.829,500.265,521.247
1989-04-13,225487937.090,466.141,495.665
1989-04-14,222993351.512,443.555,472.428
1989-04-15,221524687.020,442.505,459.503
1989-04-16,221890382.881,466.904,462.671
1989-04-17,224418452.660,514.757,485.497
1989-04-18,227370718.785,548.528,514.358
1989-04-19,229385832.087,558.890,535.567
1989-04-20,230732622.129,566.076,550.488
1989-04-21,231761761.483,574.232,562.321
1989-04-22,232352099.756,576.117,569.284
1989-04-23,232453311.977,571.663,570.492
1989-04-24,231934114.711,558.331,564.340
1989-04-25,231031928.383,543.448,553.890
1989-04-26,230209301.423,535.095,544.616
1989-04-27,229516142.031,528.961,536.984
1989-04-28,229150558.563,528.792,533.023
1989-04-29,229248610.315,535.216,534.081
1989-04-30,229695086.275,544.106,538.938
1989-05-01,230469197.116,556.480,547.520
1989-05-02,231315033.742,566.927,557.137
1989-05-03,232038832.791,573.950,565.573
1989-05-04,232711568.097,581.376,573.590
1989-05-05,233256015.694,586.508,580.207
1989-05-06,233570034.142,587.711,584.077
1989-05-07,233668462.530,586.437,585.298
1989-05-08,233531154.603,582.006,583.595
1989-05-09,233223196.064,576.240,579.804
1989-05-10,232666628.995,566.607,573.049
1989-05-11,231857877.677,554.085,563.446
1989-05-12,231313028.624,550.808,557.114
1989-05-13,231423515.197,559.668,558.389
1989-05-14,232050113.314,572.958,565.706
1989-05-15,233364591.299,596.754,581.540
1989-05-16,234597574.109,611.294,597.023
1989-05-17,235028471.086,607.573,602.586
1989-05-18,235070455.986,603.618,603.132
1989-05-19,234970995.621,600.688,601.839
1989-05-20,234615924.675,593.149,597.259
1989-05-21,234174697.026,586.535,591.642
1989-05-22,233652478.682,579.055,585.099
1989-05-23,233049500.226,570.704,577.683
1989-05-24,232550500.756,565.879,571.654
1989-05-25,232352011.466,566.986,569.283
1989-05-26,232329209.688,568.748,569.012
1989-05-27,232242500.463,566.978,567.982
1989-05-28,232000065.998,562.310,565.116
1989-05-29,231705307.201,558.250,561.662
1989-05-30,231523123.973,557.434,559.543
1989-05-31,231438843.346,557.591,558.566
1989-06-01,231393864.337,557.526,558.047
1989-06-02,231324825.701,556.451,557.250
1989-06-03,231260892.126,555.774,556.514
1989-06-04,231319196.191,557.860,557.185
1989-06-05,231730715.019,566.721,561.958
1989-06-06,232360644.708,576.677,569.386
