date,storage,inflow,outflow
1986-10-25,751232398.830,10.311,22.360
1986-10-26,750195406.829,10.280,22.283
1986-10-27,749162777.461,10.255,22.206
1986-10-28,748134534.215,10.229,22.130
1986-10-29,747111902.751,10.219,22.055
1986-10-30,746099286.802,10.261,21.981
1986-10-31,745111744.344,10.479,21.909
1986-11-01,744138611.582,10.575,21.838
1986-11-02,743164011.226,10.488,21.768
1986-11-03,742177324.516,10.277,21.697
1986-11-04,741188940.461,10.186,21.626
1986-11-05,740202452.031,10.138,21.555
1986-11-06,739220013.507,10.114,21.485
1986-11-07,738241155.777,10.086,21.416
1986-11-08,737267138.950,10.074,21.347
1986-11-09,736297378.079,10.055,21.279
1986-11-10,735330622.166,10.022,21.211
1986-11-11,734367076.761,9.992,21.144
1986-11-12,733406775.505,9.962,21.077
1986-11-13,732449642.998,9.933,21.011
1986-11-14,731496587.934,9.914,20.945
1986-11-15,730547021.161,9.889,20.880
1986-11-16,729601111.366,9.867,20.815
1986-11-17,728659397.574,9.851,20.751
1986-11-18,727720795.950,9.823,20.687
1986-11-19,726785336.397,9.796,20.624
1986-11-20,725856100.916,9.806,20.561
1986-11-21,724932067.808,9.804,20.499
1986-11-22,724017857.789,9.857,20.438
1986-11-23,723109969.154,9.869,20.377
1986-11-24,722203162.000,9.822,20.317
1986-11-25,721296047.481,9.758,20.257
1986-11-26,720389834.831,9.709,20.197
1986-11-27,719485863.147,9.676,20.138
1986-11-28,718583422.812,9.634,20.079
1986-11-29,717683757.750,9.608,20.021
1986-11-30,716795325.003,9.680,19.963
1986-12-01,715911934.859,9.682,19.906
1986-12-02,715028933.147,9.629,19.849
1986-12-03,714146351.025,9.578,19.793
1986-12-04,713264994.570,9.536,19.737
1986-12-05,712385707.655,9.504,19.681
1986-12-06,711535438.119,9.786,19.627
1986-12-07,710708516.760,10.004,19.575
1986-12-08,709885666.836,9.999,19.523
1986-12-09,709042223.154,9.708,19.470
1986-12-10,708191067.683,9.566,19.417
1986-12-11,707338359.836,9.495,19.364
1986-12-12,706486663.113,9.454,19.312
1986-12-13,705636544.816,9.420,19.259
1986-12-14,704788876.186,9.396,19.207
1986-12-15,703943714.428,9.374,19.156
1986-12-16,703101250.685,9.353,19.104
1986-12-17,702260652.464,9.324,19.053
1986-12-18,701421509.429,9.290,19.003
1986-12-19,700595724.648,9.395,18.953
1986-12-20,699780875.584,9.473,18.904
1986-12-21,698967575.599,9.442,18.855
1986-12-22,698149397.480,9.337,18.807
1986-12-23,697337703.327,9.364,18.759
1986-12-24,696527345.725,9.332,18.711
1986-12-25,695715567.319,9.268,18.663
1986-12-26,694903079.492,9.212,18.616
1986-12-27,694091046.515,9.170,18.568
1986-12-28,693280028.539,9.134,18.521
1986-12-29,692470783.307,9.108,18.474
1986-12-30,691663868.046,9.089,18.428
1986-12-31,690858616.539,9.062,18.382
1987-01-01,690058193.597,9.072,18.336
1987-01-02,689276733.385,9.247,18.291
1987-01-03,688512765.875,9.406,18.248
1987-01-04,687806032.960,10.028,18.208
1987-01-05,687160149.354,10.696,18.172
1987-01-06,686564613.933,11.245,18.138
1987-01-07,685936415.670,10.832,18.103
1987-01-08,685272287.661,10.379,18.066
1987-01-09,684579484.540,10.009,18.028
1987-01-10,683861996.957,9.684,17.988
1987-01-11,683124404.178,9.410,17.947
1987-01-12,682374117.721,9.222,17.906
1987-01-13,681619420.818,9.130,17.865
1987-01-14,680863102.122,9.070,17.823
1987-01-15,680107193.320,9.033,17.782
1987-01-16,679351832.456,8.999,17.741
1987-01-17,678596227.301,8.955,17.701
1987-01-18,677839984.872,8.907,17.660
1987-01-19,677084483.910,8.875,17.620
1987-01-20,676329789.615,8.845,17.579
1987-01-21,675574848.853,8.802,17.539
1987-01-22,674821727.606,8.783,17.500
1987-01-23,674071638.018,8.779,17.460
1987-01-24,673332218.021,8.863,17.421
1987-01-25,672633083.478,9.293,17.385
1987-01-26,671984952.650,9.850,17.351
1987-01-27,671378671.092,10.303,17.320
1987-01-28,670779306.312,10.352,17.289
1987-01-29,670194199.291,10.487,17.259
1987-01-30,669669006.619,11.153,17.232
1987-01-31,669210718.255,11.904,17.208
1987-02-01,668745392.995,11.799,17.185
1987-02-02,668270295.013,11.662,17.160
1987-02-03,667786639.932,11.538,17.136
1987-02-04,667349721.124,12.057,17.114
1987-02-05,666982781.376,12.848,17.095
1987-02-06,666595118.453,12.589,17.076
1987-02-07,666160975.915,12.029,17.054
1987-02-08,665690064.192,11.580,17.030
1987-02-09,665192386.208,11.245,17.005
1987-02-10,664673444.700,10.973,16.979
1987-02-11,664143415.358,10.818,16.953
1987-02-12,663636389.963,11.059,16.928
1987-02-13,663212410.007,12.000,16.907
1987-02-14,663010389.566,14.559,16.897
1987-02-15,663214683.425,19.271,16.907
1987-02-16,663830183.773,24.061,16.937
1987-02-17,664551606.577,25.323,16.973
1987-02-18,665325360.964,25.967,17.012
1987-02-19,665994121.348,24.786,17.045
1987-02-20,666559699.595,23.620,17.074
1987-02-21,667028540.717,22.524,17.097
1987-02-22,667410540.366,21.538,17.117
1987-02-23,667713119.020,20.634,17.132
1987-02-24,667940380.456,19.774,17.144
1987-02-25,668108532.336,19.098,17.152
1987-02-26,668218623.885,18.432,17.158
1987-02-27,668260758.198,17.648,17.160
1987-02-28,668239679.825,16.915,17.159
1987-03-01,668161592.056,16.251,17.155
1987-03-02,668034494.440,15.677,17.148
1987-03-03,667864613.494,15.174,17.140
1987-03-04,667657855.580,14.736,17.129
1987-03-05,667435653.902,14.546,17.118
1987-03-06,667267177.696,15.160,17.110
1987-03-07,667380182.701,18.423,17.115
1987-03-08,667915792.590,23.342,17.142
1987-03-09,668556389.996,24.589,17.175
1987-03-10,669152404.565,24.104,17.205
1987-03-11,669707095.073,23.654,17.234
1987-03-12,670210847.880,23.090,17.260
1987-03-13,670827349.046,24.427,17.291
1987-03-14,671668156.238,27.066,17.335
1987-03-15,672736711.314,29.758,17.390
1987-03-16,674017156.490,32.277,17.457
1987-03-17,675313019.769,32.524,17.526
1987-03-18,676498407.700,31.308,17.588
1987-03-19,677589971.366,30.280,17.647
1987-03-20,678767787.240,31.342,17.710
1987-03-21,680014933.771,32.212,17.777
1987-03-22,681163099.841,31.129,17.840
1987-03-23,682247134.140,30.446,17.899
1987-03-24,683268266.386,29.774,17.955
1987-03-25,684248904.119,29.359,18.009
1987-03-26,685189484.187,28.948,18.061
1987-03-27,686071794.046,28.323,18.111
1987-03-28,686928898.447,28.079,18.159
1987-03-29,687730111.803,27.477,18.204
1987-03-30,688447987.801,26.553,18.244
1987-03-31,689092300.919,25.738,18.281
1987-04-01,689676504.072,25.076,18.314
1987-04-02,690210263.964,24.522,18.345
1987-04-03,690715238.186,24.218,18.373
1987-04-04,691197073.413,23.978,18.401
1987-04-05,691673348.039,23.941,18.428
1987-04-06,692132056.608,23.764,18.455
1987-04-07,692527527.463,23.055,18.478
1987-04-08,692861335.086,22.360,18.497
1987-04-09,693140953.752,21.749,18.513
1987-04-10,693385203.905,21.354,18.527
1987-04-11,693607542.804,21.113,18.540
1987-04-12,693802456.393,20.807,18.551
1987-04-13,693980061.767,20.617,18.562
1987-04-14,694124067.945,20.237,18.570
1987-04-15,694200367.437,19.458,18.575
1987-04-16,694223010.919,18.838,18.576
1987-04-17,694197691.553,18.281,18.574
1987-04-18,694123738.110,17.714,18.570
1987-04-19,694009001.868,17.235,18.563
1987-04-20,693880078.571,17.064,18.556
1987-04-21,693726567.716,16.770,18.547
1987-04-22,693503217.040,15.949,18.534
1987-04-23,693220268.411,15.243,18.518
1987-04-24,692891926.321,14.698,18.499
1987-04-25,692449731.224,13.355,18.473
1987-04-26,691905487.215,12.143,18.442
1987-04-27,691321737.859,11.652,18.408
1987-04-28,690706432.747,11.251,18.373
1987-04-29,690067420.864,10.940,18.336
1987-04-30,689412159.203,10.715,18.299
1987-05-01,688762847.414,10.747,18.262
1987-05-02,688157595.705,11.223,18.228
1987-05-03,687613145.778,11.896,18.197
1987-05-04,687054709.926,11.702,18.166
1987-05-05,686452107.402,11.157,18.132
1987-05-06,685816246.547,10.737,18.096
1987-05-07,685155901.074,10.417,18.060
1987-05-08,684484230.045,10.248,18.022
1987-05-09,683804724.411,10.120,17.985
1987-05-10,683122973.575,10.056,17.947
1987-05-11,682443456.946,10.045,17.910
1987-05-12,681770357.799,10.082,17.873
1987-05-13,681081637.419,9.864,17.835
1987-05-14,680380729.058,9.685,17.797
1987-05-15,679706981.930,9.963,17.761
1987-05-16,679068049.666,10.331,17.726
1987-05-17,678430957.264,10.318,17.692
1987-05-18,677794516.686,10.291,17.658
1987-05-19,677162731.379,10.312,17.624
1987-05-20,676532671.912,10.298,17.590
1987-05-21,675903434.836,10.274,17.557
1987-05-22,675276030.207,10.262,17.524
1987-05-23,674653527.800,10.286,17.491
1987-05-24,674029522.660,10.236,17.458
1987-05-25,673399556.632,10.134,17.425
1987-05-26,672775559.474,10.170,17.392
1987-05-27,672164436.305,10.287,17.361
1987-05-28,671554155.931,10.265,17.329
1987-05-29,670938589.725,10.172,17.297
1987-05-30,670309942.242,9.989,17.265
1987-05-31,669672075.565,9.849,17.232
1987-06-01,669031379.726,9.784,17.199
1987-06-02,668381703.920,9.647,17.166
1987-06-03,667721050.270,9.486,17.133
1987-06-04,667063814.161,9.492,17.099
1987-06-05,666406301.219,9.456,17.066
1987-06-06,665750813.615,9.447,17.033
1987-06-07,665104051.841,9.515,17.001
1987-06-08,664458165.372,9.493,16.969
1987-06-09,663812630.103,9.465,16.937
1987-06-10,663166267.740,9.424,16.905
1987-06-11,662518883.149,9.380,16.873
1987-06-12,661868386.607,9.312,16.841
1987-06-13,661216295.088,9.261,16.809
1987-06-14,660565950.037,9.250,16.777
1987-06-15,659914378.361,9.204,16.745
1987-06-16,659268688.643,9.241,16.714
1987-06-17,658627182.281,9.258,16.683
1987-06-18,657985448.030,9.225,16.652
1987-06-19,657344640.943,9.205,16.622
1987-06-20,656701930.021,9.152,16.591
1987-06-21,656062033.505,9.155,16.561
1987-06-22,655423933.502,9.145,16.531
1987-06-23,654779410.454,9.041,16.500
1987-06-24,654130878.351,8.964,16.470
1987-06-25,653483329.781,8.945,16.440
1987-06-26,652835098.309,8.907,16.409
1987-06-27,652186023.202,8.867,16.379
1987-06-28,651537533.799,8.844,16.349
1987-06-29,650889886.007,8.824,16.320
1987-06-30,650244821.882,8.824,16.290
1987-07-01,649600912.300,8.808,16.261
1987-07-02,648957289.734,8.782,16.231
1987-07-03,648314653.831,8.764,16.202
1987-07-04,647670777.930,8.721,16.173
1987-07-05,647025980.291,8.681,16.144
1987-07-06,646380860.208,8.649,16.116
1987-07-07,645735988.851,8.623,16.087
1987-07-08,645089889.318,8.580,16.058
1987-07-09,644441606.688,8.526,16.030
1987-07-10,643793046.328,8.494,16.001
1987-07-11,643142146.972,8.439,15.972
1987-07-12,642492737.426,8.428,15.944
1987-07-13,641846334.006,8.435,15.916
1987-07-14,641200109.157,8.409,15.888
1987-07-15,640553458.918,8.376,15.860
1987-07-16,639904665.914,8.323,15.832
1987-07-17,639252626.712,8.258,15.805
1987-07-18,638612443.721,8.368,15.777
1987-07-19,637982227.603,8.457,15.751
1987-07-20,637351669.253,8.426,15.724
1987-07-21,636720348.687,8.391,15.698
1987-07-22,636085040.005,8.318,15.671
1987-07-23,635451196.310,8.309,15.645
1987-07-24,634818792.241,8.299,15.619
1987-07-25,634184367.451,8.249,15.592
1987-07-26,633547778.900,8.198,15.566
1987-07-27,632907715.624,8.132,15.540
1987-07-28,632266010.205,8.087,15.514
1987-07-29,631623544.262,8.052,15.488
1987-07-30,630979944.421,8.013,15.462
1987-07-31,630337250.257,7.997,15.436
1987-08-01,629696870.133,7.999,15.410
1987-08-02,629056328.697,7.971,15.385
1987-08-03,628414713.225,7.933,15.360
1987-08-04,627772471.086,7.901,15.334
1987-08-05,627129117.277,7.863,15.309
1987-08-06,626484117.567,7.819,15.284
1987-08-07,625838609.130,7.788,15.259
1987-08-08,625193930.285,7.772,15.234
1987-08-09,624551216.039,7.770,15.209
1987-08-10,623907852.591,7.738,15.184
1987-08-11,623262008.009,7.685,15.160
1987-08-12,622619198.652,7.695,15.135
1987-08-13,621980519.823,7.719,15.111
1987-08-14,621341551.749,7.692,15.087
1987-08-15,620710048.440,7.754,15.063
1987-08-16,620082928.360,7.782,15.040
1987-08-17,619451328.097,7.706,15.017
1987-08-18,618816701.615,7.648,14.993
1987-08-19,618180093.355,7.602,14.970
1987-08-20,617548054.045,7.632,14.947
1987-08-21,616919278.046,7.646,14.924
1987-08-22,616287481.223,7.589,14.901
1987-08-23,615652157.577,7.525,14.878
1987-08-24,615018113.530,7.517,14.856
1987-08-25,614385965.864,7.516,14.833
1987-08-26,613752918.553,7.484,14.811
1987-08-27,613118155.706,7.441,14.788
1987-08-28,612482435.858,7.408,14.766
1987-08-29,611847764.265,7.398,14.744
1987-08-30,611213419.881,7.380,14.722
1987-08-31,610578054.107,7.346,14.700
1987-09-01,609943293.412,7.331,14.678
1987-09-02,609309686.137,7.323,14.656
1987-09-03,608673880.039,7.276,14.635
1987-09-04,608032411.050,7.188,14.613
1987-09-05,607391675.262,7.175,14.591
1987-09-06,606759055.793,7.248,14.570
1987-09-07,606130461.860,7.274,14.549
1987-09-08,605502969.834,7.266,14.528
1987-09-09,604876371.416,7.255,14.508
1987-09-10,604248750.449,7.223,14.487
1987-09-11,603619867.559,7.188,14.467
1987-09-12,602991879.213,7.178,14.446
1987-09-13,602367197.875,7.196,14.426
1987-09-14,601742691.023,7.178,14.406
1987-09-15,601117844.610,7.154,14.386
1987-09-16,600494827.418,7.156,14.366
1987-09-17,599868193.123,7.094,14.347
1987-09-18,599238660.525,7.041,14.327
1987-09-19,598610946.313,7.042,14.307
1987-09-20,597984662.921,7.039,14.288
1987-09-21,597358956.822,7.027,14.269
1987-09-22,596730033.977,6.970,14.249
1987-09-23,596098823.834,6.925,14.230
1987-09-24,595470197.561,6.935,14.211
1987-09-25,594867967.499,7.223,14.193
1987-09-26,594291549.302,7.504,14.176
1987-09-27,593717347.147,7.513,14.159
1987-09-28,593142096.641,7.484,14.142
1987-09-29,592566064.702,7.458,14.125
1987-09-30,591989266.753,7.432,14.108
1987-10-01,591411634.546,7.405,14.091
1987-10-02,590833750.668,7.386,14.074
1987-10-03,590256110.066,7.372,14.058
1987-10-04,589677905.910,7.349,14.041
1987-10-05,589098990.080,7.324,14.025
1987-10-06,588519282.877,7.299,14.008
1987-10-07,587939011.600,7.276,13.992
1987-10-08,587358681.380,7.259,13.976
1987-10-09,586778916.809,7.249,13.959
1987-10-10,586199985.896,7.243,13.943
1987-10-11,585621775.067,7.235,13.928
1987-10-12,585043436.648,7.218,13.912
1987-10-13,584465126.559,7.203,13.896
1987-10-14,583886409.898,7.182,13.880
1987-10-15,583306577.766,7.154,13.865
1987-10-16,582726127.944,7.131,13.849
1987-10-17,582145143.281,7.110,13.834
1987-10-18,581563597.797,7.088,13.819
1987-10-19,580981119.861,7.062,13.803
1987-10-20,580397781.740,7.037,13.788
1987-10-21,579813568.432,7.011,13.773
1987-10-22,579230218.427,7.006,13.758
1987-10-23,578649132.808,7.018,13.743
1987-10-24,578082824.981,7.175,13.729
1987-10-25,577517007.586,7.166,13.715
1987-10-26,576942846.029,7.055,13.700
1987-10-27,576364015.989,6.987,13.686
1987-10-28,575783043.637,6.947,13.672
1987-10-29,575203112.740,6.945,13.657
1987-10-30,574628070.359,6.988,13.643
1987-10-31,574052252.568,6.965,13.629
1987-11-01,573473713.774,6.919,13.615
1987-11-02,572894577.660,6.899,13.602
1987-11-03,572317793.026,6.912,13.588
1987-11-04,571739781.602,6.884,13.574
1987-11-05,571157518.937,6.822,13.561
1987-11-06,570575614.982,6.812,13.547
1987-11-07,569999557.859,6.867,13.534
1987-11-08,569421707.839,6.833,13.521
1987-11-09,568839957.117,6.774,13.507
1987-11-10,568259115.923,6.772,13.494
1987-11-11,567678298.154,6.759,13.481
1987-11-12,567094911.958,6.716,13.468
1987-11-13,566508715.908,6.671,13.455
1987-11-14,565957183.044,7.060,13.443
1987-11-15,565415986.569,7.168,13.431
1987-11-16,564857758.782,6.958,13.419
1987-11-17,564283930.946,6.766,13.407
1987-11-18,563713127.694,6.788,13.395
1987-11-19,563141917.786,6.772,13.383
1987-11-20,562564339.704,6.686,13.371
1987-11-21,561992816.929,6.744,13.359
1987-11-22,561425600.658,6.782,13.347
1987-11-23,560853446.951,6.713,13.335
1987-11-24,560275839.830,6.638,13.324
1987-11-25,559694828.201,6.587,13.312
1987-11-26,559110782.303,6.540,13.300
1987-11-27,558524070.753,6.498,13.289
1987-11-28,557936622.627,6.478,13.277
1987-11-29,557348472.162,6.458,13.266
1987-11-30,556759714.751,6.440,13.254
1987-12-01,556187604.850,6.622,13.243
1987-12-02,555660690.036,7.135,13.233
1987-12-03,555253082.256,8.508,13.226
1987-12-04,554946727.091,9.674,13.220
1987-12-05,554701281.497,10.374,13.215
1987-12-06,554420918.581,9.965,13.210
1987-12-07,554150308.634,10.073,13.205
1987-12-08,553967186.150,11.082,13.202
1987-12-09,553909358.131,12.531,13.201
1987-12-10,553909357.633,13.200,13.201
1987-12-11,554008817.665,14.354,13.202
1987-12-12,554308876.265,16.681,13.208
1987-12-13,554733419.446,18.130,13.216
1987-12-14,555105149.379,17.525,13.223
1987-12-15,555392482.929,16.554,13.228
1987-12-16,555604828.790,15.690,13.232
1987-12-17,555763424.731,15.071,13.235
1987-12-18,555890483.547,14.708,13.238
1987-12-19,555990136.652,14.393,13.240
1987-12-20,556038268.000,13.797,13.240
1987-12-21,556036445.868,13.219,13.240
1987-12-22,555992860.572,12.735,13.240
1987-12-23,555911833.118,12.300,13.238
1987-12-24,555843765.118,12.449,13.237
1987-12-25,555796131.110,12.684,13.236
1987-12-26,555698726.181,12.107,13.234
1987-12-27,555552468.041,11.538,13.231
1987-12-28,555363585.970,11.041,13.228
1987-12-29,555155533.286,10.816,13.224
1987-12-30,554956219.260,10.913,13.220
1987-12-31,554760384.186,10.950,13.216
1988-01-01,554535466.584,10.609,13.212
1988-01-02,554275318.193,10.196,13.207
1988-01-03,553983142.088,9.820,13.202
1988-01-04,553698131.396,9.898,13.197
1988-01-05,553549024.366,11.468,13.194
1988-01-06,553700599.321,14.951,13.197
1988-01-07,554137841.319,18.265,13.205
1988-01-08,554655528.398,19.206,13.214
1988-01-09,555125876.200,18.667,13.223
1988-01-10,555599927.037,18.719,13.232
1988-01-11,556162227.920,19.751,13.243
1988-01-12,556837595.784,21.073,13.256
1988-01-13,557626148.662,22.398,13.271
1988-01-14,558439933.670,22.706,13.287
1988-01-15,559167808.156,21.726,13.301
1988-01-16,559854335.767,21.261,13.315
1988-01-17,560661922.995,22.679,13.332
1988-01-18,561653695.403,24.831,13.352
1988-01-19,562693100.017,25.404,13.373
1988-01-20,563675420.559,24.764,13.394
1988-01-21,564559507.873,23.645,13.413
1988-01-22,565351416.780,22.596,13.430
1988-01-23,566057273.618,21.615,13.445
1988-01-24,566706791.582,20.977,13.460
1988-01-25,567330328.071,20.690,13.474
1988-01-26,567942893.881,20.577,13.487
1988-01-27,568541905.664,20.434,13.501
1988-01-28,569105573.560,20.037,13.513
1988-01-29,569635416.882,19.658,13.526
1988-01-30,570169936.592,19.724,13.538
1988-01-31,570798188.994,20.824,13.552
1988-02-01,571548084.794,22.249,13.570
1988-02-02,572307331.645,22.375,13.588
1988-02-03,572993890.210,21.550,13.604
1988-02-04,573600794.938,20.643,13.619
1988-02-05,574124271.213,19.690,13.631
