date,storage,inflow,outflow
1983-09-28,122462973.987,255.635,284.561
1983-09-29,119671625.392,245.768,278.075
1983-09-30,116705724.811,236.856,271.184
1983-10-01,113594744.560,227.948,263.955
1983-10-02,110390284.065,219.420,256.509
1983-10-03,107133012.973,211.240,248.940
1983-10-04,103965955.644,204.925,241.581
1983-10-05,101239556.054,203.690,235.246
1983-10-06,99369930.067,209.262,230.901
1983-10-07,99330989.191,230.360,230.811
1983-10-08,100961852.717,253.476,234.600
1983-10-09,102068129.713,249.975,237.171
1983-10-10,102246801.519,239.654,237.586
1983-10-11,101663178.059,229.475,236.230
1983-10-12,101169291.443,229.366,235.082
1983-10-13,104230491.374,277.626,242.195
1983-10-14,111463153.061,342.713,259.002
1983-10-15,120742250.697,387.960,280.563
1983-10-16,131637195.437,431.978,305.879
1983-10-17,139822195.810,419.632,324.898
1983-10-18,144764500.588,393.585,336.382
1983-10-19,147493767.227,374.313,342.724
1983-10-20,149957316.499,376.962,348.449
1983-10-21,193836601.149,958.271,450.409
1983-10-22,256435697.567,4377.980,3653.453
1983-10-23,256435697.567,7503.980,7503.980
1983-10-24,256435697.567,9990.830,9990.830
1983-10-25,256435697.567,8535.290,8535.290
1983-10-26,256435697.567,6127.470,6127.470
1983-10-27,154994417.225,4629.320,5803.409
1983-10-28,313224714.767,4017.930,2186.561
1983-10-29,245379525.399,3107.410,3892.655
1983-10-30,326239244.497,2554.150,1618.274
1983-10-31,307136746.837,2161.660,2382.754
1983-11-01,325613679.961,1872.390,1658.537
1983-11-02,325983508.113,1639.460,1635.180
1983-11-03,328225709.648,1469.190,1443.239
1983-11-04,328729348.370,1344.430,1338.601
1983-11-05,328707181.878,1267.170,1267.427
1983-11-06,328745066.276,1286.680,1286.242
1983-11-07,328611792.759,1375.790,1377.333
1983-11-08,328546174.196,1391.090,1391.849
1983-11-09,328723979.533,1343.350,1341.292
1983-11-10,328462413.519,1404.550,1407.577
1983-11-11,327859407.064,1479.200,1486.179
1983-11-12,328680983.531,1367.570,1358.061
1983-11-13,328659680.269,1252.260,1252.507
1983-11-14,328414948.889,1204.420,1207.253
1983-11-15,328089227.147,1166.140,1169.910
1983-11-16,327503573.368,1116.330,1123.108
1983-11-17,326324498.853,1045.080,1058.727
1983-11-18,324345566.539,962.827,985.731
1983-11-19,321440039.907,878.471,912.100
1983-11-20,324754100.288,1037.030,998.673
1983-11-21,326953811.090,1592.210,1566.750
1983-11-22,318045118.764,1909.110,2012.220
1983-11-23,321559632.727,1907.530,1866.853
1983-11-24,324928356.388,1738.050,1699.060
1983-11-25,327245195.880,1570.110,1543.295
1983-11-26,327629921.885,1513.530,1509.077
1983-11-27,326806026.004,1568.490,1578.026
1983-11-28,327128853.133,1556.610,1552.874
1983-11-29,326994542.399,1562.020,1563.575
1983-11-30,325650247.230,1640.720,1656.279
1983-12-01,322930546.868,1771.790,1803.268
1983-12-02,324015736.535,1761.340,1748.780
1983-12-03,327186415.937,1584.870,1548.172
1983-12-04,328427697.611,1427.840,1413.473
1983-12-05,328718218.203,1347.330,1343.967
1983-12-06,328751060.755,1291.560,1291.180
1983-12-07,328654817.637,1250.100,1251.214
1983-12-08,328358938.685,1196.330,1199.755
1983-12-09,327437306.945,1108.030,1118.697
1983-12-10,325593674.370,1007.020,1028.358
1983-12-11,322961996.695,916.838,947.297
1983-12-12,320067291.104,851.403,884.907
1983-12-13,317561648.029,814.277,843.277
1983-12-14,315936526.583,801.652,820.461
1983-12-15,315412473.626,807.608,813.673
1983-12-16,315390910.063,813.150,813.400
1983-12-17,314058766.756,781.844,797.262
1983-12-18,310824799.238,726.150,763.580
1983-12-19,306069644.457,669.816,724.853
1983-12-20,299822855.825,615.573,687.874
1983-12-21,291938324.853,565.664,656.920
1983-12-22,282003117.100,520.329,635.320
1983-12-23,269272455.300,478.350,625.696
1983-12-24,255859569.296,439.287,594.529
1983-12-25,242119067.589,403.567,562.601
1983-12-26,228367567.795,371.486,530.647
1983-12-27,214960203.949,344.315,499.493
1983-12-28,202166613.507,321.691,469.765
1983-12-29,190097232.074,302.028,441.720
1983-12-30,178746173.070,283.966,415.344
1983-12-31,168115369.781,267.600,390.642
1984-01-01,158168080.655,252.397,367.528
1984-01-02,148888026.095,238.556,345.964
1984-01-03,140350295.986,227.309,326.125
1984-01-04,132620447.519,218.698,308.164
1984-01-05,125819058.960,213.640,292.360
1984-01-06,120670391.339,220.805,280.396
1984-01-07,119986246.320,270.888,278.806
1984-01-08,126750421.321,372.813,294.524
1984-01-09,150360402.420,622.649,349.385
1984-01-10,183301089.994,807.186,425.928
1984-01-11,207424025.170,761.182,481.981
1984-01-12,224771008.993,723.065,522.290
1984-01-13,245640053.545,812.322,570.782
1984-01-14,271427585.028,925.967,627.500
1984-01-15,293110830.555,911.594,660.631
1984-01-16,303275313.454,824.306,706.662
1984-01-17,304932483.792,736.274,717.094
1984-01-18,301604753.681,658.589,697.104
1984-01-19,294997117.296,590.730,667.207
1984-01-20,285567255.009,532.085,641.227
1984-01-21,272934897.367,481.625,627.833
1984-01-22,258752227.708,437.099,601.250
1984-01-23,244069015.484,397.187,567.132
1984-01-24,229732671.737,367.889,533.819
1984-01-25,216152399.955,345.084,502.263
1984-01-26,203452188.146,325.759,472.752
1984-01-27,192020160.684,313.873,446.188
1984-01-28,182692582.417,316.556,424.514
1984-01-29,177127565.635,347.173,411.583
1984-01-30,178002534.893,423.743,413.616
1984-01-31,187682172.636,548.141,436.108
1984-02-01,199937475.181,606.429,464.585
1984-02-02,207504524.270,569.750,482.168
1984-02-03,210396838.086,522.365,488.889
1984-02-04,211346119.557,502.082,491.095
1984-02-05,211579686.827,494.341,491.638
1984-02-06,210675821.362,479.076,489.537
1984-02-07,208110480.508,453.885,483.576
1984-02-08,203668355.057,421.841,473.254
1984-02-09,197442193.652,386.725,458.787
1984-02-10,189990107.694,355.220,441.471
1984-02-11,182216750.371,333.439,423.408
1984-02-12,175515264.862,330.273,407.836
1984-02-13,174069021.871,387.737,404.476
1984-02-14,191368619.374,644.901,444.674
1984-02-15,221818191.087,867.854,515.428
1984-02-16,252813303.506,946.190,587.450
1984-02-17,279755585.240,944.347,632.515
1984-02-18,297569086.399,883.661,677.486
1984-02-19,305920425.207,820.464,723.805
1984-02-20,311118508.926,826.522,766.359
1984-02-21,316509229.258,890.576,828.183
1984-02-22,321114734.579,958.618,905.314
1984-02-23,324137006.736,1014.420,979.440
1984-02-24,324760299.230,1006.090,998.876
1984-02-25,322453965.436,908.158,934.852
1984-02-26,318351805.591,807.985,855.464
1984-02-27,321220953.783,940.712,907.504
1984-02-28,315801236.930,2033.390,2096.118
1984-02-29,231279769.286,3209.230,4187.488
1984-03-01,276785265.464,3714.830,3188.146
1984-03-02,211954093.022,3826.610,4576.971
1984-03-03,313757829.314,3346.570,2168.286
1984-03-04,273073625.113,2805.110,3275.992
1984-03-05,301112175.386,2884.890,2560.370
1984-03-06,239042776.761,3308.040,4026.436
1984-03-07,297270267.396,3341.480,2667.551
1984-03-08,260803226.056,3134.560,3556.632
1984-03-09,309708643.382,2868.400,2302.365
1984-03-10,296586507.318,2534.340,2686.217
1984-03-11,320949378.718,2175.660,1893.682
1984-03-12,320771094.732,1899.310,1901.373
1984-03-13,325837177.397,1703.200,1644.565
1984-03-14,326447986.230,1611.010,1603.940
1984-03-15,326595183.375,1595.210,1593.506
1984-03-16,325631579.910,1646.280,1657.433
1984-03-17,324131344.434,1725.340,1742.704
1984-03-18,320905025.862,1858.260,1895.602
1984-03-19,294734092.418,2433.320,2736.224
1984-03-20,225714032.248,3502.380,4301.223
1984-03-21,201391608.132,4502.540,4784.050
1984-03-22,163417175.790,5363.890,5803.409
1984-03-23,163417175.790,6148.060,6148.060
1984-03-24,163417175.790,5889.700,5889.700
1984-03-25,157958949.624,5539.990,5603.164
1984-03-26,162103030.053,5574.860,5526.896
1984-03-27,162103030.053,6924.180,6924.180
1984-03-28,162103030.053,7554.420,7554.420
1984-03-29,162103030.053,7381.020,7381.020
1984-03-30,162103030.053,6848.110,6848.110
1984-03-31,162103030.053,6442.070,6442.070
1984-04-01,162103030.053,6144.990,6144.990
1984-04-02,162103030.053,5855.400,5855.400
1984-04-03,149980341.711,5663.100,5803.409
1984-04-04,206882285.609,5335.450,4676.863
1984-04-05,170918970.068,4947.210,5363.452
1984-04-06,250053648.577,4708.400,3792.489
1984-04-07,156172266.244,4549.350,5635.940
1984-04-08,289505537.995,4416.630,2873.421
1984-04-09,186072737.653,4606.270,5803.409
1984-04-10,184762859.969,5088.060,5103.221
1984-04-11,163775531.627,5560.500,5803.409
1984-04-12,163775531.627,6154.200,6154.200
1984-04-13,163775531.627,6384.330,6384.330
1984-04-14,163775531.627,6024.200,6024.200
1984-04-15,166206929.689,5479.160,5451.019
1984-04-16,207413343.192,5143.370,4666.444
1984-04-17,166162769.290,4974.400,5451.837
1984-04-18,257501439.365,4687.120,3629.959
1984-04-19,157359121.010,4455.120,5614.175
1984-04-20,306080639.507,4136.200,2414.886
1984-04-21,154714964.906,3910.710,5662.628
1984-04-22,320621282.090,3828.000,1907.788
1984-04-23,160617217.748,3951.510,5803.409
1984-04-24,311670543.051,3987.000,2238.698
1984-04-25,197561294.709,4482.700,5803.409
1984-04-26,238884219.626,4508.030,4029.755
1984-04-27,213028461.614,4256.440,4555.696
1984-04-28,260270766.802,4115.300,3568.514
1984-04-29,208888684.668,4042.750,4637.450
1984-04-30,281470425.118,3914.970,3074.904
1984-05-01,191147828.761,3936.180,4981.580
1984-05-02,271907417.262,4238.000,3303.283
1984-05-03,190707064.920,4863.590,5803.409
1984-05-04,166619471.071,5164.580,5443.372
1984-05-05,215053980.742,5076.060,4515.475
1984-05-06,182655818.413,4768.150,5143.129
1984-05-07,234672415.857,4719.510,4117.466
1984-05-08,159713599.515,4935.830,5803.409
1984-05-09,266909441.980,4659.390,3418.697
1984-05-10,162425760.638,4311.640,5520.942
1984-05-11,304464366.328,4107.150,2463.185
1984-05-12,147290942.771,3978.820,5797.957
1984-05-13,322750208.543,3842.710,1811.931
1984-05-14,163858203.951,3655.460,5494.488
1984-05-15,327294417.997,3430.770,1539.147
1984-05-16,214454171.430,3221.380,4527.401
1984-05-17,323216285.424,3048.150,1789.329
1984-05-18,252636065.164,2919.660,3736.561
1984-05-19,317435998.089,2785.550,2035.551
1984-05-20,267347404.119,2828.950,3408.679
1984-05-21,318524411.478,2585.860,1993.534
1984-05-22,297925512.390,2411.140,2649.553
1984-05-23,305890980.872,2512.800,2420.607
1984-05-24,293842251.422,2620.570,2760.023
1984-05-25,304746659.889,2581.030,2454.822
1984-05-26,303034807.748,2485.280,2505.093
1984-05-27,304082322.222,2486.580,2474.456
1984-05-28,285922943.941,2754.330,2964.508
1984-05-29,247567878.791,3402.000,3845.924
1984-05-30,223578866.273,4066.850,4344.501
1984-05-31,245050628.982,4148.170,3899.654
1984-06-01,223777010.491,4094.270,4340.492
1984-06-02,253084599.311,4066.010,3726.802
1984-06-03,257023010.312,3686.100,3640.517
1984-06-04,292209152.074,3210.410,2803.163
1984-06-05,303641766.768,2619.710,2487.388
1984-06-06,311607265.874,2332.980,2240.787
1984-06-07,315175876.886,2159.890,2118.587
1984-06-08,317707434.414,2054.510,2025.210
1984-06-09,320381689.325,1948.910,1917.958
1984-06-10,322477069.514,1849.120,1824.868
1984-06-11,322819166.154,1812.590,1808.631
1984-06-12,319590152.315,1913.460,1950.833
1984-06-13,318414439.246,1984.240,1997.848
1984-06-14,310168962.763,2192.190,2287.624
1984-06-15,310600133.579,2278.700,2273.710
1984-06-16,317489022.359,2113.270,2033.537
1984-06-17,321267778.294,1923.520,1879.784
1984-06-18,324163708.245,1774.510,1740.992
1984-06-19,326268257.662,1640.670,1616.312
1984-06-20,327475554.051,1537.310,1523.337
1984-06-21,328125551.652,1463.560,1456.037
1984-06-22,328491093.629,1406.690,1402.459
1984-06-23,328689487.476,1357.490,1355.194
1984-06-24,328752603.355,1323.010,1322.279
1984-06-25,328756551.243,1297.800,1297.754
1984-06-26,328719407.881,1271.910,1272.340
1984-06-27,328635997.792,1245.520,1246.485
1984-06-28,328277574.407,1185.670,1189.818
1984-06-29,327044150.978,1080.610,1094.886
1984-06-30,325592663.146,1011.520,1028.320
1984-07-01,324407927.501,973.940,987.652
1984-07-02,323250538.044,941.329,954.725
1984-07-03,321921961.086,907.217,922.594
1984-07-04,320400661.157,873.570,891.178
1984-07-05,318610864.411,838.919,859.634
1984-07-06,316328114.292,799.285,825.706
1984-07-07,313303238.761,753.734,788.744
1984-07-08,309877441.015,715.304,754.954
1984-07-09,306484128.751,688.536,727.810
1984-07-10,303317264.266,670.260,706.914
1984-07-11,299738982.934,646.047,687.462
1984-07-12,294762066.979,608.742,666.345
1984-07-13,287932038.126,567.177,646.228
1984-07-14,279006038.401,528.417,631.727
1984-07-15,268125043.833,497.092,623.029
1984-07-16,257016073.172,468.640,597.216
1984-07-17,246090181.937,445.371,571.828
1984-07-18,236380674.886,436.888,549.267
1984-07-19,227505370.506,425.920,528.643
1984-07-20,218540420.060,404.051,507.812
1984-07-21,209489659.164,382.027,486.781
1984-07-22,200510192.192,361.987,465.916
1984-07-23,191853667.331,345.610,445.801
1984-07-24,183785926.244,333.678,427.055
1984-07-25,176463388.117,325.288,410.040
1984-07-26,169811034.009,317.587,394.582
1984-07-27,163719545.695,309.924,380.427
1984-07-28,158042909.565,301.535,367.237
1984-07-29,152652905.202,292.328,354.712
1984-07-30,147431237.528,282.143,342.579
1984-07-31,142355517.560,272.038,330.785
1984-08-01,137568205.161,264.252,319.661
1984-08-02,133241475.329,259.529,309.607
1984-08-03,129370850.075,255.814,300.613
1984-08-04,125910794.717,252.526,292.573
1984-08-05,122717255.351,248.190,285.152
1984-08-06,119798989.485,244.595,278.371
1984-08-07,117273740.118,243.276,272.503
1984-08-08,115298422.572,245.051,267.913
1984-08-09,113984432.729,249.652,264.860
1984-08-10,113630042.697,259.935,264.037
1984-08-11,116048802.576,297.652,269.657
1984-08-12,121097319.358,339.820,281.388
1984-08-13,124504776.458,328.744,289.306
1984-08-14,125578344.912,304.226,291.800
1984-08-15,125554064.741,291.463,291.744
1984-08-16,125322226.787,288.522,291.205
1984-08-17,125142175.062,288.703,290.787
1984-08-18,124837957.536,286.559,290.080
1984-08-19,124131940.181,280.268,288.439
1984-08-20,122879253.490,271.030,285.529
1984-08-21,121304198.146,263.639,281.869
1984-08-22,119464054.937,256.295,277.593
1984-08-23,117327090.048,247.894,272.627
1984-08-24,114998983.385,240.272,267.218
1984-08-25,112607248.397,233.978,261.660
1984-08-26,110452858.779,231.719,256.654
1984-08-27,108683787.785,232.068,252.543
1984-08-28,107430463.467,235.125,249.631
1984-08-29,106793879.603,240.784,248.152
1984-08-30,106516217.730,244.293,247.507
1984-08-31,106279511.457,244.217,246.957
1984-09-01,105962721.807,242.554,246.221
1984-09-02,105703575.330,242.619,245.618
1984-09-03,106300264.251,253.911,247.005
1984-09-04,109401859.425,290.110,254.212
1984-09-05,114116594.010,319.736,265.167
1984-09-06,117355302.657,310.178,272.693
1984-09-07,118534636.101,289.083,275.433
1984-09-08,118573397.306,275.972,275.523
1984-09-09,118770021.196,278.256,275.980
1984-09-10,121561969.877,314.782,282.468
1984-09-11,127474319.656,364.636,296.206
1984-09-12,133367871.647,378.113,309.901
1984-09-13,136568712.227,354.385,317.338
1984-09-14,137621529.453,331.970,319.785
1984-09-15,137197674.847,313.894,318.800
1984-09-16,135014100.118,288.453,313.726
1984-09-17,131513178.202,265.071,305.591
1984-09-18,127591894.446,251.094,296.479
1984-09-19,123650873.716,241.708,287.322
1984-09-20,119798828.891,233.787,278.371
1984-09-21,116086361.838,226.776,269.744
1984-09-22,112564248.469,220.795,261.560
1984-09-23,110066055.635,226.841,255.755
1984-09-24,109219422.999,243.989,253.788
1984-09-25,108866200.563,248.879,252.967
1984-09-26,109585582.778,262.965,254.639
1984-09-27,112657968.951,297.338,261.778
1984-09-28,116980979.961,321.858,271.823
1984-09-29,120473626.711,320.363,279.939
1984-09-30,121995541.251,301.090,283.475
1984-10-01,121730372.099,279.790,282.859
1984-10-02,120155503.919,260.972,279.200
1984-10-03,117717505.106,245.317,273.535
1984-10-04,114696177.946,231.545,266.514
1984-10-05,111369801.938,220.285,258.785
1984-10-06,108490502.075,218.769,252.094
1984-10-07,106348984.203,222.332,247.118
1984-10-08,104418950.088,220.295,242.633
1984-10-09,102839241.519,220.679,238.963
1984-10-10,101550277.899,221.049,235.968
1984-10-11,100369540.871,219.558,233.224
1984-10-12,99226624.603,217.340,230.568
1984-10-13,99009452.569,227.550,230.064
1984-10-14,100627086.549,252.545,233.822
1984-10-15,104734996.937,290.913,243.368
1984-10-16,113331385.578,362.838,263.343
1984-10-17,125881944.660,437.767,292.506
1984-10-18,139464101.357,481.267,324.066
1984-10-19,153899691.678,524.688,357.609
1984-10-20,168012114.324,553.740,390.402
1984-10-21,197403484.339,798.875,458.697
1984-10-22,253335862.036,1236.030,588.665
1984-10-23,298244957.269,1200.240,680.459
1984-10-24,316446600.601,1037.990,827.323
1984-10-25,318831013.652,890.848,863.251
1984-10-26,320634430.368,916.569,895.696
1984-10-27,328755611.831,1390.340,1296.345
1984-10-28,325965356.223,1604.060,1636.355
1984-10-29,326578002.638,1601.830,1594.739
1984-10-30,327630905.766,1521.170,1508.984
1984-10-31,328562224.220,1399.300,1388.521
1984-11-01,328756628.192,1319.280,1317.030
1984-11-02,328752977.336,1293.080,1293.122
1984-11-03,328706189.470,1348.480,1349.022
1984-11-04,327754815.604,1485.890,1496.901
1984-11-05,326489699.474,1586.370,1601.013
1984-11-06,325865864.803,1635.520,1642.740
1984-11-07,326208464.503,1624.310,1620.345
1984-11-08,327735731.471,1516.480,1498.803
1984-11-09,328653020.497,1377.180,1366.563
1984-11-10,328662074.900,1253.260,1253.155
1984-11-11,327686030.958,1124.710,1136.007
1984-11-12,325547554.569,1001.850,1026.601
1984-11-13,322485422.161,900.159,935.600
1984-11-14,318443244.575,810.141,856.925
