date,storage,inflow,outflow
1985-10-27,650032729.016,8.454,16.492
1985-10-28,649306479.136,8.060,16.465
1985-10-29,648524936.436,7.391,16.436
1985-10-30,647652684.677,6.309,16.404
1985-10-31,646681768.430,5.131,16.368
1985-11-01,645683723.362,4.780,16.332
1985-11-02,644866060.958,6.838,16.302
1985-11-03,644267184.931,9.349,16.280
1985-11-04,643930193.855,12.367,16.268
1985-11-05,643985328.532,16.908,16.270
1985-11-06,644000825.971,16.450,16.270
1985-11-07,643710223.538,12.896,16.260
1985-11-08,643125343.356,9.469,16.238
1985-11-09,642296529.383,6.616,16.208
1985-11-10,641438823.428,6.250,16.177
1985-11-11,640917526.663,10.125,16.159
1985-11-12,641173662.668,19.132,16.168
1985-11-13,643335681.272,41.270,16.246
1985-11-14,646575293.748,53.860,16.364
1985-11-15,650373613.408,60.467,16.505
1985-11-16,655334713.383,74.111,16.691
1985-11-17,662622337.577,101.317,16.969
1985-11-18,672080998.288,126.816,17.341
1985-11-19,681655962.288,128.549,17.728
1985-11-20,691211897.935,128.726,18.125
1985-11-21,702996076.914,155.021,18.630
1985-11-22,703945001.586,181.731,170.748
1985-11-23,717015077.033,170.527,19.253
1985-11-24,728297992.325,150.361,19.772
1985-11-25,738028318.132,132.851,20.231
1985-11-26,746373090.795,117.218,20.635
1985-11-27,753614964.155,104.810,20.992
1985-11-28,760561136.885,101.736,21.340
1985-11-29,769425972.841,124.396,21.794
1985-11-30,778267773.664,124.591,22.255
1985-12-01,785735443.624,109.084,22.653
1985-12-02,791787100.080,93.022,22.980
1985-12-03,796554222.535,78.415,23.240
1985-12-04,800182655.237,65.436,23.441
1985-12-05,802770338.251,53.534,23.584
1985-12-06,804428195.962,42.865,23.677
1985-12-07,805298859.125,33.803,23.726
1985-12-08,805492341.077,25.976,23.737
1985-12-09,805156177.250,19.827,23.718
1985-12-10,804455726.225,15.571,23.678
1985-12-11,803588778.169,13.596,23.630
1985-12-12,802685385.748,13.124,23.580
1985-12-13,801653029.389,11.574,23.522
1985-12-14,800417001.219,9.148,23.454
1985-12-15,799014485.905,7.143,23.376
1985-12-16,797503945.327,5.809,23.293
1985-12-17,795925133.854,4.932,23.206
1985-12-18,794304911.637,4.364,23.117
1985-12-19,792660708.742,3.997,23.027
1985-12-20,791006498.102,3.791,22.937
1985-12-21,789345848.443,3.627,22.847
1985-12-22,787677999.593,3.453,22.757
1985-12-23,786001584.771,3.264,22.667
1985-12-24,784330216.080,3.233,22.577
1985-12-25,782692487.338,3.535,22.490
1985-12-26,781114565.470,4.143,22.406
1985-12-27,779630561.848,5.151,22.327
1985-12-28,778228590.034,6.027,22.253
1985-12-29,776834545.929,6.045,22.180
1985-12-30,775397978.958,5.478,22.104
1985-12-31,773914679.609,4.859,22.027
1986-01-01,772397951.003,4.393,21.948
1986-01-02,770854052.669,3.998,21.868
1986-01-03,769325930.127,4.102,21.789
1986-01-04,767919951.948,5.443,21.716
1986-01-05,766841541.366,9.179,21.661
1986-01-06,766503402.343,17.730,21.643
1986-01-07,766613743.027,22.926,21.649
1986-01-08,766441274.941,19.644,21.640
1986-01-09,765794906.027,14.126,21.607
1986-01-10,764764675.780,9.630,21.554
1986-01-11,763482779.280,6.652,21.489
1986-01-12,762078959.195,5.169,21.417
1986-01-13,760680948.933,5.166,21.347
1986-01-14,759416177.362,6.644,21.283
1986-01-15,758560616.756,11.337,21.240
1986-01-16,758450544.799,19.960,21.234
1986-01-17,758452851.930,21.261,21.234
1986-01-18,758054129.905,16.599,21.214
1986-01-19,757341413.603,12.929,21.178
1986-01-20,756719064.471,13.944,21.147
1986-01-21,756351604.774,16.876,21.129
1986-01-22,755954894.887,16.517,21.109
1986-01-23,755348028.905,14.055,21.078
1986-01-24,754526441.679,11.528,21.037
1986-01-25,753523818.240,9.383,20.987
1986-01-26,752367959.353,7.552,20.930
1986-01-27,751089739.810,6.073,20.867
1986-01-28,749719442.644,4.939,20.799
1986-01-29,748283658.028,4.111,20.729
1986-01-30,746791167.033,3.381,20.655
1986-01-31,745258868.507,2.846,20.581
1986-02-01,743698126.183,2.441,20.505
1986-02-02,742111641.607,2.066,20.428
1986-02-03,740512799.742,1.846,20.351
1986-02-04,739015997.220,2.955,20.279
1986-02-05,737995040.712,8.413,20.230
1986-02-06,738528213.292,26.426,20.255
1986-02-07,742093544.270,61.692,20.427
1986-02-08,747305693.055,81.006,20.681
1986-02-09,753248862.336,89.760,20.974
1986-02-10,758579330.725,82.936,21.240
1986-02-11,762767321.262,69.924,21.452
1986-02-12,765892554.030,57.784,21.612
1986-02-13,768095417.811,47.221,21.725
1986-02-14,769509522.349,38.165,21.798
1986-02-15,770237683.199,30.264,21.836
1986-02-16,770379865.279,23.489,21.843
1986-02-17,770036330.993,17.849,21.825
1986-02-18,769294944.436,13.206,21.787
1986-02-19,768302987.306,10.255,21.736
1986-02-20,767241244.483,9.392,21.681
1986-02-21,766265155.652,10.334,21.631
1986-02-22,765481303.497,12.518,21.591
1986-02-23,764777664.064,13.411,21.555
1986-02-24,763926526.976,11.660,21.511
1986-02-25,762848515.295,8.980,21.457
1986-02-26,761560697.387,6.486,21.391
1986-02-27,760136936.549,4.840,21.319
1986-02-28,758656677.437,4.112,21.244
1986-03-01,757184333.494,4.129,21.170
1986-03-02,755892065.401,6.149,21.106
1986-03-03,754892067.703,9.482,21.056
1986-03-04,753920278.159,9.760,21.007
1986-03-05,752817206.138,8.185,20.952
1986-03-06,751558396.220,6.320,20.890
1986-03-07,750169928.520,4.751,20.821
1986-03-08,748674574.490,3.440,20.748
1986-03-09,747107797.372,2.537,20.671
1986-03-10,745482411.035,1.779,20.592
1986-03-11,743843597.516,1.544,20.512
1986-03-12,742271859.103,2.244,20.436
1986-03-13,740954316.648,5.123,20.372
1986-03-14,740733421.266,17.805,20.361
1986-03-15,742329969.942,38.917,20.438
1986-03-16,745140677.838,53.106,20.575
1986-03-17,747706038.955,50.392,20.700
1986-03-18,749457447.568,41.057,20.786
1986-03-19,750439540.764,32.202,20.835
1986-03-20,750856939.818,25.686,20.855
1986-03-21,751198730.753,24.828,20.872
1986-03-22,751787897.449,27.720,20.901
1986-03-23,752208666.448,25.792,20.922
1986-03-24,752172241.687,20.499,20.920
1986-03-25,751711947.390,15.570,20.898
1986-03-26,750865080.971,11.054,20.856
1986-03-27,749726463.168,7.621,20.800
1986-03-28,748420665.853,5.622,20.735
1986-03-29,746986652.634,4.068,20.665
1986-03-30,745432726.191,2.604,20.589
1986-03-31,743795403.059,1.559,20.509
1986-04-01,742111563.548,0.939,20.428
1986-04-02,740412245.122,0.678,20.346
1986-04-03,738731408.651,0.811,20.265
1986-04-04,737071067.417,0.969,20.186
1986-04-05,735464606.513,1.516,20.109
1986-04-06,733992846.260,3.005,20.039
1986-04-07,733013721.265,8.661,19.993
1986-04-08,733070445.047,20.652,19.996
1986-04-09,733471270.188,24.654,20.015
1986-04-10,733528421.797,20.679,20.017
1986-04-11,733148326.222,15.600,19.999
1986-04-12,732374370.523,11.005,19.963
1986-04-13,731305998.323,7.547,19.913
1986-04-14,730042668.261,5.231,19.853
1986-04-15,728641898.175,3.575,19.788
1986-04-16,727183816.104,2.844,19.720
1986-04-17,725733204.342,2.863,19.652
1986-04-18,724290447.478,2.887,19.586
1986-04-19,722941823.368,3.914,19.524
1986-04-20,721698717.851,5.079,19.466
1986-04-21,720450939.439,4.967,19.409
1986-04-22,719172621.848,4.556,19.351
1986-04-23,717828665.132,3.735,19.290
1986-04-24,716385553.329,2.522,19.224
1986-04-25,714846780.825,1.345,19.155
1986-04-26,713236698.077,0.448,19.083
1986-04-27,711602457.983,0.095,19.010
1986-04-28,709970128.846,0.044,18.937
1986-04-29,708345386.706,0.060,18.865
1986-04-30,706731943.861,0.120,18.794
1986-05-01,705153542.338,0.456,18.724
1986-05-02,703658729.321,1.358,18.659
1986-05-03,702268112.248,2.503,18.598
1986-05-04,701375085.144,8.224,18.560
1986-05-05,700889999.228,12.924,18.539
1986-05-06,700240383.529,10.992,18.510
1986-05-07,699409558.467,8.858,18.475
1986-05-08,698488332.769,7.772,18.435
1986-05-09,697458971.762,6.477,18.391
1986-05-10,696427879.229,6.412,18.346
1986-05-11,695692999.461,9.809,18.315
1986-05-12,695423475.527,15.184,18.303
1986-05-13,695458710.031,18.713,18.305
1986-05-14,695697959.869,21.084,18.315
1986-05-15,695962352.741,21.387,18.326
1986-05-16,696128766.962,20.260,18.334
1986-05-17,696255754.319,19.809,18.339
1986-05-18,697084079.535,27.962,18.375
1986-05-19,699512717.660,46.588,18.479
1986-05-20,704372738.939,74.940,18.690
1986-05-21,710331813.973,87.924,18.953
1986-05-22,715348786.818,77.245,19.178
1986-05-23,719161913.896,63.484,19.350
1986-05-24,721931018.224,51.527,19.477
1986-05-25,723833442.871,41.583,19.565
1986-05-26,725029001.203,33.457,19.620
1986-05-27,725692506.392,27.330,19.651
1986-05-28,725991630.988,23.127,19.664
1986-05-29,726200528.811,22.092,19.674
1986-05-30,726408437.292,22.090,19.684
1986-05-31,726660521.372,22.613,19.695
1986-06-01,727043647.508,24.148,19.713
1986-06-02,727244431.582,22.047,19.723
1986-06-03,727030758.311,17.240,19.713
1986-06-04,726438705.999,12.833,19.685
1986-06-05,725582039.365,9.730,19.645
1986-06-06,724524820.463,7.360,19.597
1986-06-07,723431124.150,6.888,19.546
1986-06-08,722423166.299,7.833,19.500
1986-06-09,721513520.772,8.930,19.458
1986-06-10,720932470.173,12.706,19.431
1986-06-11,720557737.668,15.077,19.414
1986-06-12,720060723.926,13.639,19.391
1986-06-13,719464609.044,12.465,19.364
1986-06-14,718733132.361,10.865,19.331
1986-06-15,717798270.095,8.468,19.288
1986-06-16,716727861.684,6.851,19.240
1986-06-17,715562818.413,5.703,19.187
1986-06-18,714333047.246,4.898,19.132
1986-06-19,713116647.462,4.999,19.077
1986-06-20,711880076.073,4.710,19.022
1986-06-21,710551352.846,3.584,18.963
1986-06-22,709115473.201,2.280,18.899
1986-06-23,707610751.952,1.417,18.832
1986-06-24,706078777.968,1.034,18.765
1986-06-25,704520458.340,0.661,18.697
1986-06-26,702942667.589,0.366,18.628
1986-06-27,701361344.659,0.257,18.559
1986-06-28,699781772.939,0.208,18.491
1986-06-29,698233265.341,0.501,18.424
1986-06-30,696746452.887,1.152,18.360
1986-07-01,695298934.268,1.544,18.298
1986-07-02,693971907.941,2.883,18.242
1986-07-03,692788746.460,4.498,18.192
1986-07-04,691663983.406,5.126,18.144
1986-07-05,690553332.087,5.242,18.097
1986-07-06,689353639.847,4.161,18.047
1986-07-07,688040872.661,2.798,17.992
1986-07-08,686662297.224,1.979,17.934
1986-07-09,685236926.515,1.378,17.875
1986-07-10,683768693.898,0.821,17.815
1986-07-11,682315880.132,0.940,17.755
1986-07-12,681107622.800,3.721,17.705
1986-07-13,680312422.523,8.469,17.673
1986-07-14,679683306.373,10.366,17.647
1986-07-15,679724810.490,18.129,17.649
1986-07-16,680665256.421,28.572,17.687
1986-07-17,682437103.336,38.267,17.760
1986-07-18,685096314.530,48.647,17.869
1986-07-19,687294003.444,43.397,17.961
1986-07-20,688607281.706,33.215,18.016
1986-07-21,689133178.023,24.124,18.038
1986-07-22,689080979.441,17.431,18.035
1986-07-23,688613668.857,12.607,18.016
1986-07-24,687824609.167,8.850,17.983
1986-07-25,686797736.593,6.055,17.940
1986-07-26,685593946.722,3.957,17.890
1986-07-27,684273005.363,2.547,17.835
1986-07-28,682880591.200,1.662,17.778
1986-07-29,681435590.549,0.994,17.719
1986-07-30,679957268.732,0.548,17.658
1986-07-31,678462357.714,0.295,17.597
1986-08-01,676967817.167,0.239,17.537
1986-08-02,675486896.320,0.337,17.477
1986-08-03,674020052.113,0.441,17.418
1986-08-04,672564426.277,0.513,17.360
1986-08-05,671109377.242,0.461,17.302
1986-08-06,669670029.942,0.586,17.245
1986-08-07,668318699.857,1.551,17.192
1986-08-08,667124022.992,3.318,17.145
1986-08-09,666058131.279,4.766,17.103
1986-08-10,665055494.388,5.459,17.064
1986-08-11,664058227.710,5.483,17.025
1986-08-12,662994318.573,4.670,16.984
1986-08-13,661836553.928,3.539,16.939
1986-08-14,660602813.169,2.612,16.892
1986-08-15,659307900.649,1.855,16.842
1986-08-16,658029989.217,2.003,16.793
1986-08-17,656818408.372,2.724,16.747
1986-08-18,655595311.484,2.545,16.701
1986-08-19,654340172.979,2.126,16.653
1986-08-20,653045016.413,1.614,16.605
1986-08-21,651710376.706,1.107,16.555
1986-08-22,650344385.880,0.694,16.504
1986-08-23,648955788.511,0.381,16.452
1986-08-24,647553946.725,0.175,16.400
1986-08-25,646149428.247,0.093,16.349
1986-08-26,644747139.489,0.067,16.298
1986-08-27,643347385.728,0.046,16.247
1986-08-28,641950828.649,0.032,16.196
1986-08-29,640558033.418,0.025,16.146
1986-08-30,639169320.485,0.023,16.096
1986-08-31,637785174.219,0.026,16.046
1986-09-01,636405324.672,0.027,15.997
1986-09-02,635029382.828,0.023,15.949
1986-09-03,633657844.914,0.026,15.900
1986-09-04,632290660.841,0.028,15.852
1986-09-05,630927503.533,0.027,15.805
1986-09-06,629567797.695,0.020,15.757
1986-09-07,628211365.367,0.011,15.710
1986-09-08,626858764.014,0.009,15.664
1986-09-09,625510208.684,0.009,15.618
1986-09-10,624165499.199,0.008,15.572
1986-09-11,622824548.203,0.006,15.526
1986-09-12,621621769.106,1.565,15.486
1986-09-13,620798509.204,5.930,15.458
1986-09-14,620087729.326,7.208,15.434
1986-09-15,619429749.841,7.797,15.412
1986-09-16,618738849.463,7.393,15.389
1986-09-17,617929320.922,5.993,15.362
1986-09-18,617148212.542,6.296,15.336
1986-09-19,616609575.617,9.084,15.318
1986-09-20,616364547.924,12.474,15.310
1986-09-21,616340548.147,15.032,15.309
1986-09-22,616323888.117,15.116,15.309
1986-09-23,616283953.659,14.845,15.308
1986-09-24,616233785.818,14.725,15.306
1986-09-25,616143001.309,14.252,15.303
1986-09-26,615852648.959,11.933,15.293
1986-09-27,615642478.673,12.854,15.286
1986-09-28,615718352.665,16.167,15.289
1986-09-29,615732014.282,15.447,15.289
1986-09-30,615660852.446,14.463,15.287
1986-10-01,616306187.929,22.777,15.308
1986-10-02,619656842.205,54.200,15.420
1986-10-03,629283053.770,127.162,15.748
1986-10-04,638093119.362,256.163,154.195
1986-10-05,662827430.525,452.473,166.196
1986-10-06,701593980.796,619.435,170.748
1986-10-07,738724979.067,600.505,170.748
1986-10-08,770159711.739,534.576,170.748
1986-10-09,796495634.810,475.562,170.748
1986-10-10,818515964.281,425.613,170.748
1986-10-11,836863775.352,383.107,170.748
1986-10-12,851993359.224,345.859,170.748
1986-10-13,864166767.095,311.644,170.748
1986-10-14,874088936.566,285.588,170.748
1986-10-15,882516040.438,268.284,170.748
1986-10-16,889217563.509,248.312,170.748
1986-10-17,894200072.180,228.416,170.748
1986-10-18,896715860.852,199.866,170.748
1986-10-19,896901095.923,172.892,170.748
1986-10-20,907373604.422,151.292,30.082
1986-10-21,916129723.884,132.031,30.687
1986-10-22,923316880.708,114.375,31.190
1986-10-23,929159352.263,99.225,31.604
1986-10-24,933919042.599,87.033,31.944
1986-10-25,938179182.061,81.558,32.251
1986-10-26,942473488.423,82.265,32.563
1986-10-27,947646886.455,92.818,32.941
1986-10-28,955998596.855,130.222,33.559
1986-10-29,966026901.735,150.380,34.312
1986-10-30,975048910.111,139.421,35.000
1986-10-31,982482855.549,121.615,35.574
1986-11-01,988401420.619,104.538,36.036
1986-11-02,992964300.058,89.206,36.395
1986-11-03,996316505.944,75.460,36.661
1986-11-04,998743145.561,64.940,36.854
1986-11-05,1000623091.562,58.763,37.004
1986-11-06,1002706945.289,61.289,37.171
1986-11-07,1005343124.324,67.894,37.383
1986-11-08,1008149875.018,70.095,37.609
1986-11-09,1010425143.647,64.128,37.793
1986-11-10,1011860251.700,54.520,37.910
1986-11-11,1012647304.159,47.084,37.974
1986-11-12,1012823427.249,40.027,37.988
1986-11-13,1012343924.430,32.400,37.949
1986-11-14,1011249280.490,25.191,37.860
1986-11-15,1009609218.105,18.745,37.727
1986-11-16,1007541391.712,13.627,37.560
1986-11-17,1005197828.841,10.246,37.371
1986-11-18,1002731849.296,8.631,37.173
1986-11-19,1000254702.219,8.304,36.975
1986-11-20,997843337.240,8.873,36.782
1986-11-21,995484997.479,9.299,36.595
1986-11-22,993124086.322,9.083,36.408
1986-11-23,990752301.773,8.770,36.221
1986-11-24,988429966.648,9.159,36.038
1986-11-25,986162101.701,9.612,35.861
1986-11-26,983883088.494,9.305,35.683
1986-11-27,981937232.737,13.010,35.532
1986-11-28,981190887.185,26.835,35.474
1986-11-29,984548789.850,74.599,35.735
1986-11-30,990233133.853,101.971,36.180
1986-12-01,995065677.452,92.494,36.562
1986-12-02,998966413.360,82.019,36.872
1986-12-03,1002749657.833,80.962,37.174
1986-12-04,1008463760.823,103.770,37.635
1986-12-05,1015096698.026,114.944,38.174
1986-12-06,1020808372.495,104.750,38.643
1986-12-07,1025210437.570,89.957,39.007
1986-12-08,1028487468.353,77.208,39.279
1986-12-09,1031103529.763,69.776,39.498
1986-12-10,1034376099.185,77.649,39.772
1986-12-11,1038568988.099,88.655,40.126
1986-12-12,1043025941.705,92.089,40.504
1986-12-13,1046773819.091,84.202,40.824
1986-12-14,1049416487.218,71.637,41.051
1986-12-15,1050982427.915,59.310,41.186
1986-12-16,1051594860.664,48.327,41.238
1986-12-17,1051405837.725,39.034,41.222
1986-12-18,1050514363.761,30.827,41.145
1986-12-19,1049041610.427,23.973,41.019
1986-12-20,1047117206.388,18.580,40.854
1986-12-21,1044859451.565,14.529,40.661
1986-12-22,1042381676.327,11.771,40.449
1986-12-23,1039774643.982,10.054,40.228
1986-12-24,1037096957.908,9.010,40.001
1986-12-25,1034393781.328,8.487,39.774
1986-12-26,1031683249.445,8.174,39.546
1986-12-27,1028973099.851,7.952,39.320
1986-12-28,1026262126.068,7.717,39.094
1986-12-29,1023551518.419,7.496,38.869
1986-12-30,1020847789.780,7.353,38.646
1986-12-31,1018147675.564,7.172,38.424
1987-01-01,1015452721.701,7.011,38.203
1987-01-02,1012770331.378,6.938,37.984
1987-01-03,1010095403.647,6.807,37.767
1987-01-04,1007420870.093,6.595,37.550
1987-01-05,1004751834.323,6.443,37.335
1987-01-06,1002086421.048,6.271,37.121
1987-01-07,999427692.672,6.136,36.908
1987-01-08,996791204.216,6.184,36.699
1987-01-09,994193676.936,6.429,36.493
1987-01-10,991638269.731,6.714,36.291
1987-01-11,989111969.292,6.852,36.092
1987-01-12,986574326.088,6.522,35.893
1987-01-13,984014019.609,6.060,35.693
1987-01-14,981460614.237,5.941,35.495
1987-01-15,979052375.083,7.435,35.308
1987-01-16,977047372.805,11.947,35.153
1987-01-17,976121865.819,24.370,35.082
1987-01-18,976306082.576,37.228,35.096
1987-01-19,976314660.216,35.196,35.097
1987-01-20,975642320.849,27.264,35.045
1987-01-21,974311836.135,19.544,34.943
1987-01-22,972499509.996,13.828,34.804
1987-01-23,970382302.164,10.138,34.643
1987-01-24,968094578.745,7.990,34.468
1987-01-25,965724522.016,6.858,34.289
1987-01-26,963318483.263,6.259,34.107
1987-01-27,960893898.230,5.862,33.925
1987-01-28,958453793.491,5.500,33.742
1987-01-29,956001714.201,5.178,33.559
1987-01-30,953596650.459,5.544,33.380
1987-01-31,951387724.165,7.650,33.217
1987-02-01,949732391.117,13.935,33.094
1987-02-02,949469624.084,30.034,33.075
1987-02-03,950081089.453,40.197,33.120
1987-02-04,950426848.450,37.148,33.146
1987-02-05,950153178.950,29.958,33.125
1987-02-06,949254185.514,22.654,33.059
1987-02-07,947812070.859,16.262,32.953
1987-02-08,945976649.227,11.575,32.819
