date,storage,inflow,outflow
1983-10-29,279829597.941,13.773,16.892
1983-10-30,279540225.474,13.505,16.854
1983-10-31,279239863.307,13.338,16.815
1983-11-01,278928033.150,13.165,16.774
1983-11-02,278606857.964,13.014,16.732
1983-11-03,278279222.062,12.897,16.689
1983-11-04,277973482.386,13.111,16.650
1983-11-05,277713635.731,13.608,16.616
1983-11-06,277469816.794,13.763,16.585
1983-11-07,277203465.247,13.468,16.550
1983-11-08,276915800.788,13.184,16.514
1983-11-09,276612488.479,12.964,16.475
1983-11-10,276298839.556,12.805,16.435
1983-11-11,276015472.710,13.119,16.399
1983-11-12,275803982.482,13.925,16.372
1983-11-13,275609512.758,14.097,16.348
1983-11-14,275380139.162,13.664,16.319
1983-11-15,275118279.580,13.255,16.286
1983-11-16,274878465.166,13.481,16.256
1983-11-17,274730095.451,14.521,16.238
1983-11-18,274637276.521,15.152,16.226
1983-11-19,274507566.287,14.709,16.210
1983-11-20,274303483.561,13.823,16.185
1983-11-21,274115493.367,13.986,16.162
1983-11-22,273989645.409,14.690,16.146
1983-11-23,273858070.893,14.607,16.130
1983-11-24,273659444.543,13.806,16.105
1983-11-25,274074463.169,20.960,16.157
1983-11-26,275923835.353,37.792,16.388
1983-11-27,277852284.768,38.954,16.634
1983-11-28,279274783.034,33.283,16.819
1983-11-29,280285035.307,28.645,16.953
1983-11-30,281027040.725,25.640,17.052
1983-12-01,281515605.107,22.772,17.117
1983-12-02,281722615.778,19.541,17.145
1983-12-03,281713448.289,17.038,17.144
1983-12-04,281645722.481,16.351,17.135
1983-12-05,281723989.760,18.051,17.145
1983-12-06,282094646.722,21.486,17.196
1983-12-07,282747780.503,24.844,17.284
1983-12-08,283515001.727,26.270,17.390
1983-12-09,284439727.384,28.221,17.518
1983-12-10,285109176.030,25.360,17.611
1983-12-11,285460607.682,21.728,17.661
1983-12-12,285579874.640,19.058,17.677
1983-12-13,285934985.700,21.838,17.728
1983-12-14,287112224.804,31.520,17.895
1983-12-15,288735534.145,36.918,18.129
1983-12-16,290031394.133,33.318,18.320
1983-12-17,290902923.718,28.536,18.449
1983-12-18,291417547.866,24.482,18.526
1983-12-19,291645286.267,21.196,18.560
1983-12-20,291647014.421,18.580,18.560
1983-12-21,291478301.063,16.582,18.535
1983-12-22,291194746.521,15.210,18.492
1983-12-23,290881941.607,14.825,18.446
1983-12-24,290660055.736,15.845,18.413
1983-12-25,290601849.938,17.730,18.404
1983-12-26,290449630.981,16.620,18.381
1983-12-27,290156134.795,14.941,18.338
1983-12-28,289795045.613,14.105,18.285
1983-12-29,289682107.758,16.961,18.268
1983-12-30,290301633.022,25.530,18.359
1983-12-31,291403193.880,31.273,18.523
1984-01-01,292221312.577,28.115,18.646
1984-01-02,292659727.387,23.787,18.713
1984-01-03,292782674.108,20.154,18.731
1984-01-04,292662758.335,17.325,18.713
1984-01-05,292389992.155,15.515,18.672
1984-01-06,292069548.079,14.915,18.624
1984-01-07,291776126.185,15.183,18.579
1984-01-08,291535606.847,15.759,18.543
1984-01-09,291276706.660,15.508,18.505
1984-01-10,290941543.327,14.575,18.455
1984-01-11,290749730.752,16.206,18.426
1984-01-12,291129200.164,22.875,18.482
1984-01-13,292085454.546,29.694,18.626
1984-01-14,292841059.638,27.486,18.740
1984-01-15,293259302.423,23.645,18.804
1984-01-16,293395016.119,20.395,18.825
1984-01-17,293309336.695,17.820,18.812
1984-01-18,293051044.151,15.783,18.772
1984-01-19,292791179.162,15.725,18.733
1984-01-20,292688585.194,17.530,18.717
1984-01-21,292718593.500,19.069,18.722
1984-01-22,292644953.497,17.858,18.711
1984-01-23,292434376.968,16.241,18.679
1984-01-24,292123289.865,15.031,18.632
1984-01-25,292144087.926,18.875,18.635
1984-01-26,293556245.573,35.194,18.849
1984-01-27,295660719.620,43.532,19.175
1984-01-28,297337122.440,38.841,19.438
1984-01-29,298493241.305,33.004,19.623
1984-01-30,299221910.626,28.174,19.740
1984-01-31,299623383.870,24.452,19.805
1984-02-01,299786754.516,21.723,19.832
1984-02-02,299751647.236,19.420,19.826
1984-02-03,299527109.924,17.191,19.790
1984-02-04,299207090.129,16.034,19.738
1984-02-05,298910523.178,16.258,19.690
1984-02-06,298745897.766,17.758,19.664
1984-02-07,298513810.462,16.940,19.626
1984-02-08,298167910.688,15.567,19.571
1984-02-09,297760992.688,14.796,19.506
1984-02-10,297342246.206,14.593,19.439
1984-02-11,296984667.240,15.244,19.383
1984-02-12,296756357.649,16.704,19.347
1984-02-13,296566260.640,17.116,19.317
1984-02-14,296511008.291,18.668,19.308
1984-02-15,298359190.921,40.992,19.601
1984-02-16,303111560.613,75.385,20.380
1984-02-17,307673344.139,73.959,21.160
1984-02-18,311075793.753,61.143,21.763
1984-02-19,313583848.929,51.246,22.218
1984-02-20,315406826.678,43.654,22.555
1984-02-21,316680533.256,37.536,22.794
1984-02-22,317535851.690,32.855,22.955
1984-02-23,318065791.256,29.189,23.056
1984-02-24,319698409.719,42.265,23.369
1984-02-25,323804954.069,71.703,24.174
1984-02-26,327821715.039,71.476,24.986
1984-02-27,330785840.085,59.908,25.601
1984-02-28,333153369.150,53.505,26.103
1984-02-29,335310868.095,51.538,26.567
1984-03-01,337286964.458,49.870,26.998
1984-03-02,338724152.919,43.950,27.316
1984-03-03,339629959.889,38.002,27.518
1984-03-04,340102513.498,33.093,27.624
1984-03-05,340243936.325,29.292,27.655
1984-03-06,340723881.287,33.318,27.763
1984-03-07,342880213.860,53.210,28.253
1984-03-08,345483843.892,58.988,28.853
1984-03-09,347441367.665,51.968,29.311
1984-03-10,348767892.093,44.978,29.625
1984-03-11,349602793.108,39.487,29.824
1984-03-12,349970809.732,34.172,29.912
1984-03-13,349936683.953,29.509,29.904
1984-03-14,349724461.205,27.397,29.853
1984-03-15,349900415.749,31.932,29.895
1984-03-16,350628014.422,38.491,30.070
1984-03-17,351141679.868,36.139,30.194
1984-03-18,351338106.833,32.515,30.241
1984-03-19,351309819.133,29.907,30.234
1984-03-20,351032098.628,26.953,30.167
1984-03-21,350693372.120,26.165,30.086
1984-03-22,352552858.953,52.058,30.536
1984-03-23,353895753.161,94.494,78.951
1984-03-24,354745403.839,89.138,79.305
1984-03-25,358257681.458,72.602,31.951
1984-03-26,360772332.106,61.695,32.590
1984-03-27,362967789.553,58.567,33.157
1984-03-28,365146132.890,58.939,33.727
1984-03-29,366924961.615,54.785,34.197
1984-03-30,368909739.144,57.700,34.728
1984-03-31,371656831.015,67.268,35.473
1984-04-01,374438016.639,68.429,36.239
1984-04-02,376530252.234,61.040,36.824
1984-04-03,377980901.862,54.023,37.233
1984-04-04,378942585.016,48.637,37.506
1984-04-05,379764575.791,47.255,37.741
1984-04-06,380957080.271,51.885,38.083
1984-04-07,382551964.964,57.004,38.544
1984-04-08,384105034.487,56.973,38.997
1984-04-09,385352272.282,53.800,39.364
1984-04-10,386163509.089,48.993,39.604
1984-04-11,386805376.338,47.223,39.794
1984-04-12,387517512.808,48.248,40.006
1984-04-13,388005153.690,45.796,40.152
1984-04-14,388078158.020,41.018,40.173
1984-04-15,387810168.278,36.992,40.093
1984-04-16,387470675.714,36.063,39.992
1984-04-17,387201361.322,36.795,39.912
1984-04-18,386823342.358,35.424,39.799
1984-04-19,386412900.495,34.927,39.677
1984-04-20,386156204.194,36.630,39.601
1984-04-21,386001291.627,37.763,39.556
1984-04-22,385710520.516,36.104,39.470
1984-04-23,385195972.888,33.362,39.318
1984-04-24,384618463.154,32.464,39.148
1984-04-25,384096970.337,32.959,38.995
1984-04-26,383736001.360,34.712,38.889
1984-04-27,383237536.078,32.975,38.744
1984-04-28,382463833.116,29.564,38.519
1984-04-29,381487874.241,26.940,38.236
1984-04-30,380433262.463,25.726,37.933
1984-05-01,379325951.833,24.799,37.616
1984-05-02,378258879.440,24.962,37.312
1984-05-03,377148810.776,24.150,36.998
1984-05-04,376756644.323,32.349,36.888
1984-05-05,378391520.773,56.272,37.350
1984-05-06,380688491.946,64.591,38.006
1984-05-07,383194428.148,67.735,38.731
1984-05-08,386399571.585,76.770,39.674
1984-05-09,389817004.362,80.250,40.696
1984-05-10,393084725.342,79.512,41.691
1984-05-11,396009527.574,76.448,42.596
1984-05-12,398085081.872,67.269,43.246
1984-05-13,399420854.077,59.128,43.668
1984-05-14,400156764.241,52.419,43.902
1984-05-15,400419087.561,47.021,43.985
1984-05-16,400339496.277,43.039,43.960
1984-05-17,400001648.060,39.942,43.852
1984-05-18,399303074.452,35.545,43.631
1984-05-19,398270213.233,31.350,43.304
1984-05-20,396942346.653,27.518,42.887
1984-05-21,395363598.669,24.122,42.395
1984-05-22,393581741.157,21.220,41.844
1984-05-23,391668608.211,19.115,41.258
1984-05-24,389753718.243,18.514,40.677
1984-05-25,387918251.462,18.882,40.126
1984-05-26,386129653.896,18.892,39.594
1984-05-27,384310470.758,18.002,39.058
1984-05-28,382532182.410,17.957,38.539
1984-05-29,380905359.009,19.239,38.068
1984-05-30,379571311.758,22.245,37.686
1984-05-31,378381111.691,23.571,37.347
1984-06-01,377253872.621,23.981,37.028
1984-06-02,375982384.128,21.954,36.670
1984-06-03,374522794.321,19.370,36.263
1984-06-04,372961796.689,17.764,35.831
1984-06-05,371387933.571,17.184,35.400
1984-06-06,369831818.456,16.966,34.977
1984-06-07,368298564.830,16.818,34.564
1984-06-08,366786538.424,16.660,34.160
1984-06-09,365297153.170,16.528,33.766
1984-06-10,363834357.041,16.452,33.383
1984-06-11,362400818.696,16.418,33.010
1984-06-12,360994271.621,16.368,32.647
1984-06-13,359615379.162,16.335,32.295
1984-06-14,358269143.423,16.372,31.954
1984-06-15,356960647.213,16.480,31.625
1984-06-16,355685243.533,16.545,31.307
1984-06-17,354439490.378,16.580,30.998
1984-06-18,353236514.033,16.779,30.703
1984-06-19,352061874.618,16.821,30.417
1984-06-20,350895997.816,16.641,30.135
1984-06-21,349759317.737,16.706,29.862
1984-06-22,348657020.930,16.841,29.599
1984-06-23,347571394.037,16.777,29.342
1984-06-24,346498005.350,16.666,29.090
1984-06-25,345495717.400,17.255,28.856
1984-06-26,344569867.739,17.925,28.641
1984-06-27,343634375.010,17.598,28.425
1984-06-28,342645887.240,16.758,28.199
1984-06-29,341643698.590,16.372,27.971
1984-06-30,340658220.532,16.343,27.749
1984-07-01,339764286.039,17.201,27.548
1984-07-02,338974670.186,18.233,27.372
1984-07-03,338239145.513,18.695,27.209
1984-07-04,337462433.103,18.047,27.037
1984-07-05,336669063.298,17.680,26.863
1984-07-06,335828392.260,16.949,26.679
1984-07-07,334972746.486,16.590,26.494
1984-07-08,334186100.725,17.219,26.324
1984-07-09,333462837.569,17.798,26.169
1984-07-10,332720628.770,17.420,26.010
1984-07-11,331926821.508,16.654,25.842
1984-07-12,331106956.638,16.180,25.669
1984-07-13,330336345.797,16.588,25.507
1984-07-14,329630133.736,17.186,25.360
1984-07-15,328906502.948,16.834,25.210
1984-07-16,328151215.658,16.312,25.054
1984-07-17,327435102.850,16.618,24.907
1984-07-18,326769340.890,17.065,24.771
1984-07-19,326117528.663,17.094,24.638
1984-07-20,325492033.291,17.272,24.512
1984-07-21,324869450.215,17.181,24.386
1984-07-22,324224734.400,16.795,24.257
1984-07-23,323579873.801,16.665,24.129
1984-07-24,322926704.051,16.439,23.999
1984-07-25,322252624.548,16.064,23.866
1984-07-26,321573565.480,15.873,23.733
1984-07-27,320916790.668,16.003,23.605
1984-07-28,320408050.549,17.618,23.506
1984-07-29,320069243.746,19.519,23.440
1984-07-30,319821194.189,20.521,23.392
1984-07-31,319524850.435,19.905,23.335
1984-08-01,319169498.883,19.154,23.267
1984-08-02,318742288.674,18.240,23.185
1984-08-03,318277298.134,17.714,23.096
1984-08-04,317810853.694,17.609,23.007
1984-08-05,317297121.354,16.964,22.910
1984-08-06,316744739.006,16.412,22.806
1984-08-07,316166679.278,16.007,22.697
1984-08-08,315574249.248,15.729,22.586
1984-08-09,314980742.636,15.607,22.476
1984-08-10,314389761.825,15.526,22.366
1984-08-11,313813069.219,15.585,22.260
1984-08-12,313313918.244,16.391,22.169
1984-08-13,312956713.623,17.969,22.103
1984-08-14,312764792.454,19.847,22.068
1984-08-15,312596463.136,20.089,22.038
1984-08-16,312373165.875,19.413,21.997
1984-08-17,312030825.975,17.973,21.935
1984-08-18,311585871.860,16.705,21.855
1984-08-19,311117430.277,16.348,21.770
1984-08-20,310660229.910,16.396,21.688
1984-08-21,310180947.815,16.055,21.603
1984-08-22,309685206.152,15.777,21.514
1984-08-23,309185704.785,15.645,21.426
1984-08-24,308705744.021,15.786,21.341
1984-08-25,308251096.279,15.999,21.261
1984-08-26,307785073.604,15.786,21.180
1984-08-27,307307943.844,15.574,21.097
1984-08-28,306825519.083,15.429,21.013
1984-08-29,306340000.648,15.310,20.929
1984-08-30,305855012.954,15.232,20.846
1984-08-31,305375081.368,15.209,20.763
1984-09-01,304896109.271,15.138,20.682
1984-09-02,304415506.953,15.037,20.600
1984-09-03,303930585.367,14.905,20.518
1984-09-04,303449159.761,14.865,20.437
1984-09-05,303015991.601,15.351,20.364
1984-09-06,302620414.535,15.720,20.298
1984-09-07,302203410.565,15.402,20.229
1984-09-08,301766886.116,15.104,20.156
1984-09-09,301317888.417,14.886,20.082
1984-09-10,300862895.459,14.741,20.008
1984-09-11,300406751.933,14.653,19.933
1984-09-12,299952377.769,14.600,19.859
1984-09-13,299497233.718,14.517,19.785
1984-09-14,299039599.255,14.414,19.711
1984-09-15,298584176.799,14.367,19.638
1984-09-16,298148158.332,14.521,19.568
1984-09-17,297721548.431,14.562,19.500
1984-09-18,297290729.677,14.445,19.431
1984-09-19,296867250.149,14.463,19.364
1984-09-20,296441432.640,14.368,19.297
1984-09-21,296006013.417,14.189,19.229
1984-09-22,295566918.264,14.078,19.160
1984-09-23,295129269.183,14.026,19.092
1984-09-24,294695230.542,14.001,19.024
1984-09-25,294268482.195,14.019,18.959
1984-09-26,293843712.268,13.977,18.893
1984-09-27,293431223.945,14.056,18.830
1984-09-28,293027970.469,14.101,18.769
1984-09-29,292631116.475,14.115,18.708
1984-09-30,292232704.201,14.037,18.648
1984-10-01,291894083.396,14.678,18.597
1984-10-02,291705576.800,16.387,18.569
1984-10-03,291593074.868,17.250,18.552
1984-10-04,291422269.930,16.549,18.526
1984-10-05,291155243.702,15.396,18.486
1984-10-06,290826988.804,14.638,18.437
1984-10-07,290476611.402,14.330,18.385
1984-10-08,290113596.583,14.130,18.332
1984-10-09,289747180.580,14.037,18.278
1984-10-10,289381125.559,13.987,18.224
1984-10-11,289006732.327,13.836,18.169
1984-10-12,288626373.053,13.711,18.114
1984-10-13,288244872.842,13.643,18.058
1984-10-14,287861330.908,13.564,18.003
1984-10-15,287477724.638,13.508,17.947
1984-10-16,287100667.049,13.529,17.893
1984-10-17,286720876.573,13.443,17.839
1984-10-18,286349745.200,13.491,17.786
1984-10-19,285990906.240,13.582,17.735
1984-10-20,285626423.113,13.465,17.684
1984-10-21,285258360.904,13.372,17.632
1984-10-22,284890355.929,13.321,17.581
1984-10-23,284577489.334,13.916,17.537
1984-10-24,284397126.733,15.424,17.512
1984-10-25,284283217.286,16.178,17.496
1984-10-26,284122599.393,15.615,17.474
1984-10-27,283885204.543,14.693,17.441
1984-10-28,283595008.468,14.042,17.401
1984-10-29,283278679.714,13.696,17.357
1984-10-30,282959839.400,13.623,17.313
1984-10-31,282649852.442,13.683,17.271
1984-11-01,282331558.441,13.544,17.228
1984-11-02,282001974.557,13.368,17.183
1984-11-03,281692414.990,13.558,17.141
1984-11-04,281400032.352,13.718,17.102
1984-11-05,281095485.391,13.536,17.061
1984-11-06,280810632.185,13.726,17.023
1984-11-07,280556897.455,14.052,16.989
1984-11-08,280293003.842,13.899,16.954
1984-11-09,280003527.542,13.565,16.915
1984-11-10,279693530.054,13.286,16.874
1984-11-11,279371080.482,13.100,16.832
1984-11-12,279093134.676,13.578,16.795
1984-11-13,278881168.183,14.314,16.768
1984-11-14,278657725.904,14.152,16.738
1984-11-15,278392247.413,13.631,16.704
1984-11-16,278109437.908,13.394,16.667
1984-11-17,277837692.760,13.487,16.632
1984-11-18,277573795.979,13.544,16.598
1984-11-19,277323446.129,13.668,16.566
1984-11-20,277190997.178,15.016,16.549
1984-11-21,277182710.414,16.452,16.548
1984-11-22,277190605.324,16.640,16.549
1984-11-23,277065498.437,15.085,16.533
1984-11-24,276836271.328,13.850,16.503
1984-11-25,276562299.487,13.297,16.468
1984-11-26,276269851.120,13.046,16.431
1984-11-27,275966729.851,12.885,16.393
1984-11-28,275656260.915,12.760,16.354
1984-11-29,275451335.316,13.956,16.328
1984-11-30,275435837.061,16.147,16.326
1984-12-01,275531772.996,17.448,16.338
1984-12-02,275500350.932,15.970,16.334
1984-12-03,275324790.922,14.280,16.312
1984-12-04,275105731.258,13.749,16.285
1984-12-05,274894848.447,13.818,16.258
1984-12-06,274682740.904,13.777,16.232
1984-12-07,274449942.681,13.509,16.203
1984-12-08,274189741.199,13.159,16.171
1984-12-09,273910127.679,12.900,16.136
1984-12-10,273660001.020,13.210,16.105
1984-12-11,273504729.626,14.289,16.086
1984-12-12,273424627.913,15.149,16.077
1984-12-13,273290040.373,14.502,16.060
1984-12-14,273075028.806,13.545,16.034
1984-12-15,272815744.345,13.001,16.002
1984-12-16,272537647.254,12.750,15.969
1984-12-17,272251422.199,12.621,15.934
1984-12-18,271964718.541,12.581,15.899
1984-12-19,271680711.730,12.578,15.865
1984-12-20,271411678.300,12.719,15.833
1984-12-21,271200113.618,13.359,15.808
1984-12-22,271056066.360,14.123,15.791
1984-12-23,270965267.025,14.729,15.780
1984-12-24,270879888.392,14.781,15.770
1984-12-25,270759190.768,14.358,15.755
1984-12-26,270590521.135,13.783,15.735
1984-12-27,270420699.064,13.750,15.715
1984-12-28,270236278.591,13.559,15.694
1984-12-29,270007337.351,13.017,15.667
1984-12-30,269753422.785,12.698,15.637
1984-12-31,269497999.321,12.651,15.607
1985-01-01,269243708.227,12.634,15.577
1985-01-02,268987005.561,12.577,15.548
1985-01-03,268866217.201,14.136,15.534
1985-01-04,269424044.135,22.055,15.598
1985-01-05,271344184.686,38.049,15.825
1985-01-06,273793606.063,44.472,16.122
1985-01-07,275909574.169,40.876,16.386
1985-01-08,277522253.910,35.257,16.591
1985-01-09,278719857.833,30.608,16.747
1985-01-10,279573711.793,26.741,16.859
1985-01-11,280103006.531,23.055,16.929
1985-01-12,280351877.385,19.842,16.962
1985-01-13,280366855.500,17.137,16.964
1985-01-14,280210790.804,15.136,16.943
1985-01-15,279948904.828,13.877,16.908
1985-01-16,279633884.851,13.220,16.866
1985-01-17,279300238.829,12.961,16.823
1985-01-18,278993842.131,13.236,16.782
1985-01-19,278715865.471,13.529,16.746
1985-01-20,278429508.797,13.394,16.709
1985-01-21,278112314.444,12.996,16.668
1985-01-22,277780220.773,12.781,16.625
1985-01-23,277441178.920,12.657,16.581
1985-01-24,277095839.743,12.540,16.537
1985-01-25,276743889.032,12.418,16.492
1985-01-26,276391561.502,12.369,16.447
1985-01-27,276040178.499,12.335,16.402
1985-01-28,275687825.058,12.280,16.358
1985-01-29,275335752.051,12.239,16.314
1985-01-30,274979572.598,12.146,16.269
