date,storage,inflow,outflow
1983-10-29,524360247.969,1.171,12.819
1983-10-30,523329438.397,0.853,12.783
1983-10-31,522283391.090,0.641,12.748
1983-11-01,521227635.665,0.493,12.712
1983-11-02,520166873.891,0.399,12.676
1983-11-03,519103789.294,0.336,12.640
1983-11-04,518041154.327,0.306,12.605
1983-11-05,516980509.530,0.293,12.569
1983-11-06,515926958.423,0.340,12.534
1983-11-07,514911476.687,0.747,12.500
1983-11-08,513987857.628,1.780,12.470
1983-11-09,513133335.905,2.551,12.442
1983-11-10,512311067.218,2.898,12.415
1983-11-11,511485782.571,2.836,12.388
1983-11-12,510612636.375,2.253,12.359
1983-11-13,509690865.973,1.661,12.329
1983-11-14,508730312.145,1.181,12.298
1983-11-15,507738483.231,0.787,12.266
1983-11-16,506716022.723,0.399,12.233
1983-11-17,505675243.110,0.154,12.200
1983-11-18,504629518.541,0.063,12.167
1983-11-19,503584857.245,0.042,12.133
1983-11-20,502556263.075,0.196,12.101
1983-11-21,501593527.513,0.928,12.070
1983-11-22,500702392.450,1.728,12.043
1983-11-23,499899412.900,2.724,12.017
1983-11-24,499274934.794,4.770,11.998
1983-11-25,498814241.611,6.651,11.984
1983-11-26,498349272.064,6.588,11.969
1983-11-27,497783765.055,5.406,11.952
1983-11-28,497170924.177,4.840,11.933
1983-11-29,496576396.041,5.033,11.914
1983-11-30,495961635.686,4.780,11.895
1983-12-01,495308318.958,4.314,11.875
1983-12-02,494607692.934,3.745,11.854
1983-12-03,493922727.770,3.905,11.833
1983-12-04,493509216.277,7.034,11.820
1983-12-05,493447182.369,11.101,11.818
1983-12-06,493425424.853,11.566,11.818
1983-12-07,493291965.872,10.269,11.814
1983-12-08,492962332.740,7.989,11.804
1983-12-09,492465524.226,6.039,11.789
1983-12-10,491853446.347,4.686,11.770
1983-12-11,491316028.928,5.534,11.754
1983-12-12,491031090.300,8.447,11.745
1983-12-13,490777057.654,8.797,11.738
1983-12-14,490444872.658,7.883,11.728
1983-12-15,489995387.926,6.512,11.714
1983-12-16,489429189.078,5.144,11.697
1983-12-17,488865138.821,5.152,11.680
1983-12-18,488432419.664,6.659,11.667
1983-12-19,488046872.250,7.194,11.656
1983-12-20,487645041.401,6.993,11.644
1983-12-21,487179317.601,6.240,11.630
1983-12-22,486641405.426,5.388,11.614
1983-12-23,486034321.496,4.570,11.596
1983-12-24,485361881.805,3.794,11.577
1983-12-25,484636435.336,3.159,11.555
1983-12-26,483866532.551,2.622,11.533
1983-12-27,483067691.658,2.264,11.509
1983-12-28,482247914.849,1.997,11.486
1983-12-29,481409976.539,1.763,11.461
1983-12-30,480551147.717,1.496,11.437
1983-12-31,479672770.948,1.245,11.411
1984-01-01,478777745.785,1.027,11.386
1984-01-02,477867883.212,0.829,11.360
1984-01-03,476954282.054,0.760,11.334
1984-01-04,476039198.267,0.717,11.308
1984-01-05,475120043.387,0.644,11.282
1984-01-06,474195210.164,0.552,11.256
1984-01-07,473265990.499,0.475,11.230
1984-01-08,472330776.635,0.380,11.204
1984-01-09,471386574.849,0.249,11.178
1984-01-10,470513323.943,1.047,11.154
1984-01-11,469944172.106,4.551,11.138
1984-01-12,469637110.751,7.576,11.129
1984-01-13,469458720.146,9.060,11.125
1984-01-14,469280418.394,9.056,11.120
1984-01-15,469046285.225,8.403,11.113
1984-01-16,468746892.458,7.640,11.105
1984-01-17,468357396.483,6.586,11.094
1984-01-18,467880019.902,5.556,11.081
1984-01-19,467338229.942,4.796,11.067
1984-01-20,466727461.402,3.981,11.050
1984-01-21,466063653.857,3.349,11.032
1984-01-22,465357114.415,2.836,11.013
1984-01-23,464613909.324,2.391,10.993
1984-01-24,463968070.719,3.501,10.976
1984-01-25,463618073.654,6.916,10.967
1984-01-26,463402203.983,8.462,10.961
1984-01-27,463170332.248,8.271,10.955
1984-01-28,462851940.962,7.261,10.946
1984-01-29,462429355.650,6.044,10.935
1984-01-30,461905692.357,4.860,10.921
1984-01-31,461283739.371,3.706,10.905
1984-02-01,460587564.753,2.829,10.886
1984-02-02,459842078.738,2.238,10.867
1984-02-03,459059808.621,1.792,10.846
1984-02-04,458256151.770,1.524,10.825
1984-02-05,457426226.620,1.198,10.804
1984-02-06,456570413.196,0.876,10.781
1984-02-07,455693835.485,0.613,10.759
1984-02-08,454801390.403,0.407,10.736
1984-02-09,453894143.156,0.212,10.713
1984-02-10,452989014.193,0.214,10.690
1984-02-11,452106245.644,0.450,10.667
1984-02-12,451256919.221,0.816,10.646
1984-02-13,450557916.509,2.538,10.628
1984-02-14,450193432.861,6.401,10.619
1984-02-15,450026454.980,8.683,10.615
1984-02-16,449912904.966,9.298,10.612
1984-02-17,449783289.534,9.109,10.609
1984-02-18,449534543.839,7.724,10.603
1984-02-19,449229671.638,7.067,10.595
1984-02-20,448951926.577,7.374,10.588
1984-02-21,448678966.612,7.422,10.582
1984-02-22,448380139.801,7.116,10.574
1984-02-23,447993764.830,6.093,10.565
1984-02-24,447510661.692,4.961,10.553
1984-02-25,446935294.892,3.879,10.539
1984-02-26,446289287.078,3.046,10.523
1984-02-27,445827180.313,5.163,10.511
1984-02-28,445963239.626,12.089,10.515
1984-02-29,446305967.556,14.490,10.523
1984-03-01,446571676.447,13.605,10.530
1984-03-02,446673915.443,11.715,10.532
1984-03-03,446618114.286,9.885,10.531
1984-03-04,446506473.921,9.236,10.528
1984-03-05,446697792.441,12.747,10.533
1984-03-06,447606007.995,21.067,10.555
1984-03-07,448761825.988,23.961,10.584
1984-03-08,449734508.491,21.866,10.608
1984-03-09,450446633.677,18.868,10.626
1984-03-10,450925408.933,16.179,10.638
1984-03-11,451304657.162,15.037,10.647
1984-03-12,451690220.337,15.120,10.657
1984-03-13,452324777.805,18.017,10.673
1984-03-14,453498560.376,24.288,10.703
1984-03-15,454810084.810,25.916,10.736
1984-03-16,456036928.681,24.967,10.768
1984-03-17,457082204.194,22.893,10.795
1984-03-18,457998461.440,21.423,10.818
1984-03-19,458867790.819,20.903,10.841
1984-03-20,459727246.221,20.811,10.864
1984-03-21,460570299.216,20.643,10.886
1984-03-22,461368084.188,20.140,10.907
1984-03-23,462061045.567,18.945,10.925
1984-03-24,462917721.911,20.863,10.948
1984-03-25,464208691.522,25.924,10.982
1984-03-26,465588483.923,26.989,11.019
1984-03-27,466848788.837,25.640,11.053
1984-03-28,468046509.941,24.948,11.086
1984-03-29,469369169.488,26.431,11.122
1984-03-30,470628021.595,25.727,11.157
1984-03-31,471715063.207,23.768,11.187
1984-04-01,472675677.806,22.332,11.213
1984-04-02,473557065.598,21.439,11.238
1984-04-03,474428069.603,21.343,11.262
1984-04-04,475281561.673,21.165,11.286
1984-04-05,475947076.278,19.008,11.305
1984-04-06,476450458.662,17.146,11.319
1984-04-07,476789266.696,15.250,11.329
1984-04-08,477009555.813,13.885,11.335
1984-04-09,477198717.697,13.530,11.341
1984-04-10,477401740.968,13.696,11.346
1984-04-11,477810566.522,16.090,11.358
1984-04-12,478604947.232,20.575,11.381
1984-04-13,479421285.257,20.852,11.404
1984-04-14,480054844.902,18.755,11.422
1984-04-15,480451778.953,16.028,11.434
1984-04-16,480646225.742,13.690,11.439
1984-04-17,480728769.000,12.397,11.442
1984-04-18,480702677.419,11.139,11.441
1984-04-19,480573195.467,9.939,11.437
1984-04-20,480434322.746,9.826,11.433
1984-04-21,480324112.632,10.154,11.430
1984-04-22,480119293.917,9.053,11.424
1984-04-23,479816633.126,7.912,11.415
1984-04-24,479449096.108,7.151,11.405
1984-04-25,479016967.300,6.391,11.392
1984-04-26,478481726.270,5.182,11.377
1984-04-27,477874754.131,4.335,11.360
1984-04-28,477261375.845,4.243,11.342
1984-04-29,476663352.810,4.404,11.325
1984-04-30,476077808.144,4.532,11.309
1984-05-01,475422328.146,3.704,11.290
1984-05-02,474872617.973,4.913,11.275
1984-05-03,474733652.040,9.663,11.271
1984-05-04,474713801.252,11.041,11.270
1984-05-05,474583287.984,9.756,11.267
1984-05-06,474272017.325,7.655,11.258
1984-05-07,473787644.413,5.638,11.244
1984-05-08,473228930.068,4.762,11.229
1984-05-09,472672189.343,4.770,11.213
1984-05-10,472071470.568,4.244,11.197
1984-05-11,471413132.009,3.559,11.178
1984-05-12,470665364.009,2.503,11.158
1984-05-13,469848799.813,1.684,11.135
1984-05-14,468986401.196,1.130,11.112
1984-05-15,468088445.036,0.694,11.087
1984-05-16,467168308.501,0.412,11.062
1984-05-17,466242586.717,0.323,11.037
1984-05-18,465317065.337,0.300,11.012
1984-05-19,464390202.551,0.260,10.987
1984-05-20,463472069.128,0.336,10.963
1984-05-21,462604934.004,0.903,10.940
1984-05-22,461856201.353,2.254,10.920
1984-05-23,461292899.115,4.385,10.905
1984-05-24,460905729.750,6.413,10.895
1984-05-25,460511208.576,6.318,10.884
1984-05-26,459968898.465,4.593,10.870
1984-05-27,459286400.148,2.953,10.852
1984-05-28,458520736.734,1.970,10.832
1984-05-29,457741277.489,1.790,10.812
1984-05-30,457035659.985,2.627,10.793
1984-05-31,456355232.226,2.901,10.776
1984-06-01,455661543.022,2.729,10.758
1984-06-02,454908454.895,2.022,10.739
1984-06-03,454082159.988,1.154,10.718
1984-06-04,453202848.465,0.518,10.695
1984-06-05,452300928.128,0.233,10.672
1984-06-06,451397748.864,0.196,10.650
1984-06-07,450503462.181,0.277,10.627
1984-06-08,449630907.806,0.506,10.605
1984-06-09,448774036.386,0.666,10.584
1984-06-10,447917141.434,0.645,10.563
1984-06-11,447042684.258,0.420,10.541
1984-06-12,446152983.260,0.222,10.519
1984-06-13,445261325.458,0.177,10.497
1984-06-14,444369985.081,0.159,10.476
1984-06-15,443478782.288,0.139,10.454
1984-06-16,442588189.618,0.125,10.433
1984-06-17,441698744.179,0.117,10.411
1984-06-18,440810747.225,0.112,10.390
1984-06-19,439924143.592,0.107,10.369
1984-06-20,439038806.789,0.101,10.348
1984-06-21,438154880.775,0.097,10.327
1984-06-22,437272446.216,0.093,10.306
1984-06-23,436391444.837,0.089,10.286
1984-06-24,435511871.313,0.085,10.265
1984-06-25,434633871.656,0.083,10.245
1984-06-26,433757692.641,0.084,10.225
1984-06-27,432883488.749,0.087,10.205
1984-06-28,432011794.715,0.096,10.185
1984-06-29,431143665.714,0.118,10.165
1984-06-30,430280390.091,0.154,10.146
1984-07-01,429421146.581,0.182,10.127
1984-07-02,428562436.587,0.169,10.107
1984-07-03,427703105.618,0.142,10.088
1984-07-04,426842849.747,0.112,10.069
1984-07-05,425981748.177,0.084,10.050
1984-07-06,425120881.978,0.067,10.031
1984-07-07,424261209.735,0.063,10.012
1984-07-08,423402966.298,0.060,9.994
1984-07-09,422546086.118,0.058,9.975
1984-07-10,421690480.563,0.054,9.957
1984-07-11,420836187.655,0.051,9.939
1984-07-12,419983265.296,0.049,9.920
1984-07-13,419131782.049,0.047,9.902
1984-07-14,418281800.726,0.047,9.884
1984-07-15,417433351.984,0.047,9.867
1984-07-16,416586389.986,0.046,9.849
1984-07-17,415740878.996,0.045,9.831
1984-07-18,414896824.976,0.045,9.814
1984-07-19,414054216.224,0.044,9.797
1984-07-20,413213026.914,0.043,9.779
1984-07-21,412373251.747,0.043,9.762
1984-07-22,411534882.920,0.042,9.745
1984-07-23,410697907.962,0.041,9.728
1984-07-24,409862322.510,0.041,9.712
1984-07-25,409028122.305,0.040,9.695
1984-07-26,408195326.456,0.040,9.679
1984-07-27,407366646.605,0.071,9.662
1984-07-28,406549026.106,0.183,9.646
1984-07-29,405733905.690,0.196,9.630
1984-07-30,404913444.268,0.118,9.614
1984-07-31,404090702.685,0.076,9.598
1984-08-01,403267642.579,0.056,9.583
1984-08-02,402445204.371,0.048,9.567
1984-08-03,401623738.574,0.044,9.551
1984-08-04,400804346.916,0.052,9.536
1984-08-05,399990992.158,0.107,9.520
1984-08-06,399182549.007,0.148,9.505
1984-08-07,398371456.664,0.103,9.490
1984-08-08,397559061.418,0.072,9.475
1984-08-09,396746262.088,0.053,9.460
1984-08-10,395933177.911,0.035,9.445
1984-08-11,395120369.056,0.023,9.431
1984-08-12,394308219.561,0.016,9.416
1984-08-13,393497393.915,0.017,9.401
1984-08-14,392688230.092,0.021,9.387
1984-08-15,391879774.955,0.015,9.372
1984-08-16,391072143.550,0.010,9.358
1984-08-17,390265479.999,0.007,9.344
1984-08-18,389459865.025,0.006,9.330
1984-08-19,388655340.753,0.004,9.316
1984-08-20,387851931.077,0.003,9.302
1984-08-21,387049648.757,0.002,9.288
1984-08-22,386248499.833,0.002,9.274
1984-08-23,385448486.261,0.001,9.261
1984-08-24,384649618.721,0.001,9.247
1984-08-25,383851904.054,0.001,9.234
1984-08-26,383055324.190,0.001,9.221
1984-08-27,382259867.915,0.001,9.207
1984-08-28,381465529.418,0.001,9.194
1984-08-29,380672303.943,0.000,9.181
1984-08-30,379880185.304,0.000,9.168
1984-08-31,379089169.886,0.000,9.155
1984-09-01,378299253.314,0.000,9.143
1984-09-02,377510426.807,0.000,9.130
1984-09-03,376722686.508,0.000,9.118
1984-09-04,375951339.662,0.178,9.105
1984-09-05,375216046.335,0.584,9.094
1984-09-06,374460049.441,0.332,9.082
1984-09-07,373685536.072,0.106,9.070
1984-09-08,372905770.082,0.033,9.058
1984-09-09,372125589.071,0.016,9.046
1984-09-10,371345858.953,0.009,9.034
1984-09-11,370566866.326,0.006,9.022
1984-09-12,369788728.907,0.004,9.011
1984-09-13,369011498.953,0.003,8.999
1984-09-14,368235200.100,0.003,8.987
1984-09-15,367459843.598,0.002,8.976
1984-09-16,366685441.387,0.002,8.965
1984-09-17,365911996.584,0.001,8.953
1984-09-18,365139494.131,0.001,8.942
1984-09-19,364367928.833,0.001,8.931
1984-09-20,363597297.463,0.001,8.920
1984-09-21,362827597.396,0.001,8.909
1984-09-22,362136122.576,0.896,8.899
1984-09-23,362143760.157,8.988,8.900
1984-09-24,363051816.463,19.422,8.912
1984-09-25,363697142.131,16.391,8.922
1984-09-26,363857221.102,10.777,8.924
1984-09-27,363661342.521,6.654,8.921
1984-09-28,363261517.778,4.288,8.915
1984-09-29,362744209.947,2.921,8.908
1984-09-30,362151115.816,2.035,8.900
1984-10-01,361482438.605,1.151,8.890
1984-10-02,360751626.962,0.422,8.880
1984-10-03,359992911.604,0.088,8.870
1984-10-04,359228131.692,0.008,8.859
1984-10-05,358464084.477,0.006,8.849
1984-10-06,357701906.856,0.017,8.838
1984-10-07,356991660.900,0.608,8.829
1984-10-08,356567684.984,3.916,8.823
1984-10-09,356476283.402,7.764,8.822
1984-10-10,356366674.889,7.552,8.821
1984-10-11,356111520.971,5.864,8.817
1984-10-12,355789614.739,5.087,8.813
1984-10-13,355780205.619,8.704,8.813
1984-10-14,356365738.888,15.598,8.820
1984-10-15,357382898.806,20.607,8.834
1984-10-16,358720817.631,24.337,8.852
1984-10-17,359785093.211,21.185,8.867
1984-10-18,360595673.394,18.260,8.878
1984-10-19,361277217.650,16.776,8.887
1984-10-20,362462222.862,22.619,8.904
1984-10-21,364889067.963,37.027,8.939
1984-10-22,368684186.308,52.919,8.994
1984-10-23,372762873.738,56.263,9.056
1984-10-24,376509503.808,52.478,9.114
1984-10-25,380079460.890,50.490,9.172
1984-10-26,383655835.698,50.624,9.231
1984-10-27,387058293.407,48.669,9.288
1984-10-28,390159104.852,45.231,9.342
1984-10-29,393119692.367,43.660,9.394
1984-10-30,396100762.857,43.952,9.448
1984-10-31,398934944.872,42.304,9.501
1984-11-01,401520495.051,39.475,9.549
1984-11-02,403878456.124,36.886,9.594
1984-11-03,406199109.914,36.499,9.639
1984-11-04,408657502.565,38.141,9.688
1984-11-05,411077121.274,37.741,9.736
1984-11-06,413289840.055,35.391,9.781
1984-11-07,415219017.984,32.149,9.821
1984-11-08,416921469.217,29.560,9.856
1984-11-09,418416004.720,27.185,9.887
1984-11-10,419721626.663,25.026,9.915
1984-11-11,420876705.728,23.308,9.939
1984-11-12,421947756.134,22.359,9.962
1984-11-13,422948634.246,21.568,9.984
1984-11-14,423839886.230,20.319,10.003
1984-11-15,424600012.685,18.818,10.020
1984-11-16,425243613.633,17.483,10.034
1984-11-17,425778287.335,16.234,10.046
1984-11-18,426267974.614,15.724,10.056
1984-11-19,426921111.715,17.630,10.071
1984-11-20,427850822.345,20.852,10.091
1984-11-21,428934121.114,22.654,10.116
1984-11-22,430012176.451,22.617,10.140
1984-11-23,430955699.350,21.081,10.161
1984-11-24,431749758.703,19.370,10.179
1984-11-25,432406403.500,17.794,10.194
1984-11-26,432981121.606,16.859,10.207
1984-11-27,433813951.626,19.866,10.226
1984-11-28,435366388.036,28.230,10.262
1984-11-29,437423725.640,34.122,10.310
1984-11-30,439453793.811,33.854,10.358
1984-12-01,441205207.474,30.671,10.400
1984-12-02,442681064.813,27.517,10.435
1984-12-03,443922372.730,24.832,10.465
1984-12-04,444970069.998,22.616,10.490
1984-12-05,446084904.713,23.421,10.518
1984-12-06,447808269.860,30.506,10.560
1984-12-07,450154548.444,37.774,10.618
1984-12-08,452564568.246,38.573,10.679
1984-12-09,454775420.540,36.324,10.735
1984-12-10,456677444.136,32.798,10.784
1984-12-11,458317827.667,29.813,10.827
1984-12-12,459750244.421,27.443,10.864
1984-12-13,461008256.061,25.458,10.897
1984-12-14,462164844.012,24.314,10.928
1984-12-15,463432523.796,25.634,10.962
1984-12-16,464965258.713,28.743,11.003
1984-12-17,466702169.552,31.153,11.049
1984-12-18,468554081.390,32.534,11.100
1984-12-19,470377221.532,32.251,11.150
1984-12-20,472117028.253,31.335,11.198
1984-12-21,473712111.720,29.704,11.242
1984-12-22,475154762.712,27.980,11.283
1984-12-23,476434419.194,26.130,11.319
1984-12-24,477594359.059,24.777,11.352
1984-12-25,478653289.546,23.638,11.382
1984-12-26,479588091.957,22.228,11.409
1984-12-27,480448906.117,21.397,11.434
1984-12-28,481256868.496,20.808,11.457
1984-12-29,481991997.405,19.987,11.478
1984-12-30,482584928.077,18.358,11.495
1984-12-31,483077709.142,17.213,11.510
1985-01-01,483653098.876,18.186,11.526
1985-01-02,484431427.898,20.558,11.549
1985-01-03,485336930.751,22.056,11.576
1985-01-04,486272434.367,22.431,11.603
1985-01-05,487120347.205,21.442,11.628
1985-01-06,487941581.569,21.158,11.653
1985-01-07,488799694.613,21.610,11.678
1985-01-08,489687887.259,21.985,11.705
1985-01-09,490538683.329,21.578,11.731
1985-01-10,491304905.007,20.622,11.754
1985-01-11,492114830.748,21.152,11.778
1985-01-12,493104726.501,23.265,11.808
1985-01-13,494161790.863,24.075,11.840
1985-01-14,495159825.330,23.422,11.871
1985-01-15,496008789.010,21.723,11.897
1985-01-16,496674886.495,19.627,11.917
1985-01-17,497575007.039,22.363,11.945
1985-01-18,499048156.917,29.041,11.991
1985-01-19,500685722.817,30.995,12.042
1985-01-20,502233593.072,30.006,12.091
1985-01-21,503539795.413,27.250,12.132
1985-01-22,504626153.242,24.740,12.166
1985-01-23,505562137.056,23.029,12.196
1985-01-24,506359215.769,21.447,12.222
1985-01-25,507008194.599,19.754,12.243
1985-01-26,507499993.530,17.951,12.258
1985-01-27,507880306.379,16.672,12.271
1985-01-28,508338536.342,17.589,12.285
1985-01-29,509061282.698,20.674,12.309
1985-01-30,509907723.616,22.133,12.336
1985-01-31,510799195.590,22.683,12.365
1985-02-01,511703228.617,22.858,12.395
1985-02-02,512604072.191,22.851,12.424
1985-02-03,513393584.973,21.588,12.450
1985-02-04,514023761.511,19.765,12.471
1985-02-05,514524679.779,18.285,12.488
1985-02-06,514891381.550,16.744,12.500
1985-02-07,515108775.480,15.023,12.507
1985-02-08,515189986.489,13.450,12.510
1985-02-09,515168434.572,12.259,12.509
1985-02-10,515279025.766,13.793,12.513
1985-02-11,516030691.435,21.237,12.537
1985-02-12,517544786.562,30.112,12.588
1985-02-13,519387527.413,33.978,12.650
1985-02-14,521165006.647,33.282,12.710
1985-02-15,522693959.402,30.458,12.762
1985-02-16,523979289.193,27.682,12.806
1985-02-17,525048654.421,25.219,12.842
