date,storage,inflow,outflow
1983-10-29,368596391.525,79.274,104.580
1983-10-30,366339931.735,77.451,103.568
1983-10-31,364090603.034,76.533,102.567
1983-11-01,361446860.470,70.801,101.399
1983-11-02,357830054.676,57.958,99.819
1983-11-03,354044886.093,54.377,98.186
1983-11-04,350402469.292,54.477,96.635
1983-11-05,347179620.916,57.977,95.279
1983-11-06,344771744.027,66.406,94.275
1983-11-07,342405143.401,65.906,93.297
1983-11-08,340049701.834,65.070,92.332
1983-11-09,337714589.294,64.356,91.383
1983-11-10,335357806.639,63.156,90.434
1983-11-11,332951545.109,61.623,89.473
1983-11-12,330487091.865,59.974,88.497
1983-11-13,327972716.060,58.410,87.511
1983-11-14,325427661.231,57.066,86.522
1983-11-15,322874833.942,55.994,85.540
1983-11-16,320333103.044,55.154,84.572
1983-11-17,317818119.403,54.514,83.623
1983-11-18,315337889.601,53.989,82.696
1983-11-19,312889847.418,53.456,81.790
1983-11-20,310471944.918,52.918,80.903
1983-11-21,308091096.110,52.482,80.039
1983-11-22,305738435.344,51.962,79.192
1983-11-23,303419418.674,51.526,78.366
1983-11-24,301154028.155,51.346,77.566
1983-11-25,298950132.060,51.287,76.795
1983-11-26,296815017.949,51.343,76.055
1983-11-27,294767843.667,51.658,75.352
1983-11-28,292826758.426,52.224,74.691
1983-11-29,290981171.414,52.706,74.067
1983-11-30,289209340.213,52.965,73.473
1983-12-01,287486975.620,52.964,72.899
1983-12-02,285796321.677,52.773,72.341
1983-12-03,284120087.654,52.390,71.791
1983-12-04,282442908.763,51.833,71.245
1983-12-05,280757367.609,51.191,70.700
1983-12-06,279068810.955,50.615,70.158
1983-12-07,277398091.573,50.289,69.627
1983-12-08,275768498.679,50.251,69.112
1983-12-09,274202826.120,50.499,68.621
1983-12-10,272716829.711,50.959,68.158
1983-12-11,271302764.390,51.354,67.720
1983-12-12,269937491.173,51.499,67.300
1983-12-13,268593201.700,51.331,66.890
1983-12-14,267246940.613,50.899,66.481
1983-12-15,265887213.172,50.333,66.071
1983-12-16,264503152.645,49.637,65.656
1983-12-17,263101084.221,49.011,65.239
1983-12-18,261683729.461,48.415,64.820
1983-12-19,260257468.263,47.893,64.401
1983-12-20,258825654.161,47.411,63.983
1983-12-21,257387771.381,46.925,63.567
1983-12-22,255947756.890,46.486,63.153
1983-12-23,254512800.048,46.135,62.743
1983-12-24,253082744.204,45.786,62.338
1983-12-25,251660720.527,45.479,61.938
1983-12-26,250254988.101,45.275,61.545
1983-12-27,248871056.424,45.143,61.161
1983-12-28,247508165.672,45.011,60.786
1983-12-29,246170631.754,44.939,60.420
1983-12-30,244881646.066,45.151,60.070
1983-12-31,243671165.792,45.733,59.743
1984-01-01,242574746.367,46.759,59.449
1984-01-02,241630786.876,48.271,59.197
1984-01-03,240879412.305,50.301,58.997
1984-01-04,240308182.128,52.235,58.846
1984-01-05,239831890.119,53.208,58.720
1984-01-06,239375341.263,53.316,58.600
1984-01-07,238884965.664,52.796,58.471
1984-01-08,238330533.130,51.909,58.326
1984-01-09,237699002.583,50.852,58.161
1984-01-10,236985942.194,49.723,57.976
1984-01-11,236194940.310,48.616,57.771
1984-01-12,235336508.905,47.614,57.550
1984-01-13,234424267.653,46.757,57.315
1984-01-14,233469479.633,46.021,57.072
1984-01-15,232474680.339,45.305,56.819
1984-01-16,231447114.748,44.666,56.560
1984-01-17,230396856.295,44.140,56.296
1984-01-18,229330738.384,43.691,56.030
1984-01-19,228268075.172,43.467,55.766
1984-01-20,227233804.244,43.541,55.511
1984-01-21,226235426.904,43.711,55.267
1984-01-22,225261592.904,43.758,55.029
1984-01-23,224294921.498,43.607,54.795
1984-01-24,223317609.310,43.248,54.559
1984-01-25,222320242.898,42.777,54.320
1984-01-26,221299077.137,42.258,54.077
1984-01-27,220259366.150,41.797,53.831
1984-01-28,219205795.574,41.389,53.583
1984-01-29,218143215.951,41.036,53.335
1984-01-30,217074998.625,40.723,53.087
1984-01-31,216002761.287,40.429,52.839
1984-02-01,214931486.372,40.194,52.593
1984-02-02,213866018.506,40.019,52.351
1984-02-03,212808077.968,39.867,52.111
1984-02-04,211762949.028,39.780,51.876
1984-02-05,210731014.620,39.702,51.646
1984-02-06,209711383.700,39.618,51.419
1984-02-07,208702236.701,39.517,51.197
1984-02-08,207699128.858,39.367,50.977
1984-02-09,206704950.644,39.254,50.761
1984-02-10,205725613.336,39.214,50.549
1984-02-11,204756305.327,39.122,50.340
1984-02-12,203794519.737,39.003,50.135
1984-02-13,202846120.957,38.957,49.934
1984-02-14,201905969.013,38.854,49.735
1984-02-15,200969467.693,38.700,49.539
1984-02-16,200037144.751,38.554,49.345
1984-02-17,199120928.791,38.551,49.155
1984-02-18,198214013.326,38.472,48.968
1984-02-19,197317583.353,38.410,48.785
1984-02-20,196446367.432,38.524,48.608
1984-02-21,195594765.988,38.579,48.436
1984-02-22,194761663.057,38.626,48.268
1984-02-23,193949160.724,38.702,48.106
1984-02-24,193153198.560,38.735,47.948
1984-02-25,192373110.486,38.765,47.794
1984-02-26,191596436.278,38.652,47.641
1984-02-27,190807872.583,38.360,47.487
1984-02-28,190009649.125,38.093,47.332
1984-02-29,189200361.525,37.809,47.176
1984-03-01,188373635.966,37.448,47.017
1984-03-02,187534246.961,37.141,46.857
1984-03-03,186690059.419,36.926,46.696
1984-03-04,185842324.185,36.725,46.537
1984-03-05,184988240.877,36.491,46.377
1984-03-06,184172306.086,36.781,46.225
1984-03-07,183399480.987,37.137,46.082
1984-03-08,182608244.455,36.778,45.936
1984-03-09,181803962.881,36.480,45.789
1984-03-10,180998951.353,36.325,45.642
1984-03-11,180210525.664,36.375,45.500
1984-03-12,179457180.307,36.645,45.365
1984-03-13,178757836.563,37.145,45.240
1984-03-14,178118183.436,37.723,45.126
1984-03-15,177522187.898,38.123,45.021
1984-03-16,176943120.856,38.217,44.919
1984-03-17,176364170.226,38.117,44.817
1984-03-18,175781243.094,37.969,44.716
1984-03-19,175219870.332,38.121,44.618
1984-03-20,174740481.827,38.987,44.535
1984-03-21,174446292.709,41.080,44.485
1984-03-22,174516223.975,45.306,44.497
1984-03-23,175291739.630,53.606,44.631
1984-03-24,176988128.396,64.561,44.927
1984-03-25,179371623.066,72.936,45.349
1984-03-26,181941716.504,75.560,45.814
1984-03-27,184292435.789,73.454,46.247
1984-03-28,186343049.882,70.365,46.631
1984-03-29,188181977.916,68.264,46.980
1984-03-30,189843066.164,66.525,47.300
1984-03-31,191313584.285,64.606,47.586
1984-04-01,192629995.562,63.081,47.844
1984-04-02,193840951.012,62.100,48.084
1984-04-03,194980381.204,61.500,48.312
1984-04-04,196147625.926,62.057,48.547
1984-04-05,197388994.122,63.167,48.800
1984-04-06,198682142.467,64.031,49.065
1984-04-07,199975857.419,64.305,49.332
1984-04-08,201191710.901,63.658,49.585
1984-04-09,202238439.089,61.920,49.805
1984-04-10,203056925.147,59.452,49.978
1984-04-11,203649524.210,56.963,50.104
1984-04-12,204066198.146,55.016,50.193
1984-04-13,204475134.289,55.013,50.280
1984-04-14,205250325.282,59.419,50.446
1984-04-15,206695567.800,67.486,50.759
1984-04-16,208695947.290,74.348,51.196
1984-04-17,211085443.846,79.381,51.725
1984-04-18,214157148.336,87.969,52.417
1984-04-19,217257160.490,89.008,53.129
1984-04-20,220332130.458,89.438,53.848
1984-04-21,223363753.133,89.659,54.570
1984-04-22,226359455.372,89.969,55.297
1984-04-23,229545863.067,92.963,56.083
1984-04-24,233834184.870,106.798,57.165
1984-04-25,240727098.898,138.736,58.957
1984-04-26,250689776.662,176.975,61.666
1984-04-27,261683940.685,192.067,64.820
1984-04-28,272563678.660,194.033,68.110
1984-04-29,283172413.967,194.268,71.482
1984-04-30,293481737.437,194.234,74.913
1984-05-01,303496339.505,194.303,78.393
1984-05-02,313205046.686,194.275,81.906
1984-05-03,322608035.929,194.269,85.438
1984-05-04,331705738.123,194.276,88.979
1984-05-05,340493876.518,194.228,92.513
1984-05-06,348870834.437,192.944,95.988
1984-05-07,356179187.650,183.692,99.105
1984-05-08,362645252.499,176.766,101.927
1984-05-09,369261538.943,181.457,104.880
1984-05-10,376476202.170,191.676,108.173
1984-05-11,383597166.151,193.918,111.499
1984-05-12,390458106.203,194.185,114.776
1984-05-13,397044167.907,194.215,117.987
1984-05-14,403361813.923,194.250,121.129
1984-05-15,409414957.378,194.255,124.195
1984-05-16,415209170.443,194.245,127.182
1984-05-17,420817841.055,195.037,130.122
1984-05-18,421609290.656,235.812,226.652
1984-05-19,425515176.390,384.010,338.803
1984-05-20,431229411.727,504.415,438.278
1984-05-21,437713576.080,597.285,522.237
1984-05-22,444109882.660,642.960,568.929
1984-05-23,449912779.095,631.000,563.837
1984-05-24,455001147.098,590.163,531.270
1984-05-25,459431256.003,546.243,494.969
1984-05-26,463333873.622,511.674,466.505
1984-05-27,466868099.663,491.564,450.659
1984-05-28,470174278.244,485.730,447.464
1984-05-29,473335611.740,489.701,453.111
1984-05-30,476372467.120,496.801,461.652
1984-05-31,479262372.400,499.977,466.529
1984-06-01,481966952.662,493.805,462.502
1984-06-02,484455002.482,477.519,448.722
1984-06-03,486707685.952,453.730,427.657
1984-06-04,488715019.252,425.610,402.377
1984-06-05,490479314.088,396.728,376.308
1984-06-06,492018969.566,370.307,352.487
1984-06-07,493366867.729,348.449,332.848
1984-06-08,494557938.040,331.142,317.356
1984-06-09,495616251.684,316.727,304.478
1984-06-10,496551935.815,303.345,292.515
1984-06-11,497362083.966,289.415,280.038
1984-06-12,498036934.116,274.274,266.463
1984-06-13,498571818.243,258.753,252.562
1984-06-14,498972110.048,244.127,239.494
1984-06-15,499248451.294,230.974,227.776
1984-06-16,499407927.597,218.876,217.030
1984-06-17,499450215.927,207.075,206.586
1984-06-18,501165804.692,197.359,177.503
1984-06-19,502583940.523,194.842,178.428
1984-06-20,503919094.410,194.756,179.303
1984-06-21,505186130.634,194.800,180.135
1984-06-22,506362198.171,194.522,180.910
1984-06-23,507465115.613,194.404,181.639
1984-06-24,508508416.358,194.405,182.330
1984-06-25,509495526.204,194.410,182.985
1984-06-26,510423823.464,194.347,183.603
1984-06-27,511274104.054,194.011,184.170
1984-06-28,511825829.606,190.924,184.538
1984-06-29,511976592.003,186.384,184.639
1984-06-30,511820246.352,182.725,184.535
1984-07-01,511526380.423,180.937,184.338
1984-07-02,511251073.910,180.968,184.154
1984-07-03,511153093.700,182.955,184.089
1984-07-04,511253161.220,185.314,184.156
1984-07-05,511386002.265,185.782,184.244
1984-07-06,511362926.394,183.962,184.229
1984-07-07,509939211.354,166.802,183.280
1984-07-08,507448493.226,152.800,181.628
1984-07-09,504997404.414,151.642,180.011
1984-07-10,502604730.459,150.749,178.442
1984-07-11,500151698.426,148.451,176.843
1984-07-12,497532305.750,144.828,175.145
1984-07-13,494540512.115,138.592,173.219
1984-07-14,491018668.484,130.208,170.970
1984-07-15,487023780.693,122.205,168.442
1984-07-16,482809519.326,117.026,165.802
1984-07-17,478602104.471,114.497,163.194
1984-07-18,474458614.978,112.695,160.652
1984-07-19,470363358.965,110.767,158.166
1984-07-20,466267562.439,108.300,155.705
1984-07-21,462158033.584,105.698,153.262
1984-07-22,458179033.458,104.868,150.921
1984-07-23,454470531.198,105.839,148.761
1984-07-24,451063449.005,107.362,146.796
1984-07-25,447845433.879,107.710,144.956
1984-07-26,444630010.346,105.917,143.133
1984-07-27,441304003.012,102.768,141.263
1984-07-28,437797553.171,98.727,139.311
1984-07-29,434080822.560,94.245,137.262
1984-07-30,430180602.083,89.993,135.135
1984-07-31,426135243.304,86.131,132.953
1984-08-01,422027804.424,83.222,130.762
1984-08-02,417993530.775,81.943,128.636
1984-08-03,414174200.169,82.440,126.645
1984-08-04,410646977.807,84.002,124.826
1984-08-05,407448057.363,86.168,123.193
1984-08-06,404713965.252,90.165,121.809
1984-08-07,402611818.448,96.423,120.753
1984-08-08,400983989.350,101.099,119.940
1984-08-09,400042904.087,108.579,119.471
1984-08-10,399963193.540,118.509,119.432
1984-08-11,400610125.201,127.241,119.753
1984-08-12,401881866.596,135.107,120.388
1984-08-13,403521539.655,140.187,121.209
1984-08-14,405245610.484,142.032,122.077
1984-08-15,406715434.315,139.833,122.821
1984-08-16,407638377.759,133.972,123.290
1984-08-17,407917388.661,126.661,123.432
1984-08-18,407691140.435,120.698,123.317
1984-08-19,407191595.849,117.281,123.063
1984-08-20,406732070.042,117.511,122.830
1984-08-21,406633023.875,121.633,122.779
1984-08-22,406984529.022,127.026,122.958
1984-08-23,407607715.417,130.487,123.274
1984-08-24,408246698.198,130.995,123.599
1984-08-25,408740468.893,129.566,123.851
1984-08-26,409060793.405,127.722,124.015
1984-08-27,409430630.304,128.484,124.203
1984-08-28,410123969.229,132.583,124.558
1984-08-29,411154639.224,137.016,125.087
1984-08-30,412617139.111,142.767,125.840
1984-08-31,414595474.815,149.761,126.864
1984-09-01,416959913.955,155.461,128.095
1984-09-02,419339836.264,156.888,129.343
1984-09-03,421347522.451,153.639,130.402
1984-09-04,422725146.697,147.077,131.132
1984-09-05,423357797.442,138.791,131.469
1984-09-06,423226653.077,129.881,131.399
1984-09-07,422398191.866,121.370,130.959
1984-09-08,421020877.956,114.288,130.229
1984-09-09,419260489.747,108.926,129.301
1984-09-10,417218348.852,104.594,128.230
1984-09-11,414923487.546,100.473,127.034
1984-09-12,412393995.859,96.448,125.725
1984-09-13,409638462.540,92.417,124.310
1984-09-14,406672664.653,88.473,122.799
1984-09-15,403483560.472,84.279,121.190
1984-09-16,399873226.308,77.601,119.387
1984-09-17,396381684.857,77.250,117.661
1984-09-18,392920950.800,75.915,115.969
1984-09-19,389649919.558,76.527,114.386
1984-09-20,386330637.185,74.379,112.796
1984-09-21,383270281.749,75.924,111.345
1984-09-22,380349474.112,76.167,109.973
1984-09-23,378372569.102,86.171,109.051
1984-09-24,376775072.011,89.822,108.311
1984-09-25,375192441.099,89.264,107.581
1984-09-26,373524928.539,87.516,106.816
1984-09-27,371831673.475,86.446,106.044
1984-09-28,370086748.808,85.056,105.252
1984-09-29,367834786.522,78.173,104.237
1984-09-30,365732783.672,78.968,103.297
1984-10-01,364118372.686,83.894,102.579
1984-10-02,363453093.782,94.584,102.284
1984-10-03,364026090.688,109.170,102.538
1984-10-04,365447476.066,119.621,103.170
1984-10-05,366944584.349,121.166,103.838
1984-10-06,368039411.656,117.001,104.329
1984-10-07,368727758.642,112.606,104.639
1984-10-08,369295415.792,111.465,104.895
1984-10-09,370059530.833,114.084,105.240
1984-10-10,371114636.068,117.930,105.718
1984-10-11,372260707.868,119.504,106.239
1984-10-12,373177450.831,117.268,106.658
1984-10-13,373683082.603,112.741,106.889
1984-10-14,373736459.448,107.531,106.913
1984-10-15,373358186.594,102.362,106.740
1984-10-16,372619747.799,97.856,106.403
1984-10-17,371619348.269,94.369,105.947
1984-10-18,370515055.437,92.665,105.446
1984-10-19,369556945.099,93.924,105.013
1984-10-20,369110142.275,99.640,104.811
1984-10-21,369281506.419,106.872,104.889
1984-10-22,369776316.168,110.839,105.112
1984-10-23,370195229.415,110.150,105.301
1984-10-24,370343444.138,107.084,105.369
1984-10-25,370343148.813,105.365,105.368
1984-10-26,370273851.784,104.535,105.337
1984-10-27,370011926.237,102.187,105.219
1984-10-28,369595117.242,100.206,105.030
1984-10-29,368901665.716,96.691,104.717
1984-10-30,367947640.370,93.246,104.288
1984-10-31,366757678.391,89.982,103.755
1984-11-01,365398355.787,87.415,103.148
1984-11-02,364064227.385,87.114,102.555
1984-11-03,363041453.996,90.265,102.102
1984-11-04,362454618.091,95.051,101.843
1984-11-05,362224198.176,99.075,101.742
1984-11-06,362226562.169,101.770,101.743
1984-11-07,362362257.361,103.373,101.802
1984-11-08,362513945.472,103.625,101.869
1984-11-09,362560607.013,102.430,101.890
1984-11-10,362441929.180,100.464,101.838
1984-11-11,362161569.835,98.469,101.714
1984-11-12,361702152.204,96.194,101.512
1984-11-13,361012741.126,93.230,101.209
1984-11-14,360053947.097,89.692,100.789
1984-11-15,358823368.562,86.009,100.251
1984-11-16,357141767.818,80.058,99.521
1984-11-17,355301058.867,77.421,98.726
1984-11-18,353476478.278,76.825,97.943
1984-11-19,351666920.522,76.227,97.171
1984-11-20,349771466.548,74.430,96.368
1984-11-21,347610878.565,70.452,95.459
1984-11-22,345342746.415,68.261,94.512
1984-11-23,343006989.166,66.511,93.545
1984-11-24,340545009.574,64.039,92.534
1984-11-25,337968463.862,61.665,91.486
1984-11-26,335337311.216,59.972,90.426
1984-11-27,332514777.099,56.631,89.299
1984-11-28,329738159.279,56.066,88.203
1984-11-29,327636411.897,63.054,87.380
1984-11-30,326441325.843,73.083,86.915
1984-12-01,325754305.788,78.697,86.649
1984-12-02,325253384.929,80.657,86.455
1984-12-03,325035054.488,83.844,86.371
1984-12-04,324236732.216,76.823,86.063
1984-12-05,323295589.939,74.809,85.701
1984-12-06,321810193.934,67.941,85.133
1984-12-07,319713791.388,60.073,84.337
1984-12-08,317732563.123,60.660,83.590
1984-12-09,316179380.288,65.032,83.009
1984-12-10,314695575.365,65.283,82.457
1984-12-11,312986980.009,62.050,81.825
1984-12-12,311071827.529,58.956,81.122
1984-12-13,309070955.357,57.235,80.393
1984-12-14,307102458.312,56.898,79.682
1984-12-15,305341162.942,58.665,79.050
1984-12-16,303871109.795,61.512,78.526
1984-12-17,302626137.563,63.676,78.085
1984-12-18,301597128.600,65.812,77.722
1984-12-19,300854585.288,68.867,77.461
1984-12-20,300622737.006,74.696,77.380
1984-12-21,300577441.746,76.840,77.364
1984-12-22,300105995.072,71.742,77.199
1984-12-23,299236338.949,66.830,76.895
1984-12-24,298343975.813,66.256,76.585
1984-12-25,297450667.762,65.936,76.275
1984-12-26,296414828.078,63.928,75.917
1984-12-27,295191950.499,61.343,75.497
1984-12-28,293859786.113,59.623,75.042
1984-12-29,292541618.715,59.337,74.594
1984-12-30,291116281.286,57.615,74.112
1984-12-31,289683510.562,57.048,73.631
1985-01-01,288737666.187,62.368,73.315
1985-01-02,289632845.038,83.975,73.614
1985-01-03,296561945.016,156.166,75.968
1985-01-04,305857973.788,186.828,79.235
