date,storage,inflow,outflow
1986-09-28,3601499534.221,103.566,133.008
1986-09-29,3598700845.996,100.382,132.774
1986-09-30,3595606954.183,96.707,132.516
1986-10-01,3592249626.243,93.379,132.237
1986-10-02,3588660681.073,90.400,131.939
1986-10-03,3584880628.991,87.876,131.627
1986-10-04,3580950677.447,85.817,131.302
1986-10-05,3576899380.048,84.079,130.969
1986-10-06,3572747832.354,82.579,130.629
1986-10-07,3568539282.289,81.575,130.285
1986-10-08,3564320704.669,81.115,129.942
1986-10-09,3560097563.365,80.720,129.599
1986-10-10,3555866866.972,80.290,129.256
1986-10-11,3551628123.945,79.855,128.915
1986-10-12,3547375774.482,79.356,128.573
1986-10-13,3543123139.252,79.012,128.232
1986-10-14,3538903209.696,79.054,127.896
1986-10-15,3534701876.027,78.935,127.561
1986-10-16,3530504121.574,78.643,127.229
1986-10-17,3526327572.657,78.559,126.898
1986-10-18,3522376904.953,80.862,126.587
1986-10-19,3518490530.529,81.301,126.282
1986-10-20,3514495110.432,79.726,125.969
1986-10-21,3510434197.809,78.651,125.653
1986-10-22,3506352501.769,78.094,125.335
1986-10-23,3502270573.468,77.775,125.019
1986-10-24,3498211737.629,77.728,124.706
1986-10-25,3494239111.993,78.420,124.400
1986-10-26,3490260057.706,78.041,124.094
1986-10-27,3486244196.992,77.308,123.787
1986-10-28,3482296891.225,77.800,123.487
1986-10-29,3478412210.058,78.230,123.191
1986-10-30,3475045462.298,83.969,122.936
1986-10-31,3471947565.547,86.847,122.702
1986-11-01,3468727901.314,85.195,122.460
1986-11-02,3465285069.261,82.354,122.201
1986-11-03,3461619184.316,79.497,121.927
1986-11-04,3457818177.525,77.650,121.643
1986-11-05,3453950729.993,76.593,121.355
1986-11-06,3450067602.809,76.123,121.067
1986-11-07,3446170727.750,75.676,120.779
1986-11-08,3442290175.173,75.579,120.493
1986-11-09,3438427717.892,75.505,120.209
1986-11-10,3434570127.945,75.279,119.927
1986-11-11,3430696636.038,74.812,119.644
1986-11-12,3426801601.323,74.280,119.361
1986-11-13,3422903922.042,73.967,119.079
1986-11-14,3419041149.449,74.092,118.800
1986-11-15,3415212076.828,74.207,118.524
1986-11-16,3411377381.244,73.866,118.249
1986-11-17,3407541456.644,73.578,117.975
1986-11-18,3403706282.818,73.314,117.702
1986-11-19,3399872496.512,73.057,117.430
1986-11-20,3396032271.915,72.711,117.158
1986-11-21,3392218553.361,72.749,116.889
1986-11-22,3388508462.326,73.688,116.629
1986-11-23,3384911942.372,74.750,116.377
1986-11-24,3381342729.798,74.817,116.128
1986-11-25,3377751870.098,74.317,115.878
1986-11-26,3374135230.614,73.768,115.627
1986-11-27,3370517353.871,73.503,115.377
1986-11-28,3366889183.347,73.134,115.127
1986-11-29,3363247049.085,72.722,114.877
1986-11-30,3359603836.240,72.461,114.628
1986-12-01,3355952993.886,72.123,114.379
1986-12-02,3352292724.541,71.766,114.130
1986-12-03,3348633670.067,71.532,113.882
1986-12-04,3344967512.831,71.202,113.634
1986-12-05,3341304795.206,70.995,113.388
1986-12-06,3338683751.420,82.876,113.212
1986-12-07,3336443998.611,87.139,113.062
1986-12-08,3333943642.253,83.956,112.895
1986-12-09,3331160109.739,80.493,112.710
1986-12-10,3328121990.585,77.345,112.508
1986-12-11,3324906427.011,75.078,112.295
1986-12-12,3321584951.897,73.633,112.076
1986-12-13,3318177459.116,72.413,111.852
1986-12-14,3314816341.858,72.729,111.631
1986-12-15,3311527912.441,73.356,111.416
1986-12-16,3308230711.786,73.039,111.201
1986-12-17,3304851595.802,71.872,110.982
1986-12-18,3301403561.843,70.851,110.759
1986-12-19,3298088765.578,72.179,110.545
1986-12-20,3295135646.506,76.175,110.355
1986-12-21,3292274065.094,77.051,110.171
1986-12-22,3289288771.630,75.428,109.980
1986-12-23,3286370878.094,76.022,109.794
1986-12-24,3283520322.756,76.620,109.613
1986-12-25,3280640273.143,76.096,109.430
1986-12-26,3277623000.473,74.317,109.239
1986-12-27,3274456771.532,72.394,109.040
1986-12-28,3271201053.676,71.153,108.835
1986-12-29,3267892784.218,70.338,108.628
1986-12-30,3264598795.142,70.298,108.423
1986-12-31,3261308114.391,70.131,108.218
1987-01-01,3258128890.309,71.224,108.021
1987-01-02,3256000428.879,83.254,107.889
1987-01-03,3254442066.910,89.756,107.793
1987-01-04,3253777131.863,100.056,107.752
1987-01-05,3254132073.079,111.882,107.774
1987-01-06,3254861559.468,116.262,107.819
1987-01-07,3255547385.808,115.799,107.861
1987-01-08,3255871282.625,111.630,107.881
1987-01-09,3255797012.509,107.017,107.877
1987-01-10,3255300389.736,102.098,107.846
1987-01-11,3254433472.279,97.759,107.792
1987-01-12,3253260782.630,94.147,107.720
1987-01-13,3251867475.175,91.508,107.634
1987-01-14,3250294873.953,89.336,107.538
1987-01-15,3248536054.733,87.073,107.430
1987-01-16,3246572934.211,84.588,107.310
1987-01-17,3244417848.023,82.235,107.178
1987-01-18,3242088612.751,80.077,107.036
1987-01-19,3239612124.729,78.222,106.885
1987-01-20,3237014171.706,76.659,106.728
1987-01-21,3234288523.012,75.016,106.563
1987-01-22,3231465238.060,73.716,106.393
1987-01-23,3228577921.299,72.801,106.219
1987-01-24,3225740008.710,73.203,106.049
1987-01-25,3223733864.041,82.710,105.929
1987-01-26,3222718658.278,94.118,105.869
1987-01-27,3222369022.440,101.801,105.848
1987-01-28,3222335352.094,105.456,105.846
1987-01-29,3222943437.132,112.920,105.882
1987-01-30,3223942512.314,117.505,105.942
1987-01-31,3225504536.281,124.114,106.035
1987-02-01,3227115335.927,124.775,106.131
1987-02-02,3228554344.967,122.873,106.218
1987-02-03,3230131958.479,124.572,106.313
1987-02-04,3231823206.715,125.989,106.414
1987-02-05,3233674758.232,127.956,106.526
1987-02-06,3235247497.184,124.824,106.621
1987-02-07,3236388150.081,119.892,106.690
1987-02-08,3237177432.290,115.873,106.738
1987-02-09,3237680430.118,112.590,106.768
1987-02-10,3237962666.641,110.052,106.785
1987-02-11,3238359894.100,111.407,106.809
1987-02-12,3239200697.770,116.592,106.860
1987-02-13,3240907342.738,126.717,106.964
1987-02-14,3245482650.450,160.198,107.243
1987-02-15,3251967953.365,182.702,107.641
1987-02-16,3260187330.285,203.280,108.148
1987-02-17,3268742373.938,207.698,108.681
1987-02-18,3277289804.457,208.147,109.218
1987-02-19,3285099740.981,200.106,109.713
1987-02-20,3292066014.912,190.786,110.158
1987-02-21,3298232043.462,181.920,110.554
1987-02-22,3303760080.599,174.893,110.911
1987-02-23,3308765135.253,169.165,111.236
1987-02-24,3313370376.217,164.838,111.537
1987-02-25,3317455002.912,159.080,111.804
1987-02-26,3320990428.331,152.956,112.037
1987-02-27,3323998430.597,147.050,112.235
1987-02-28,3326520019.214,141.587,112.402
1987-03-01,3328597536.256,136.585,112.540
1987-03-02,3330276275.643,132.081,112.651
1987-03-03,3331631006.793,128.421,112.741
1987-03-04,3333813073.168,138.142,112.887
1987-03-05,3336716846.908,146.689,113.081
1987-03-06,3342465989.925,180.007,113.466
1987-03-07,3350091866.226,202.243,113.981
1987-03-08,3359695161.019,225.783,114.634
1987-03-09,3369569772.922,229.601,115.312
1987-03-10,3378852393.265,223.392,115.954
1987-03-11,3387653295.714,218.431,116.569
1987-03-12,3397054439.318,226.040,117.230
1987-03-13,3409896375.072,266.777,118.143
1987-03-14,3426585602.480,312.508,119.346
1987-03-15,3446280480.664,348.737,120.787
1987-03-16,3466952169.818,361.582,122.326
1987-03-17,3487397995.629,360.517,123.875
1987-03-18,3506679131.191,348.522,125.361
1987-03-19,3524639152.715,334.636,126.765
1987-03-20,3541465812.669,322.853,128.100
1987-03-21,3557376932.117,313.535,129.379
1987-03-22,3572410590.399,304.602,130.601
1987-03-23,3586617765.836,296.205,131.770
1987-03-24,3600437505.704,292.870,132.919
1987-03-25,3613741198.811,288.015,134.037
1987-03-26,3626693841.835,285.051,135.136
1987-03-27,3638731679.908,275.494,136.167
1987-03-28,3649870934.769,266.056,137.129
1987-03-29,3660158912.670,257.099,138.025
1987-03-30,3669537921.993,247.401,138.848
1987-03-31,3678087696.153,238.558,139.602
1987-04-01,3685924858.771,231.006,140.298
1987-04-02,3693105299.823,224.046,140.939
1987-04-03,3699781606.513,218.810,141.538
1987-04-04,3706116899.107,215.434,142.109
1987-04-05,3712181935.785,212.855,142.658
1987-04-06,3717959680.614,210.055,143.183
1987-04-07,3723239353.072,204.772,143.665
1987-04-08,3727979628.293,198.963,144.099
1987-04-09,3732149235.322,192.741,144.482
1987-04-10,3735809249.510,187.180,144.819
1987-04-11,3739158723.584,183.895,145.128
1987-04-12,3742176747.572,180.338,145.407
1987-04-13,3744852708.300,176.627,145.655
1987-04-14,3747135721.878,172.291,145.867
1987-04-15,3748944297.581,166.968,146.035
1987-04-16,3750366287.119,162.626,146.168
1987-04-17,3751517219.314,159.596,146.275
1987-04-18,3752478706.463,157.493,146.365
1987-04-19,3753244030.836,155.294,146.436
1987-04-20,3753754420.039,152.391,146.484
1987-04-21,3753948917.167,148.753,146.502
1987-04-22,3753727628.066,143.920,146.481
1987-04-23,3753144189.430,139.674,146.427
1987-04-24,3752323887.362,136.856,146.350
1987-04-25,3750494048.742,125.001,146.180
1987-04-26,3747285228.221,108.742,145.881
1987-04-27,3743400978.139,100.564,145.521
1987-04-28,3739083150.720,95.146,145.121
1987-04-29,3734517672.699,91.859,144.700
1987-04-30,3729778392.985,89.411,144.264
1987-05-01,3725270166.470,91.672,143.850
1987-05-02,3721138554.182,95.653,143.473
1987-05-03,3717346371.003,99.236,143.127
1987-05-04,3713567798.077,99.050,142.784
1987-05-05,3709564092.817,96.081,142.421
1987-05-06,3705352916.184,93.299,142.040
1987-05-07,3700886784.067,89.946,141.637
1987-05-08,3696304699.448,88.192,141.226
1987-05-09,3691627996.406,86.678,140.807
1987-05-10,3686850710.679,85.088,140.381
1987-05-11,3681884714.398,82.462,139.939
1987-05-12,3676645816.724,78.839,139.475
1987-05-13,3671271478.873,76.797,139.000
1987-05-14,3665771188.848,74.856,138.517
1987-05-15,3660476661.277,76.774,138.053
1987-05-16,3655653298.080,81.806,137.632
1987-05-17,3651027982.630,83.696,137.230
1987-05-18,3646522863.281,84.697,136.839
1987-05-19,3642230170.976,86.785,136.469
1987-05-20,3638087278.440,88.162,136.112
1987-05-21,3634002148.629,88.479,135.761
1987-05-22,3629878954.607,87.686,135.408
1987-05-23,3625615534.105,85.699,135.044
1987-05-24,3621183450.042,83.370,134.667
1987-05-25,3616605451.494,81.293,134.279
1987-05-26,3612061869.516,81.308,133.895
1987-05-27,3607652548.191,82.490,133.524
1987-05-28,3603245526.328,82.147,133.154
1987-05-29,3598734089.827,80.561,132.777
1987-05-30,3594086318.118,78.596,132.390
1987-05-31,3589277910.550,76.338,131.990
1987-06-01,3584339647.443,74.426,131.582
1987-06-02,3579232591.271,72.052,131.161
1987-06-03,3573905212.285,69.064,130.724
1987-06-04,3568522732.456,67.987,130.284
1987-06-05,3563119370.982,67.305,129.844
1987-06-06,3557661617.152,66.233,129.402
1987-06-07,3552268856.221,66.550,128.966
1987-06-08,3546929113.248,66.735,128.537
1987-06-09,3541614359.517,66.599,128.112
1987-06-10,3536310249.161,66.299,127.689
1987-06-11,3531004002.131,65.853,127.268
1987-06-12,3525657574.812,64.966,126.846
1987-06-13,3520269082.611,64.055,126.422
1987-06-14,3514882005.992,63.649,126.000
1987-06-15,3509469967.074,62.938,125.578
1987-06-16,3504106035.527,63.079,125.161
1987-06-17,3498817613.046,63.544,124.752
1987-06-18,3493539942.778,63.262,124.346
1987-06-19,3488250451.561,62.720,123.941
1987-06-20,3482916223.655,61.795,123.534
1987-06-21,3477626228.781,61.905,123.132
1987-06-22,3472388620.634,62.115,122.736
1987-06-23,3467063031.179,60.696,122.335
1987-06-24,3461648428.638,59.260,121.929
1987-06-25,3456215608.890,58.644,121.523
1987-06-26,3450773747.461,58.135,121.119
1987-06-27,3445313442.509,57.518,120.716
1987-06-28,3439850994.855,57.091,120.314
1987-06-29,3434393974.162,56.754,119.914
1987-06-30,3428957690.890,56.598,119.518
1987-07-01,3423538841.542,56.407,119.125
1987-07-02,3418130203.373,56.134,118.734
1987-07-03,3412754129.080,56.125,118.348
1987-07-04,3407375595.896,55.712,117.963
1987-07-05,3401965247.338,54.959,117.578
1987-07-06,3396562396.754,54.663,117.196
1987-07-07,3391186360.174,54.594,116.817
1987-07-08,3385804175.942,54.145,116.439
1987-07-09,3380394183.710,53.446,116.062
1987-07-10,3374952542.072,52.702,115.684
1987-07-11,3369502115.092,52.223,115.307
1987-07-12,3364065382.268,52.008,114.933
1987-07-13,3358646354.282,51.842,114.562
1987-07-14,3353237269.429,51.589,114.194
1987-07-15,3347835600.216,51.309,113.828
1987-07-16,3342419291.931,50.774,113.463
1987-07-17,3336991387.473,50.276,113.099
1987-07-18,3331767915.393,52.294,112.750
1987-07-19,3326918745.057,56.304,112.428
1987-07-20,3322175520.256,57.216,112.115
1987-07-21,3317386589.709,56.372,111.800
1987-07-22,3312570307.898,55.740,111.484
1987-07-23,3307774883.941,55.669,111.172
1987-07-24,3302992954.113,55.515,110.861
1987-07-25,3298132400.398,54.291,110.548
1987-07-26,3293177494.135,52.881,110.229
1987-07-27,3288152291.851,51.746,109.908
1987-07-28,3283084038.556,50.925,109.585
1987-07-29,3277982340.875,50.215,109.262
1987-07-30,3272853399.392,49.576,108.939
1987-07-31,3267712625.821,49.117,108.617
1987-08-01,3262592647.929,49.039,108.298
1987-08-02,3257494785.465,48.978,107.982
1987-08-03,3252399305.590,48.692,107.667
1987-08-04,3247304817.118,48.391,107.354
1987-08-05,3242197095.628,47.925,107.043
1987-08-06,3237073558.561,47.431,106.731
1987-08-07,3231945499.579,47.069,106.422
1987-08-08,3226812910.895,46.708,106.113
1987-08-09,3221697222.174,46.598,105.808
1987-08-10,3216594328.408,46.443,105.504
1987-08-11,3211470248.829,45.895,105.201
1987-08-12,3206369812.548,45.869,104.902
1987-08-13,3201327653.782,46.248,104.607
1987-08-14,3196301012.702,46.136,104.315
1987-08-15,3191401326.462,47.322,104.031
1987-08-16,3186618303.990,48.397,103.756
1987-08-17,3181795331.103,47.658,103.480
1987-08-18,3176937764.207,46.982,103.203
1987-08-19,3172051670.407,46.375,102.927
1987-08-20,3167187632.972,46.356,102.653
1987-08-21,3162378126.316,46.718,102.384
1987-08-22,3157580570.469,46.589,102.116
1987-08-23,3152764334.858,46.106,101.850
1987-08-24,3147951026.003,45.875,101.584
1987-08-25,3143153171.369,45.791,101.322
1987-08-26,3138355524.499,45.532,101.060
1987-08-27,3133567866.578,45.388,100.801
1987-08-28,3128766961.694,44.976,100.542
1987-08-29,3123983981.967,44.927,100.286
1987-08-30,3119229773.068,45.007,100.032
1987-08-31,3114481169.291,44.820,99.781
1987-09-01,3109747088.420,44.739,99.532
1987-09-02,3105024754.701,44.627,99.284
1987-09-03,3100285928.330,44.190,99.037
1987-09-04,3095516909.990,43.593,98.790
1987-09-05,3090751265.475,43.387,98.545
1987-09-06,3086042688.579,43.807,98.304
1987-09-07,3081389519.647,44.211,98.067
1987-09-08,3076776389.445,44.441,97.834
1987-09-09,3072203035.621,44.671,97.604
1987-09-10,3067653301.706,44.717,97.376
1987-09-11,3063091486.763,44.350,97.149
1987-09-12,3058532645.312,44.160,96.924
1987-09-13,3054007005.531,44.321,96.701
1987-09-14,3049502108.436,44.341,96.481
1987-09-15,3045023582.458,44.429,96.264
1987-09-16,3040589708.596,44.731,96.049
1987-09-17,3036124133.441,44.150,95.835
1987-09-18,3031612474.672,43.401,95.619
1987-09-19,3027131702.287,43.546,95.407
1987-09-20,3022683690.691,43.715,95.197
1987-09-21,3018254647.604,43.727,94.989
1987-09-22,3013804934.926,43.280,94.782
1987-09-23,3009321541.645,42.683,94.574
1987-09-24,3004861299.214,42.745,94.368
1987-09-25,3000632860.710,45.235,94.175
1987-09-26,2996775238.459,49.351,93.999
1987-09-27,2993076431.814,51.021,93.832
1987-09-28,2989412643.822,51.262,93.667
1987-09-29,2985774328.671,51.393,93.503
1987-09-30,2982174683.651,51.680,93.343
1987-10-01,2978599849.020,51.809,93.184
1987-10-02,2975044944.736,51.883,93.027
1987-10-03,2971501503.816,51.859,92.872
1987-10-04,2967958457.798,51.709,92.717
1987-10-05,2964404220.073,51.425,92.562
1987-10-06,2960814919.899,50.864,92.407
1987-10-07,2957231849.752,50.782,92.253
1987-10-08,2953680845.238,51.001,92.101
1987-10-09,2950146475.341,51.043,91.950
1987-10-10,2946618996.140,50.973,91.801
1987-10-11,2943109196.772,51.030,91.653
1987-10-12,2939627217.310,51.206,91.507
1987-10-13,2936161287.477,51.247,91.362
1987-10-14,2932683985.230,50.971,91.218
1987-10-15,2929193158.899,50.671,91.074
1987-10-16,2925697683.852,50.473,90.930
1987-10-17,2922202925.756,50.339,90.788
1987-10-18,2918714997.892,50.276,90.646
1987-10-19,2915223142.893,50.090,90.505
1987-10-20,2911722934.334,49.853,90.364
1987-10-21,2908220697.624,49.689,90.224
1987-10-22,2904740861.626,49.810,90.086
1987-10-23,2901293221.528,50.047,89.950
1987-10-24,2897883657.774,50.353,89.816
1987-10-25,2894474349.587,50.223,89.683
1987-10-26,2891039468.629,49.794,89.549
1987-10-27,2887578579.549,49.359,89.415
1987-10-28,2884099014.529,49.009,89.282
1987-10-29,2880653507.068,49.271,89.150
1987-10-30,2877251966.212,49.651,89.021
1987-10-31,2873951163.382,50.692,88.896
1987-11-01,2870670811.295,50.806,88.773
1987-11-02,2867477289.946,51.691,88.653
1987-11-03,2864485406.005,53.914,88.542
1987-11-04,2861447927.641,53.273,88.429
1987-11-05,2858229187.359,51.057,88.311
1987-11-06,2854926317.759,49.962,88.190
1987-11-07,2851697889.922,50.707,88.073
1987-11-08,2848523030.658,51.212,87.958
1987-11-09,2845281304.163,50.321,87.841
1987-11-10,2842156781.937,51.566,87.729
1987-11-11,2839072288.573,51.919,87.619
1987-11-12,2835858003.539,50.303,87.506
1987-11-13,2832572949.694,49.369,87.390
1987-11-14,2829892810.324,56.276,87.296
1987-11-15,2827322964.046,57.463,87.207
1987-11-16,2824329272.683,52.454,87.103
1987-11-17,2821144541.510,50.133,86.993
1987-11-18,2818095123.941,51.594,86.889
1987-11-19,2815064455.926,51.708,86.785
1987-11-20,2811867748.193,49.678,86.677
1987-11-21,2808900345.921,52.232,86.577
1987-11-22,2806155915.492,54.721,86.485
1987-11-23,2803257067.132,52.837,86.388
1987-11-24,2800137520.782,50.179,86.285
1987-11-25,2796944726.353,49.226,86.180
1987-11-26,2793717622.666,48.723,86.074
1987-11-27,2790416090.897,47.754,85.966
1987-11-28,2787081816.606,47.267,85.859
1987-11-29,2783735439.910,47.020,85.751
1987-11-30,2780384395.193,46.859,85.644
1987-12-01,2777495172.670,52.112,85.552
1987-12-02,2776131254.894,69.723,85.509
1987-12-03,2777021219.070,95.838,85.537
1987-12-04,2778757473.794,105.688,85.592
1987-12-05,2781020170.488,111.853,85.664
1987-12-06,2784206842.992,122.649,85.766
1987-12-07,2789746399.863,150.060,85.945
1987-12-08,2797108197.312,171.391,86.185
1987-12-09,2805773584.832,186.766,86.472
1987-12-10,2815745747.588,202.227,86.808
