date,storage,inflow,outflow
1983-09-29,1325670271.959,3.429,39.131
1983-09-30,1322661457.087,3.915,38.739
1983-10-01,1319778386.952,4.998,38.367
1983-10-02,1317542412.526,12.201,38.080
1983-10-03,1316771930.541,29.064,37.982
1983-10-04,1316925274.372,39.776,38.001
1983-10-05,1317417925.557,43.766,38.064
1983-10-06,1317609345.382,40.304,38.089
1983-10-07,1317334903.755,34.877,38.054
1983-10-08,1316659295.092,30.148,37.967
1983-10-09,1315706651.283,26.820,37.846
1983-10-10,1314573131.018,24.582,37.702
1983-10-11,1313304445.231,22.857,37.541
1983-10-12,1311926797.997,21.422,37.367
1983-10-13,1310442602.798,20.003,37.181
1983-10-14,1308840471.886,18.437,36.980
1983-10-15,1307112285.123,16.763,36.765
1983-10-16,1305264240.040,15.146,36.536
1983-10-17,1303332696.551,13.941,36.297
1983-10-18,1301378969.589,13.445,36.057
1983-10-19,1299400213.712,12.913,35.816
1983-10-20,1297357679.323,11.927,35.568
1983-10-21,1295245147.950,10.862,35.313
1983-10-22,1293072818.947,9.909,35.052
1983-10-23,1290845276.916,9.004,34.786
1983-10-24,1288576281.364,8.256,34.517
1983-10-25,1286273778.212,7.597,34.246
1983-10-26,1283936576.718,6.922,33.973
1983-10-27,1281561928.953,6.212,33.697
1983-10-28,1279152766.397,5.535,33.419
1983-10-29,1276714782.465,4.922,33.140
1983-10-30,1274251975.117,4.355,32.859
1983-10-31,1271768196.779,3.831,32.579
1983-11-01,1269268517.418,3.367,32.299
1983-11-02,1266758382.586,2.967,32.019
1983-11-03,1264242200.106,2.619,31.742
1983-11-04,1261723689.129,2.316,31.466
1983-11-05,1259205478.426,2.046,31.192
1983-11-06,1256691455.913,1.823,30.921
1983-11-07,1254184374.849,1.635,30.652
1983-11-08,1251684022.422,1.447,30.387
1983-11-09,1249193683.510,1.301,30.124
1983-11-10,1246722899.380,1.269,29.866
1983-11-11,1244279665.843,1.334,29.613
1983-11-12,1241898400.655,1.807,29.368
1983-11-13,1239637311.400,2.967,29.137
1983-11-14,1237491127.170,4.079,28.919
1983-11-15,1235389242.512,4.380,28.707
1983-11-16,1233283005.512,4.119,28.497
1983-11-17,1231167589.667,3.803,28.287
1983-11-18,1229050955.580,3.580,28.078
1983-11-19,1226945191.072,3.500,27.872
1983-11-20,1224877324.760,3.737,27.671
1983-11-21,1222887019.896,4.443,27.479
1983-11-22,1221056607.308,6.118,27.303
1983-11-23,1219415409.424,8.152,27.147
1983-11-24,1217833545.117,8.688,26.997
1983-11-25,1216202014.955,7.960,26.843
1983-11-26,1214482665.946,6.782,26.682
1983-11-27,1212676376.103,5.608,26.514
1983-11-28,1210796427.827,4.582,26.340
1983-11-29,1208858349.999,3.731,26.162
1983-11-30,1206876807.970,3.047,25.982
1983-12-01,1204863265.152,2.495,25.799
1983-12-02,1202826016.115,2.037,25.616
1983-12-03,1200775709.509,1.703,25.434
1983-12-04,1198723753.281,1.503,25.252
1983-12-05,1196675114.477,1.361,25.072
1983-12-06,1194636834.267,1.303,24.895
1983-12-07,1192609040.980,1.250,24.719
1983-12-08,1190592130.579,1.203,24.546
1983-12-09,1188586032.308,1.157,24.376
1983-12-10,1186589005.148,1.093,24.207
1983-12-11,1184598865.750,1.006,24.040
1983-12-12,1182613706.710,0.899,23.875
1983-12-13,1180632829.738,0.785,23.712
1983-12-14,1178656159.733,0.672,23.551
1983-12-15,1176684783.815,0.574,23.391
1983-12-16,1174719259.467,0.483,23.232
1983-12-17,1172760273.949,0.403,23.076
1983-12-18,1170809003.392,0.337,22.922
1983-12-19,1168866097.609,0.282,22.769
1983-12-20,1166932043.606,0.233,22.618
1983-12-21,1165007335.491,0.193,22.470
1983-12-22,1163092176.088,0.157,22.323
1983-12-23,1161186798.612,0.125,22.178
1983-12-24,1159291462.996,0.099,22.035
1983-12-25,1157406799.804,0.081,21.895
1983-12-26,1155534160.555,0.082,21.756
1983-12-27,1153675134.075,0.103,21.619
1983-12-28,1151834738.232,0.184,21.485
1983-12-29,1150023749.403,0.394,21.354
1983-12-30,1148245748.190,0.648,21.227
1983-12-31,1146496850.188,0.861,21.102
1984-01-01,1144774473.646,1.046,20.981
1984-01-02,1143074062.906,1.181,20.862
1984-01-03,1141388284.465,1.234,20.745
1984-01-04,1139709613.910,1.201,20.630
1984-01-05,1138033011.228,1.110,20.515
1984-01-06,1136355286.548,0.983,20.402
1984-01-07,1134675087.702,0.842,20.289
1984-01-08,1132992708.657,0.705,20.177
1984-01-09,1131309353.718,0.582,20.066
1984-01-10,1129626508.475,0.478,19.955
1984-01-11,1127945624.747,0.392,19.846
1984-01-12,1126268019.826,0.321,19.738
1984-01-13,1124594816.710,0.266,19.631
1984-01-14,1122926640.395,0.218,19.526
1984-01-15,1121263982.281,0.178,19.422
1984-01-16,1119606870.877,0.139,19.319
1984-01-17,1117955672.667,0.106,19.217
1984-01-18,1116310872.833,0.079,19.116
1984-01-19,1114672840.780,0.059,19.017
1984-01-20,1113041942.670,0.043,18.919
1984-01-21,1111418317.234,0.031,18.823
1984-01-22,1109802062.811,0.021,18.728
1984-01-23,1108193334.407,0.014,18.634
1984-01-24,1106592157.646,0.009,18.541
1984-01-25,1104998572.414,0.005,18.450
1984-01-26,1103412579.052,0.003,18.360
1984-01-27,1101834131.452,0.002,18.271
1984-01-28,1100263168.093,0.001,18.183
1984-01-29,1098699624.871,0.000,18.097
1984-01-30,1097143429.395,0.000,18.012
1984-01-31,1095594489.637,0.000,17.928
1984-02-01,1094052704.542,0.000,17.845
1984-02-02,1092517974.171,0.000,17.763
1984-02-03,1090990199.860,0.000,17.683
1984-02-04,1089469284.329,0.000,17.603
1984-02-05,1087955131.706,0.000,17.525
1984-02-06,1086447647.339,0.000,17.448
1984-02-07,1084946737.870,0.000,17.372
1984-02-08,1083452311.201,0.000,17.297
1984-02-09,1081964276.471,0.000,17.223
1984-02-10,1080482544.008,0.000,17.150
1984-02-11,1079007025.265,0.000,17.078
1984-02-12,1077537632.896,0.000,17.007
1984-02-13,1076074280.744,0.000,16.937
1984-02-14,1074616883.685,0.000,16.868
1984-02-15,1073165358.463,0.000,16.800
1984-02-16,1071719634.984,0.000,16.733
1984-02-17,1070279624.173,0.000,16.667
1984-02-18,1068845220.462,0.000,16.602
1984-02-19,1067416360.585,0.000,16.538
1984-02-20,1065992966.815,0.000,16.475
1984-02-21,1064574961.315,0.000,16.412
1984-02-22,1063162267.116,0.000,16.351
1984-02-23,1061754808.164,0.000,16.290
1984-02-24,1060352509.309,0.000,16.230
1984-02-25,1058955296.291,0.000,16.171
1984-02-26,1057563095.718,0.000,16.113
1984-02-27,1056175835.057,0.000,16.056
1984-02-28,1054793442.614,0.000,16.000
1984-02-29,1053415847.516,0.000,15.944
1984-03-01,1052042979.700,0.000,15.890
1984-03-02,1050674769.895,0.000,15.836
1984-03-03,1049311156.136,0.000,15.783
1984-03-04,1047952417.114,0.004,15.730
1984-03-05,1046600228.502,0.029,15.679
1984-03-06,1045255042.070,0.059,15.628
1984-03-07,1043914340.675,0.061,15.578
1984-03-08,1042576630.869,0.047,15.529
1984-03-09,1041241722.148,0.031,15.481
1984-03-10,1039909875.306,0.018,15.433
1984-03-11,1038581403.735,0.010,15.386
1984-03-12,1037257451.560,0.016,15.340
1984-03-13,1035947938.804,0.138,15.294
1984-03-14,1034670188.628,0.462,15.251
1984-03-15,1033467067.437,1.285,15.210
1984-03-16,1032481895.693,3.775,15.177
1984-03-17,1032952694.429,20.642,15.193
1984-03-18,1039433641.350,90.427,15.416
1984-03-19,1046862242.435,101.668,15.689
1984-03-20,1052209984.312,77.791,15.896
1984-03-21,1055943622.641,59.260,16.047
1984-03-22,1058632426.763,47.278,16.158
1984-03-23,1060743167.407,40.677,16.247
1984-03-24,1063146315.416,44.164,16.350
1984-03-25,1065933063.517,48.726,16.472
1984-03-26,1068423934.330,45.413,16.583
1984-03-27,1070604676.797,41.922,16.682
1984-03-28,1072643513.716,40.373,16.776
1984-03-29,1074515809.597,38.533,16.863
1984-03-30,1076097913.578,35.249,16.938
1984-03-31,1077443113.088,32.572,17.002
1984-04-01,1078806488.907,32.848,17.068
1984-04-02,1080177011.080,32.997,17.135
1984-04-03,1081414826.139,31.522,17.196
1984-04-04,1082462619.208,29.375,17.247
1984-04-05,1083287392.155,26.834,17.288
1984-04-06,1083885029.334,24.235,17.318
1984-04-07,1084393052.656,23.224,17.344
1984-04-08,1086679851.000,43.927,17.460
1984-04-09,1093035332.796,91.349,17.791
1984-04-10,1101305094.506,113.956,18.241
1984-04-11,1112054413.964,143.274,18.861
1984-04-12,1121890637.851,133.306,19.461
1984-04-13,1131633114.248,132.847,20.087
1984-04-14,1140374436.454,121.848,20.675
1984-04-15,1149843251.107,130.934,21.341
1984-04-16,1159794102.990,137.245,22.073
1984-04-17,1170031353.774,141.347,22.860
1984-04-18,1182165678.328,164.282,23.838
1984-04-19,1196481840.508,239.410,73.714
1984-04-20,1219861629.770,349.613,79.014
1984-04-21,1244328559.978,367.742,84.560
1984-04-22,1261276623.821,284.560,88.402
1984-04-23,1276151825.884,205.242,33.075
1984-04-24,1286518112.636,154.255,34.275
1984-04-25,1295659363.483,141.164,35.362
1984-04-26,1308611622.226,186.862,36.952
1984-04-27,1320528894.338,239.765,101.834
1984-04-28,1335916875.854,218.588,40.486
1984-04-29,1346831145.017,168.292,41.969
1984-04-30,1354668644.999,133.771,43.059
1984-05-01,1361212158.127,119.720,43.985
1984-05-02,1367772127.919,120.853,44.927
1984-05-03,1377720097.748,161.523,46.384
1984-05-04,1389760994.204,187.555,48.193
1984-05-05,1402546501.262,198.147,50.167
1984-05-06,1411946912.608,231.358,122.557
1984-05-07,1421458930.574,234.806,124.713
1984-05-08,1435307383.117,215.760,55.477
1984-05-09,1445857289.007,179.370,57.265
1984-05-10,1453416448.570,146.059,58.569
1984-05-11,1461471963.820,153.215,59.980
1984-05-12,1469141412.931,224.289,135.522
1984-05-13,1484459472.630,316.287,138.995
1984-05-14,1502377498.865,350.441,143.056
1984-05-15,1519400007.084,343.935,146.915
1984-05-16,1535338026.674,334.996,150.528
1984-05-17,1549620309.775,319.070,153.766
1984-05-18,1563538411.575,318.010,156.921
1984-05-19,1573541760.873,274.968,159.188
1984-05-20,1579402611.855,228.351,160.517
1984-05-21,1588847260.442,194.552,85.239
1984-05-22,1597149313.086,183.167,87.078
1984-05-23,1606022785.520,191.773,89.071
1984-05-24,1615229684.472,197.728,91.167
1984-05-25,1624602497.190,201.812,93.330
1984-05-26,1629290556.354,226.086,171.826
1984-05-27,1634823330.061,237.117,173.080
1984-05-28,1644245141.071,207.012,97.963
1984-05-29,1651298372.699,181.294,99.659
1984-05-30,1656104376.954,156.450,100.825
1984-05-31,1658942528.097,134.366,101.517
1984-06-01,1660842812.456,123.976,101.982
1984-06-02,1663091225.649,128.557,102.534
1984-06-03,1664920836.039,124.160,102.984
1984-06-04,1665579097.663,110.765,103.146
1984-06-05,1665454296.900,101.671,103.115
1984-06-06,1664926644.743,96.878,102.985
1984-06-07,1664080333.598,92.982,102.777
1984-06-08,1663155101.990,91.841,102.549
1984-06-09,1663335526.543,104.682,102.594
1984-06-10,1663620234.800,105.959,102.664
1984-06-11,1663038593.127,95.789,102.521
1984-06-12,1661763055.078,87.444,102.208
1984-06-13,1660706539.907,89.720,101.949
1984-06-14,1660132622.665,95.165,101.808
1984-06-15,1659787403.821,97.728,101.724
1984-06-16,1659310598.001,96.088,101.607
1984-06-17,1658388907.836,90.714,101.382
1984-06-18,1656855993.886,83.266,101.008
1984-06-19,1654664373.635,75.109,100.475
1984-06-20,1652071692.427,69.838,99.846
1984-06-21,1649289200.337,66.970,99.174
1984-06-22,1646293651.842,63.783,98.454
1984-06-23,1643010246.851,59.666,97.668
1984-06-24,1639450277.480,55.617,96.820
1984-06-25,1635602675.118,51.376,95.908
1984-06-26,1631480857.203,47.231,94.938
1984-06-27,1627181197.502,44.166,93.931
1984-06-28,1622850397.733,42.799,92.924
1984-06-29,1618585819.451,42.579,91.938
1984-06-30,1614356882.710,42.021,90.967
1984-07-01,1610088675.606,40.592,89.993
1984-07-02,1605729163.818,38.547,89.004
1984-07-03,1601288648.808,36.610,88.004
1984-07-04,1596784267.274,34.863,86.997
1984-07-05,1592225509.959,33.221,85.985
1984-07-06,1587604075.317,31.477,84.966
1984-07-07,1582907804.542,29.582,83.937
1984-07-08,1578134680.202,27.656,82.900
1984-07-09,1573298764.288,25.886,81.858
1984-07-10,1568404098.882,24.159,80.810
1984-07-11,1563453423.832,22.460,79.760
1984-07-12,1558460514.793,20.920,78.708
1984-07-13,1553453756.219,19.714,77.663
1984-07-14,1548458500.199,18.813,76.628
1984-07-15,1543498483.763,18.202,75.609
1984-07-16,1538590571.848,17.805,74.609
1984-07-17,1533736986.264,17.453,73.629
1984-07-18,1528948529.929,17.247,72.669
1984-07-19,1524207462.279,16.853,71.727
1984-07-20,1519508940.945,16.419,70.800
1984-07-21,1514849419.472,15.960,69.889
1984-07-22,1510223369.170,15.450,68.992
1984-07-23,1505618302.216,14.806,68.106
1984-07-24,1501031555.169,14.143,67.231
1984-07-25,1496456009.002,13.407,66.365
1984-07-26,1491891481.691,12.678,65.508
1984-07-27,1487352680.364,12.131,64.663
1984-07-28,1482865378.634,11.898,63.835
1984-07-29,1478449577.927,11.918,63.026
1984-07-30,1474097989.681,11.870,62.236
1984-07-31,1469787236.070,11.567,61.460
1984-08-01,1465500060.926,11.074,60.694
1984-08-02,1461231943.730,10.538,59.938
1984-08-03,1456985366.759,10.041,59.191
1984-08-04,1452762972.732,9.585,58.455
1984-08-05,1448571302.757,9.216,57.731
1984-08-06,1444434977.119,9.147,57.021
1984-08-07,1440381948.641,9.422,56.332
1984-08-08,1436420799.619,9.817,55.664
1984-08-09,1432555146.914,10.275,55.017
1984-08-10,1428813557.250,11.090,54.395
1984-08-11,1425168980.491,11.612,53.795
1984-08-12,1421553246.395,11.354,53.203
1984-08-13,1417928275.023,10.659,52.615
1984-08-14,1414288679.512,9.903,52.028
1984-08-15,1410653354.645,9.371,51.447
1984-08-16,1407060953.798,9.298,50.877
1984-08-17,1403553427.970,9.728,50.324
1984-08-18,1400151527.530,10.419,49.793
1984-08-19,1396853051.246,11.104,49.281
1984-08-20,1393641315.430,11.613,48.786
1984-08-21,1390503740.551,11.991,48.306
1984-08-22,1387435195.963,12.324,47.840
1984-08-23,1384412323.146,12.396,47.383
1984-08-24,1381440844.597,12.546,46.938
1984-08-25,1378555666.555,13.115,46.508
1984-08-26,1375759592.451,13.733,46.095
1984-08-27,1373068295.504,14.550,45.699
1984-08-28,1370455025.134,15.071,45.317
1984-08-29,1367861771.966,14.926,44.940
1984-08-30,1365246143.859,14.289,44.563
1984-08-31,1362581879.350,13.344,44.180
1984-09-01,1359863047.948,12.325,43.793
1984-09-02,1357106619.870,11.499,43.402
1984-09-03,1354347817.830,11.084,43.014
1984-09-04,1351606282.939,10.900,42.631
1984-09-05,1348894017.442,10.862,42.254
1984-09-06,1346186506.785,10.544,41.881
1984-09-07,1343448256.845,9.813,41.505
1984-09-08,1340663506.697,8.896,41.126
1984-09-09,1337834190.074,7.997,40.744
1984-09-10,1334963717.048,7.136,40.359
1984-09-11,1332060977.290,6.375,39.972
1984-09-12,1329140273.567,5.781,39.586
1984-09-13,1326215340.267,5.348,39.202
1984-09-14,1323286343.241,4.920,38.820
1984-09-15,1320361321.384,4.587,38.442
1984-09-16,1317460794.018,4.499,38.070
1984-09-17,1314612945.566,4.746,37.707
1984-09-18,1311819459.830,5.022,37.354
1984-09-19,1309087367.455,5.390,37.011
1984-09-20,1306432737.815,5.955,36.680
1984-09-21,1303837352.736,6.320,36.359
1984-09-22,1301258617.076,6.196,36.043
1984-09-23,1298665860.713,5.718,35.726
1984-09-24,1296050174.985,5.135,35.410
1984-09-25,1293414901.019,4.592,35.093
1984-09-26,1290768402.749,4.146,34.777
1984-09-27,1288147630.487,4.134,34.467
1984-09-28,1285638982.776,5.136,34.172
1984-09-29,1283269494.244,6.470,33.895
1984-09-30,1281038295.132,7.812,33.636
1984-10-01,1278893782.457,8.568,33.389
1984-10-02,1276765143.365,8.508,33.145
1984-10-03,1274616524.389,8.032,32.901
1984-10-04,1272501755.095,8.185,32.662
1984-10-05,1270553140.738,9.889,32.442
1984-10-06,1268850819.846,12.549,32.252
1984-10-07,1267414785.405,15.472,32.092
1984-10-08,1266143422.149,17.236,31.951
1984-10-09,1264890209.401,17.308,31.813
1984-10-10,1263566921.274,16.352,31.667
1984-10-11,1262138017.839,14.973,31.511
1984-10-12,1260604278.605,13.592,31.344
1984-10-13,1258998784.443,12.587,31.170
1984-10-14,1257396289.918,12.449,30.996
1984-10-15,1255924719.561,13.806,30.838
1984-10-16,1254721631.893,16.785,30.710
1984-10-17,1253751286.900,19.375,30.606
1984-10-18,1252915550.815,20.844,30.517
1984-10-19,1252329646.102,23.674,30.455
1984-10-20,1251984166.923,26.420,30.419
1984-10-21,1251619805.905,26.163,30.380
1984-10-22,1251061331.479,23.857,30.321
1984-10-23,1250270903.350,21.089,30.238
1984-10-24,1249260855.552,18.441,30.131
1984-10-25,1248091506.054,16.475,30.009
1984-10-26,1246878988.623,15.848,29.882
1984-10-27,1245652862.522,15.563,29.755
1984-10-28,1244368220.975,14.753,29.622
1984-10-29,1243028075.927,13.973,29.484
1984-10-30,1241701008.271,13.988,29.347
1984-10-31,1240482570.220,15.120,29.223
1984-11-01,1239414494.486,16.752,29.114
1984-11-02,1239088913.662,25.312,29.081
1984-11-03,1239869520.857,38.195,29.160
1984-11-04,1240765242.466,39.619,29.252
1984-11-05,1241311463.790,35.629,29.307
1984-11-06,1241522436.252,31.771,29.329
1984-11-07,1241494997.374,29.009,29.326
1984-11-08,1241258102.893,26.560,29.302
1984-11-09,1240818448.988,24.168,29.257
1984-11-10,1240224083.916,22.317,29.196
1984-11-11,1239545659.975,21.275,29.127
1984-11-12,1238855642.845,21.071,29.057
1984-11-13,1238137237.735,20.669,28.984
1984-11-14,1237319909.397,19.442,28.902
1984-11-15,1236368191.461,17.790,28.806
1984-11-16,1235298742.746,16.320,28.698
1984-11-17,1234181871.963,15.660,28.586
1984-11-18,1233083574.392,15.765,28.477
1984-11-19,1232030668.056,16.186,28.372
1984-11-20,1231018890.254,16.561,28.272
1984-11-21,1230026027.056,16.682,28.174
1984-11-22,1228974382.781,15.899,28.070
1984-11-23,1227811162.483,14.493,27.956
1984-11-24,1226525597.814,12.952,27.831
1984-11-25,1225149143.577,11.766,27.697
1984-11-26,1223824906.701,12.242,27.569
1984-11-27,1222816421.979,15.800,27.472
1984-11-28,1222067296.017,18.730,27.400
1984-11-29,1221291010.063,18.341,27.326
1984-11-30,1220346845.103,16.308,27.236
1984-12-01,1219216928.981,14.050,27.128
1984-12-02,1217929622.994,12.107,27.006
1984-12-03,1216513008.207,10.476,26.873
1984-12-04,1214988979.345,9.090,26.730
1984-12-05,1213375606.712,7.906,26.579
1984-12-06,1211685652.739,6.863,26.422
1984-12-07,1209930863.087,5.951,26.261
1984-12-08,1208121952.555,5.159,26.095
1984-12-09,1206266691.263,4.453,25.926
1984-12-10,1204379799.292,3.917,25.756
1984-12-11,1202490015.295,3.714,25.586
1984-12-12,1200634308.681,3.943,25.421
1984-12-13,1199030541.003,6.717,25.279
1984-12-14,1198285694.409,16.593,25.214
1984-12-15,1198061752.960,22.602,25.194
1984-12-16,1197717700.433,21.181,25.164
1984-12-17,1197089383.002,17.836,25.108
1984-12-18,1196204524.121,14.790,25.031
1984-12-19,1195113355.082,12.307,24.936
1984-12-20,1193860672.645,10.329,24.827
1984-12-21,1192479578.457,8.723,24.708
1984-12-22,1190995565.958,7.405,24.581
1984-12-23,1189428397.441,6.309,24.447
1984-12-24,1187794689.903,5.400,24.309
1984-12-25,1186106593.630,4.628,24.167
1984-12-26,1184373692.797,3.965,24.022
1984-12-27,1182603375.403,3.385,23.875
1984-12-28,1181051846.007,5.789,23.747
1984-12-29,1189170907.637,118.396,24.425
1984-12-30,1210733127.611,326.507,76.944
1984-12-31,1227558713.648,275.499,80.758
1985-01-01,1240251553.927,176.107,29.199
1985-01-02,1247799602.914,117.340,29.978
1985-01-03,1252697907.051,87.188,30.494
