date,storage,inflow,outflow
1989-07-15,60143780.970,0.147,4.220
1989-07-16,59793081.299,0.136,4.195
1989-07-17,59443890.610,0.129,4.171
1989-07-18,59096280.193,0.123,4.146
1989-07-19,58750102.003,0.115,4.122
1989-07-20,58405389.232,0.108,4.098
1989-07-21,58062379.784,0.104,4.074
1989-07-22,57721550.072,0.105,4.050
1989-07-23,57383069.113,0.109,4.026
1989-07-24,57046964.749,0.112,4.003
1989-07-25,56714298.473,0.129,3.979
1989-07-26,56393325.506,0.242,3.957
1989-07-27,56083869.675,0.353,3.935
1989-07-28,55781462.065,0.414,3.914
1989-07-29,55491572.034,0.538,3.893
1989-07-30,55191250.266,0.396,3.872
1989-07-31,54886154.145,0.320,3.851
1989-08-01,54577729.363,0.260,3.829
1989-08-02,54268163.657,0.225,3.808
1989-08-03,53959328.260,0.211,3.786
1989-08-04,53651308.514,0.199,3.764
1989-08-05,53343691.406,0.182,3.743
1989-08-06,53036408.726,0.165,3.721
1989-08-07,52729821.642,0.151,3.700
1989-08-08,52424456.785,0.144,3.678
1989-08-09,52120738.935,0.142,3.657
1989-08-10,51819494.976,0.149,3.636
1989-08-11,51521271.997,0.163,3.615
1989-08-12,51225637.856,0.172,3.594
1989-08-13,50932033.252,0.175,3.574
1989-08-14,50640079.336,0.174,3.553
1989-08-15,50349298.550,0.167,3.533
1989-08-16,50059665.703,0.160,3.512
1989-08-17,49771322.364,0.155,3.492
1989-08-18,49484102.660,0.148,3.472
1989-08-19,49198025.841,0.141,3.452
1989-08-20,48913228.784,0.136,3.432
1989-08-21,48629621.160,0.129,3.412
1989-08-22,48346967.621,0.121,3.392
1989-08-23,48065328.633,0.113,3.372
1989-08-24,47785179.177,0.110,3.353
1989-08-25,47506737.429,0.110,3.333
1989-08-26,47230083.445,0.112,3.314
1989-08-27,46955355.540,0.115,3.295
1989-08-28,46682368.373,0.116,3.275
1989-08-29,46411113.775,0.117,3.256
1989-08-30,46141685.736,0.119,3.237
1989-08-31,45873743.643,0.117,3.219
1989-09-01,45607030.439,0.113,3.200
1989-09-02,45341456.703,0.107,3.181
1989-09-03,45077175.221,0.104,3.163
1989-09-04,44814396.767,0.103,3.144
1989-09-05,44553290.743,0.104,3.126
1989-09-06,44293847.158,0.105,3.108
1989-09-07,44038093.655,0.130,3.090
1989-09-08,43787824.348,0.176,3.072
1989-09-09,43538616.468,0.170,3.055
1989-09-10,43289569.443,0.155,3.037
1989-09-11,43040666.844,0.139,3.020
1989-09-12,42792621.030,0.132,3.002
1989-09-13,42546319.212,0.134,2.985
1989-09-14,42302063.567,0.141,2.968
1989-09-15,42059624.492,0.145,2.951
1989-09-16,41819872.850,0.159,2.934
1989-09-17,41584361.637,0.192,2.918
1989-09-18,41350894.528,0.199,2.901
1989-09-19,41118111.159,0.191,2.885
1989-09-20,40885992.636,0.182,2.869
1989-09-21,40655002.311,0.179,2.852
1989-09-22,40429086.672,0.222,2.837
1989-09-23,40207267.891,0.254,2.821
1989-09-24,39980189.799,0.177,2.805
1989-09-25,39751972.719,0.148,2.789
1989-09-26,39523725.946,0.131,2.773
1989-09-27,39296600.531,0.128,2.757
1989-09-28,39071054.581,0.131,2.741
1989-09-29,38846754.384,0.130,2.726
1989-09-30,38623711.500,0.128,2.710
1989-10-01,38402100.417,0.129,2.694
1989-10-02,38181958.023,0.131,2.679
1989-10-03,37963209.600,0.132,2.664
1989-10-04,37745859.630,0.133,2.648
1989-10-05,37540115.813,0.253,2.634
1989-10-06,37360021.637,0.537,2.621
1989-10-07,37180588.376,0.532,2.609
1989-10-08,37011317.436,0.638,2.597
1989-10-09,36861374.723,0.851,2.586
1989-10-10,36685026.187,0.533,2.574
1989-10-11,36500582.748,0.426,2.561
1989-10-12,36315111.419,0.401,2.548
1989-10-13,36127608.450,0.365,2.535
1989-10-14,35945432.380,0.413,2.522
1989-10-15,35771704.173,0.499,2.510
1989-10-16,35596063.447,0.465,2.498
1989-10-17,35416823.206,0.410,2.485
1989-10-18,35228780.233,0.295,2.472
1989-10-19,35043230.559,0.311,2.459
1989-10-20,34857038.130,0.291,2.446
1989-10-21,34675218.484,0.329,2.433
1989-10-22,34503878.091,0.438,2.421
1989-10-23,34328496.870,0.379,2.409
1989-10-24,34149448.872,0.324,2.396
1989-10-25,33974120.864,0.354,2.384
1989-10-26,33812189.649,0.498,2.372
1989-10-27,33666744.057,0.679,2.362
1989-10-28,33536322.448,0.843,2.353
1989-10-29,33407380.086,0.852,2.344
1989-10-30,33272771.822,0.777,2.334
1989-10-31,33186495.834,1.330,2.328
1989-11-01,33205219.716,2.546,2.330
1989-11-02,33256479.548,2.927,2.333
1989-11-03,33284219.889,2.656,2.335
1989-11-04,33259787.953,2.051,2.334
1989-11-05,33228002.526,1.963,2.331
1989-11-06,33173145.611,1.693,2.328
1989-11-07,33091022.751,1.371,2.322
1989-11-08,33009561.329,1.373,2.316
1989-11-09,32921662.863,1.293,2.310
1989-11-10,32819243.665,1.117,2.303
1989-11-11,32709418.741,1.024,2.295
1989-11-12,32619130.142,1.244,2.289
1989-11-13,32536533.320,1.327,2.283
1989-11-14,32452935.589,1.309,2.277
1989-11-15,32365205.807,1.255,2.271
1989-11-16,32265946.316,1.115,2.264
1989-11-17,32162580.440,1.060,2.257
1989-11-18,32092845.142,1.445,2.252
1989-11-19,32166341.458,3.108,2.257
1989-11-20,32404977.269,5.036,2.274
1989-11-21,32643551.824,5.052,2.290
1989-11-22,32791108.908,4.009,2.301
1989-11-23,32899890.332,3.567,2.308
1989-11-24,32985808.739,3.309,2.314
1989-11-25,33030763.684,2.838,2.318
1989-11-26,33064960.160,2.716,2.320
1989-11-27,33078433.139,2.477,2.321
1989-11-28,33069110.695,2.212,2.320
1989-11-29,33040438.257,1.986,2.318
1989-11-30,32992273.920,1.757,2.315
1989-12-01,32968130.851,2.034,2.313
1989-12-02,33081423.494,3.632,2.321
1989-12-03,33406958.573,6.112,2.344
1989-12-04,33772372.581,6.599,2.370
1989-12-05,34007928.496,5.112,2.386
1989-12-06,34146229.674,3.996,2.396
1989-12-07,34202596.450,3.052,2.400
1989-12-08,34234111.891,2.767,2.402
1989-12-09,34242904.399,2.504,2.403
1989-12-10,34219518.164,2.130,2.401
1989-12-11,34190648.600,2.065,2.399
1989-12-12,34159856.675,2.040,2.397
1989-12-13,34126800.147,2.012,2.394
1989-12-14,34073605.701,1.775,2.391
1989-12-15,34032197.537,1.909,2.388
1989-12-16,33991378.961,1.912,2.385
1989-12-17,33941039.273,1.799,2.381
1989-12-18,33889083.503,1.776,2.378
1989-12-19,33846109.459,1.877,2.375
1989-12-20,33810901.074,1.965,2.372
1989-12-21,33775191.179,1.956,2.370
1989-12-22,33738610.080,1.944,2.367
1989-12-23,33709199.620,2.025,2.365
1989-12-24,33665122.978,1.852,2.362
1989-12-25,33614971.444,1.778,2.359
1989-12-26,33562537.129,1.748,2.355
1989-12-27,33501939.026,1.649,2.351
1989-12-28,33425627.716,1.462,2.345
1989-12-29,33346154.686,1.420,2.340
1989-12-30,33277292.573,1.538,2.335
1989-12-31,33208963.902,1.539,2.330
1990-01-01,33146222.897,1.599,2.326
1990-01-02,33092471.925,1.700,2.322
1990-01-03,33056163.169,1.899,2.319
1990-01-04,33004516.998,1.718,2.316
1990-01-05,32941200.128,1.578,2.311
1990-01-06,32889504.670,1.709,2.308
1990-01-07,32870064.403,2.081,2.306
1990-01-08,32952066.079,3.261,2.312
1990-01-09,33097956.578,4.011,2.322
1990-01-10,33209242.316,3.618,2.330
1990-01-11,33270805.766,3.047,2.334
1990-01-12,33298206.440,2.653,2.336
1990-01-13,33286843.516,2.204,2.335
1990-01-14,33247889.024,1.882,2.333
1990-01-15,33209664.777,1.888,2.330
1990-01-16,33175282.937,1.930,2.328
1990-01-17,33130158.642,1.802,2.324
1990-01-18,33074841.840,1.680,2.321
1990-01-19,33021473.741,1.699,2.317
1990-01-20,32952000.200,1.508,2.312
1990-01-21,32859971.676,1.240,2.306
1990-01-22,32763906.557,1.187,2.299
1990-01-23,32669833.855,1.203,2.292
1990-01-24,32596452.965,1.438,2.287
1990-01-25,32540397.263,1.634,2.283
1990-01-26,32455281.949,1.292,2.277
1990-01-27,32332889.472,0.852,2.269
1990-01-28,32197138.399,0.688,2.259
1990-01-29,32064418.406,0.714,2.250
1990-01-30,31953466.519,0.958,2.242
1990-01-31,31845190.689,0.981,2.234
1990-02-01,31752879.314,1.159,2.228
1990-02-02,31680160.190,1.381,2.223
1990-02-03,31606248.385,1.362,2.218
1990-02-04,31536535.724,1.406,2.213
1990-02-05,31450787.766,1.214,2.207
1990-02-06,31348714.675,1.018,2.200
1990-02-07,31253331.735,1.089,2.193
1990-02-08,31184120.737,1.387,2.188
1990-02-09,31127872.033,1.533,2.184
1990-02-10,31042415.450,1.189,2.178
1990-02-11,30916056.901,0.707,2.169
1990-02-12,30779417.611,0.578,2.160
1990-02-13,30642210.396,0.562,2.150
1990-02-14,30494615.191,0.431,2.140
1990-02-15,30340543.102,0.346,2.129
1990-02-16,30187230.880,0.344,2.118
1990-02-17,30028007.473,0.264,2.107
1990-02-18,29864661.124,0.205,2.095
1990-02-19,29735833.035,0.595,2.086
1990-02-20,29676518.897,1.396,2.082
1990-02-21,29669309.646,1.998,2.082
1990-02-22,29976507.082,5.659,2.103
1990-02-23,30976776.691,13.751,2.173
1990-02-24,34394123.512,41.966,2.413
1990-02-25,39212062.868,58.514,2.751
1990-02-26,43066724.101,47.636,3.022
1990-02-27,45767299.160,34.468,3.211
1990-02-28,47721961.950,25.972,3.348
1990-03-01,49211240.524,20.690,3.453
1990-03-02,50813468.420,22.110,3.565
1990-03-03,52873758.452,27.556,3.710
1990-03-04,55416093.405,33.313,3.888
1990-03-05,58280667.060,37.244,4.089
1990-03-06,60979365.914,35.513,4.278
1990-03-07,63335539.328,31.714,4.444
1990-03-08,65326681.096,27.629,4.583
1990-03-09,66981896.732,23.857,4.700
1990-03-10,68317655.277,20.253,4.793
1990-03-11,69373419.504,17.087,4.867
1990-03-12,70228958.069,14.829,4.927
1990-03-13,70910863.382,12.868,4.975
1990-03-14,71417579.524,10.876,5.011
1990-03-15,71770235.551,9.117,5.036
1990-03-16,71973697.321,7.405,5.050
1990-03-17,72053779.996,5.982,5.055
1990-03-18,72055013.465,5.070,5.056
1990-03-19,71975900.186,4.134,5.050
1990-03-20,71840600.378,3.475,5.041
1990-03-21,71671119.966,3.067,5.029
1990-03-22,71457890.113,2.546,5.014
1990-03-23,71209534.790,2.122,4.996
1990-03-24,70941195.778,1.872,4.977
1990-03-25,70685902.475,2.005,4.959
1990-03-26,70446758.964,2.175,4.943
1990-03-27,70217471.735,2.273,4.927
1990-03-28,69997302.094,2.363,4.911
1990-03-29,69774632.300,2.318,4.896
1990-03-30,69585813.850,2.697,4.882
1990-03-31,69473407.276,3.573,4.874
1990-04-01,69364883.028,3.611,4.867
1990-04-02,69272578.334,3.792,4.860
1990-04-03,69312844.489,5.329,4.863
1990-04-04,69803966.725,10.582,4.898
1990-04-05,70589581.579,14.046,4.953
1990-04-06,71408387.046,14.487,5.010
1990-04-07,72335937.354,15.811,5.075
1990-04-08,73369602.032,17.111,5.148
1990-04-09,74465329.654,17.907,5.225
1990-04-10,75549319.375,17.847,5.301
1990-04-11,76524641.144,16.658,5.369
1990-04-12,77277695.790,14.138,5.422
1990-04-13,77811480.059,11.637,5.459
1990-04-14,78222649.884,10.247,5.488
1990-04-15,78488170.084,8.580,5.507
1990-04-16,78606791.898,6.888,5.515
1990-04-17,78623488.370,5.710,5.516
1990-04-18,78544062.485,4.592,5.511
1990-04-19,78364521.208,3.420,5.498
1990-04-20,78132107.169,2.792,5.482
1990-04-21,77849047.193,2.186,5.462
1990-04-22,77501024.621,1.410,5.438
1990-04-23,77137937.782,1.210,5.412
1990-04-24,76771466.010,1.145,5.386
1990-04-25,76393174.617,0.982,5.360
1990-04-26,76015486.857,0.962,5.333
1990-04-27,75782356.921,2.619,5.317
1990-04-28,76802572.103,17.197,5.389
1990-04-29,85486554.620,106.507,5.998
1990-04-30,101324008.375,190.413,7.109
1990-05-01,117596854.009,196.594,8.251
1990-05-02,131519803.867,170.373,9.228
1990-05-03,142822928.216,140.844,10.021
1990-05-04,152749790.836,125.315,10.421
1990-05-05,163762620.476,138.331,10.868
1990-05-06,178091864.414,178.014,12.166
1990-05-07,200295250.373,272.790,15.806
1990-05-08,214614046.125,385.280,219.553
1990-05-09,233349042.778,495.102,278.262
1990-05-10,245682526.479,459.659,316.910
1990-05-11,251822481.989,407.215,336.151
1990-05-12,279539745.386,366.403,45.601
1990-05-13,302683386.248,327.348,59.482
1990-05-14,321112622.893,285.586,72.285
1990-05-15,335214468.569,246.367,83.151
1990-05-16,346412916.189,222.064,92.452
1990-05-17,353590784.273,181.808,98.731
1990-05-18,357010912.246,141.395,101.810
1990-05-19,358324613.438,118.213,103.008
1990-05-20,357860671.018,97.214,102.584
1990-05-21,355911006.112,78.248,100.814
1990-05-22,352890631.960,63.149,98.107
1990-05-23,349289182.889,53.255,94.938
1990-05-24,345324382.918,45.633,91.522
1990-05-25,340940143.166,37.088,87.832
1990-05-26,336263630.660,29.871,83.997
1990-05-27,331444877.808,24.382,80.155
1990-05-28,326591808.206,20.226,76.396
1990-05-29,321812739.049,17.489,72.802
1990-05-30,317179087.228,15.790,69.420
1990-05-31,312646764.707,13.751,66.208
1990-06-01,308258859.271,12.404,63.190
1990-06-02,303982165.314,10.834,60.333
1990-06-03,299709854.290,8.114,57.563
1990-06-04,295491766.573,6.089,54.909
1990-06-05,291382116.547,4.836,52.402
1990-06-06,287419697.270,4.195,50.056
1990-06-07,283597034.771,3.617,47.860
1990-06-08,279915548.508,3.198,45.807
1990-06-09,276379227.361,2.963,43.893
1990-06-10,272992578.383,2.913,42.111
1990-06-11,269765871.966,3.114,40.460
1990-06-12,266678603.658,3.192,38.924
1990-06-13,263684609.367,2.822,37.475
1990-06-14,260758425.043,2.228,36.096
1990-06-15,257901858.485,1.724,34.786
1990-06-16,255121379.174,1.363,33.545
1990-06-17,252434762.324,1.283,32.378
1990-06-18,249834766.341,1.185,31.278
1990-06-19,247317938.850,1.111,30.241
1990-06-20,244880473.162,1.052,29.263
1990-06-21,242507651.395,0.872,28.335
1990-06-22,240199517.333,0.742,27.456
1990-06-23,237962394.113,0.733,26.626
1990-06-24,235785775.939,0.646,25.838
1990-06-25,233666658.281,0.564,25.091
1990-06-26,231605746.495,0.529,24.382
1990-06-27,229599315.909,0.487,23.710
1990-06-28,227645169.679,0.454,23.071
1990-06-29,225741319.425,0.429,22.464
1990-06-30,223885457.258,0.408,21.887
1990-07-01,222080493.617,0.450,21.340
1990-07-02,220331958.717,0.586,20.823
1990-07-03,218620541.704,0.522,20.330
1990-07-04,216935508.812,0.353,19.856
1990-07-05,215287992.839,0.335,19.404
1990-07-06,213675489.860,0.309,18.972
1990-07-07,212097060.698,0.291,18.560
1990-07-08,210552070.598,0.285,18.167
1990-07-09,209040624.179,0.298,17.792
1990-07-10,207557345.178,0.265,17.433
1990-07-11,206102567.847,0.252,17.090
1990-07-12,204675311.264,0.242,16.761
1990-07-13,203274499.366,0.234,16.447
1990-07-14,201900296.227,0.242,16.147
1990-07-15,200554670.711,0.286,15.861
1990-07-16,199236309.970,0.328,15.587
1990-07-17,198107815.672,2.298,15.359
1990-07-18,197388348.563,6.889,15.216
1990-07-19,196763347.728,7.860,15.093
1990-07-20,196319858.093,9.875,15.008
1990-07-21,197872928.834,33.287,15.312
1990-07-22,203537327.553,82.066,16.506
1990-07-23,213063349.324,129.066,18.811
1990-07-24,224841335.504,158.502,22.183
1990-07-25,236396714.948,159.800,26.057
1990-07-26,246305516.257,144.517,29.832
1990-07-27,254451985.007,127.539,33.251
1990-07-28,261360075.477,116.331,36.376
1990-07-29,267588508.450,111.461,39.373
1990-07-30,273155492.474,106.628,42.195
1990-07-31,277661240.774,96.730,44.580
1990-08-01,280887868.712,83.689,46.344
1990-08-02,282870351.642,70.396,47.450
1990-08-03,283765351.732,58.314,47.956
1990-08-04,283782533.380,48.164,47.965
1990-08-05,283145550.420,40.233,47.605
1990-08-06,282105945.905,34.989,47.022
1990-08-07,280960531.102,33.127,46.384
1990-08-08,279937656.079,33.981,45.820
1990-08-09,279068503.729,35.284,45.344
1990-08-10,278177184.434,34.543,44.859
1990-08-11,277032669.360,30.995,44.242
1990-08-12,275549062.345,26.280,43.451
1990-08-13,273737924.488,21.536,42.499
1990-08-14,271657125.092,17.339,41.422
1990-08-15,269370571.374,13.797,40.261
1990-08-16,266936592.782,10.880,39.051
1990-08-17,264432491.190,8.850,37.833
1990-08-18,261910335.631,7.443,36.634
1990-08-19,259392302.784,6.321,35.465
1990-08-20,256876677.989,5.208,34.324
1990-08-21,254372281.360,4.230,33.216
1990-08-22,251919051.257,3.763,32.157
1990-08-23,249526423.829,3.457,31.149
1990-08-24,247170861.411,2.918,30.181
1990-08-25,244847025.072,2.354,29.250
1990-08-26,242564871.684,1.944,28.357
1990-08-27,240344374.254,1.810,27.511
1990-08-28,238199313.007,1.886,26.713
1990-08-29,236139819.782,2.128,25.965
1990-08-30,234140121.030,2.111,25.256
1990-08-31,232170106.390,1.773,24.574
1990-09-01,230233108.071,1.501,23.920
1990-09-02,228347329.194,1.472,23.299
1990-09-03,226531371.935,1.696,22.714
1990-09-04,224771877.382,1.797,22.161
1990-09-05,223059497.714,1.816,21.635
1990-09-06,221384028.335,1.741,21.133
1990-09-07,219738998.177,1.611,20.651
1990-09-08,218140171.211,1.688,20.193
1990-09-09,216580285.849,1.703,19.757
1990-09-10,215051476.590,1.645,19.340
1990-09-11,213569898.649,1.796,18.944
1990-09-12,212183826.752,2.540,18.583
1990-09-13,210939603.200,3.864,18.265
1990-09-14,209779305.442,4.545,17.974
1990-09-15,208611293.957,4.168,17.687
1990-09-16,207414013.743,3.541,17.399
1990-09-17,206188562.774,2.926,17.110
1990-09-18,204934706.256,2.308,16.820
1990-09-19,203669320.657,1.889,16.535
1990-09-20,202415175.912,1.743,16.259
1990-09-21,201174037.827,1.627,15.992
1990-09-22,199937294.264,1.418,15.732
1990-09-23,198792051.769,2.242,15.497
1990-09-24,198559646.710,12.760,15.450
1990-09-25,199629096.942,28.046,15.668
1990-09-26,201082489.926,32.794,15.972
1990-09-27,202448530.114,32.077,16.266
1990-09-28,203560660.605,29.383,16.511
1990-09-29,204378239.939,26.157,16.694
1990-09-30,204905816.507,22.920,16.814
1990-10-01,205148179.839,19.674,16.869
1990-10-02,205130475.165,16.660,16.865
1990-10-03,204873146.313,13.828,16.806
1990-10-04,204398749.089,11.208,16.699
1990-10-05,203760637.619,9.170,16.555
1990-10-06,203019928.180,7.818,16.391
1990-10-07,202195258.820,6.666,16.211
1990-10-08,201275558.849,5.369,16.013
1990-10-09,200286878.799,4.362,15.805
1990-10-10,199320573.604,4.420,15.605
1990-10-11,198393454.532,4.686,15.416
1990-10-12,197439784.881,4.188,15.226
1990-10-13,196491459.362,4.065,15.041
1990-10-14,195535013.479,3.788,14.857
1990-10-15,194547782.536,3.246,14.672
1990-10-16,193526042.309,2.659,14.485
1990-10-17,192505456.930,2.489,14.302
1990-10-18,191522897.698,2.757,14.129
1990-10-19,190578394.442,3.036,13.968
1990-10-20,189670491.117,3.307,13.815
1990-10-21,188802085.972,3.622,13.673
1990-10-22,187940519.972,3.563,13.535
1990-10-23,187070357.183,3.327,13.398
1990-10-24,186176242.133,2.912,13.261
1990-10-25,185284207.589,2.803,13.127
1990-10-26,184381031.791,2.542,12.995
1990-10-27,183466131.869,2.275,12.865
1990-10-28,182546870.704,2.097,12.737
1990-10-29,181629168.765,1.991,12.613
1990-10-30,180724751.711,2.026,12.494
1990-10-31,179865324.893,2.437,12.384
1990-11-01,179090929.495,3.324,12.287
1990-11-02,178357688.363,3.712,12.198
1990-11-03,177601902.287,3.361,12.108
1990-11-04,176815789.693,2.919,12.017
1990-11-05,176043439.868,2.991,11.931
1990-11-06,175305773.093,3.312,11.850
1990-11-07,174564615.672,3.193,11.771
1990-11-08,173836747.497,3.271,11.695
1990-11-09,173235405.845,4.675,11.635
1990-11-10,172734239.998,5.785,11.585
1990-11-11,172163636.506,4.926,11.530
1990-11-12,171529187.970,4.127,11.470
1990-11-13,170855940.564,3.616,11.409
1990-11-14,170269493.759,4.569,11.356
1990-11-15,170140946.765,9.857,11.345
1990-11-16,170456394.803,15.024,11.373
1990-11-17,170773138.804,15.067,11.401
1990-11-18,170880682.534,12.655,11.411
1990-11-19,170746530.229,9.846,11.399
1990-11-20,170431802.638,7.728,11.371
1990-11-21,170006387.271,6.409,11.333
1990-11-22,169499160.919,5.419,11.290
1990-11-23,168931463.979,4.672,11.242
1990-11-24,168403501.750,5.088,11.199
1990-11-25,167933042.882,5.716,11.162
1990-11-26,167394756.093,4.890,11.120
1990-11-27,166775120.291,3.901,11.073
1990-11-28,166086286.002,3.050,11.023
1990-11-29,165365372.818,2.629,10.972
1990-11-30,164613868.947,2.224,10.922
1990-12-01,163836716.040,1.877,10.872
1990-12-02,163078578.246,2.051,10.826
1990-12-03,162332933.885,2.153,10.783
1990-12-04,161581778.547,2.047,10.741
1990-12-05,160807566.684,1.740,10.701
1990-12-06,160038806.269,1.766,10.663
1990-12-07,159289655.093,1.958,10.629
1990-12-08,158523295.767,1.726,10.596
1990-12-09,157743646.379,1.541,10.564
1990-12-10,156983720.878,1.741,10.536
1990-12-11,156226310.598,1.744,10.510
1990-12-12,155467847.690,1.708,10.487
1990-12-13,154698812.738,1.564,10.465
1990-12-14,153920583.430,1.438,10.446
1990-12-15,153144375.617,1.445,10.429
1990-12-16,152369483.903,1.445,10.414
1990-12-17,151604537.397,1.548,10.402
1990-12-18,150840160.269,1.545,10.392
1990-12-19,150051680.264,1.258,10.384
1990-12-20,149253142.217,1.136,10.378
1990-12-21,148460717.368,1.203,10.375
1990-12-22,147671530.166,1.227,10.361
