date,storage,inflow,outflow
1983-10-29,267034192.306,21.599,9.625
1983-10-30,268118465.819,22.213,9.664
1983-10-31,269209881.358,22.335,9.703
1983-11-01,270269002.850,22.000,9.741
1983-11-02,271269350.282,21.355,9.777
1983-11-03,272113096.766,19.573,9.808
1983-11-04,272727921.267,16.946,9.830
1983-11-05,273119133.894,14.372,9.844
1983-11-06,273397789.480,13.079,9.854
1983-11-07,273660799.786,12.908,9.863
1983-11-08,273981477.072,13.587,9.875
1983-11-09,274549037.480,16.465,9.896
1983-11-10,275344161.794,19.127,9.924
1983-11-11,276347659.677,21.575,9.960
1983-11-12,277590744.394,24.393,10.005
1983-11-13,278830090.626,24.394,10.050
1983-11-14,279840966.333,21.786,10.086
1983-11-15,280553883.387,18.363,10.112
1983-11-16,280986605.542,15.136,10.128
1983-11-17,281212620.345,12.752,10.136
1983-11-18,281269899.017,10.801,10.138
1983-11-19,281184876.409,9.151,10.135
1983-11-20,280993777.734,7.916,10.128
1983-11-21,280722982.851,6.984,10.118
1983-11-22,280379473.818,6.130,10.106
1983-11-23,279978470.188,5.450,10.091
1983-11-24,279573462.576,5.389,10.077
1983-11-25,279170232.517,5.395,10.062
1983-11-26,278723849.881,4.880,10.046
1983-11-27,278228723.453,4.298,10.028
1983-11-28,277717060.219,4.088,10.010
1983-11-29,277200462.647,4.012,9.991
1983-11-30,276681461.965,3.965,9.972
1983-12-01,276161121.611,3.931,9.954
1983-12-02,275650068.373,4.020,9.935
1983-12-03,275175666.773,4.427,9.918
1983-12-04,274704572.525,4.449,9.901
1983-12-05,274200151.271,4.045,9.883
1983-12-06,273686309.848,3.917,9.864
1983-12-07,273169507.239,3.864,9.846
1983-12-08,272645292.733,3.760,9.827
1983-12-09,272107478.378,3.583,9.808
1983-12-10,271558826.433,3.438,9.788
1983-12-11,271004652.146,3.354,9.768
1983-12-12,270433766.914,3.140,9.747
1983-12-13,269850120.080,2.971,9.726
1983-12-14,269268518.553,2.974,9.705
1983-12-15,268685378.070,2.935,9.684
1983-12-16,268099419.184,2.881,9.663
1983-12-17,267526775.375,3.015,9.642
1983-12-18,266972167.532,3.203,9.622
1983-12-19,266422722.395,3.243,9.603
1983-12-20,265875458.420,3.249,9.583
1983-12-21,265330248.249,3.253,9.563
1983-12-22,264803587.496,3.449,9.544
1983-12-23,264285433.317,3.528,9.526
1983-12-24,263766013.494,3.495,9.507
1983-12-25,263239812.631,3.398,9.488
1983-12-26,262707136.877,3.303,9.469
1983-12-27,262172616.965,3.263,9.449
1983-12-28,261631886.573,3.171,9.430
1983-12-29,261086821.980,3.102,9.410
1983-12-30,260537719.155,3.035,9.391
1983-12-31,259990316.675,3.035,9.371
1984-01-01,259438877.191,2.969,9.351
1984-01-02,258881160.028,2.876,9.331
1984-01-03,258334468.739,2.984,9.311
1984-01-04,257787907.878,2.965,9.291
1984-01-05,257227533.166,2.785,9.271
1984-01-06,256664024.763,2.729,9.251
1984-01-07,256107716.150,2.792,9.231
1984-01-08,255555432.554,2.819,9.211
1984-01-09,255008443.120,2.860,9.191
1984-01-10,254601907.486,4.471,9.177
1984-01-11,254305580.275,5.736,9.166
1984-01-12,253941830.872,4.943,9.153
1984-01-13,253624123.257,5.464,9.141
1984-01-14,253420396.499,6.776,9.134
1984-01-15,253297016.294,7.702,9.130
1984-01-16,253187724.404,7.861,9.126
1984-01-17,253054801.328,7.582,9.121
1984-01-18,252904826.824,7.380,9.115
1984-01-19,252731256.132,7.100,9.109
1984-01-20,252524955.879,6.714,9.102
1984-01-21,252293534.056,6.415,9.093
1984-01-22,252022949.069,5.952,9.084
1984-01-23,251737312.781,5.767,9.073
1984-01-24,251433547.058,5.547,9.062
1984-01-25,251078117.647,4.936,9.050
1984-01-26,250678664.621,4.412,9.035
1984-01-27,250234334.131,3.876,9.019
1984-01-28,249758265.365,3.492,9.002
1984-01-29,249259949.523,3.216,8.984
1984-01-30,248745954.312,3.016,8.965
1984-01-31,248219325.794,2.851,8.947
1984-02-01,247692939.406,2.835,8.928
1984-02-02,247163598.046,2.782,8.908
1984-02-03,246619181.812,2.588,8.889
1984-02-04,246064976.036,2.454,8.869
1984-02-05,245504725.112,2.364,8.849
1984-02-06,244940007.653,2.292,8.828
1984-02-07,244375260.392,2.272,8.808
1984-02-08,243811695.296,2.265,8.788
1984-02-09,243254304.337,2.316,8.768
1984-02-10,242703827.169,2.376,8.748
1984-02-11,242136840.326,2.165,8.727
1984-02-12,241592484.244,2.407,8.708
1984-02-13,241076884.989,2.721,8.689
1984-02-14,240543223.352,2.493,8.670
1984-02-15,239983429.734,2.171,8.650
1984-02-16,239394552.562,1.813,8.628
1984-02-17,238804547.474,1.778,8.607
1984-02-18,238233638.269,1.979,8.587
1984-02-19,237662036.321,1.950,8.566
1984-02-20,237078587.130,1.792,8.545
1984-02-21,236524799.064,2.115,8.525
1984-02-22,236002093.379,2.456,8.506
1984-02-23,235467538.526,2.300,8.487
1984-02-24,234913595.138,2.056,8.467
1984-02-25,234356382.677,1.998,8.447
1984-02-26,233809074.809,2.093,8.427
1984-02-27,233260655.539,2.060,8.407
1984-02-28,232726855.121,2.210,8.388
1984-02-29,232218039.779,2.481,8.370
1984-03-01,231735141.413,2.763,8.352
1984-03-02,231265643.860,2.901,8.335
1984-03-03,230782049.292,2.721,8.318
1984-03-04,230297297.121,2.690,8.301
1984-03-05,229822570.846,2.789,8.283
1984-03-06,229365639.436,2.978,8.267
1984-03-07,228913472.756,3.017,8.251
1984-03-08,228433167.458,2.674,8.233
1984-03-09,227936171.678,2.463,8.215
1984-03-10,227434817.897,2.395,8.197
1984-03-11,226953887.701,2.614,8.180
1984-03-12,226496902.488,2.874,8.164
1984-03-13,226151043.721,4.148,8.151
1984-03-14,225918297.142,5.449,8.143
1984-03-15,225866325.559,7.539,8.141
1984-03-16,226392913.459,14.255,8.160
1984-03-17,227208432.154,17.628,8.189
1984-03-18,227916476.171,16.410,8.215
1984-03-19,228400257.167,13.832,8.232
1984-03-20,228698636.341,11.696,8.243
1984-03-21,228845089.015,9.943,8.248
1984-03-22,228886678.959,8.731,8.250
1984-03-23,228863876.870,7.985,8.249
1984-03-24,228784597.473,7.328,8.246
1984-03-25,228644376.178,6.618,8.241
1984-03-26,228631722.417,8.094,8.241
1984-03-27,229351480.411,16.597,8.266
1984-03-28,230478965.388,21.357,8.307
1984-03-29,231368241.073,18.632,8.339
1984-03-30,231888609.880,14.381,8.358
1984-03-31,232111371.385,10.944,8.366
1984-04-01,232099880.387,8.233,8.366
1984-04-02,231930933.968,6.404,8.359
1984-04-03,231638954.274,4.970,8.349
1984-04-04,231234248.219,3.650,8.334
1984-04-05,230756623.581,2.789,8.317
1984-04-06,230251488.016,2.452,8.299
1984-04-07,229749425.331,2.470,8.281
1984-04-08,229280093.216,2.832,8.264
1984-04-09,228838650.229,3.139,8.248
1984-04-10,228360554.798,2.697,8.231
1984-04-11,227919578.020,3.111,8.215
1984-04-12,227610124.813,4.622,8.204
1984-04-13,227341685.280,5.087,8.194
1984-04-14,227009882.502,4.342,8.182
1984-04-15,226588211.473,3.286,8.167
1984-04-16,226094329.129,2.433,8.149
1984-04-17,225569800.315,2.059,8.130
1984-04-18,225026603.771,1.824,8.111
1984-04-19,224478055.716,1.742,8.091
1984-04-20,223915961.819,1.565,8.071
1984-04-21,223326580.466,1.228,8.049
1984-04-22,222721747.325,1.027,8.028
1984-04-23,222111660.997,0.944,8.006
1984-04-24,221502959.428,0.938,7.984
1984-04-25,220891181.430,0.881,7.962
1984-04-26,220274171.288,0.798,7.939
1984-04-27,219654969.071,0.750,7.917
1984-04-28,219032671.862,0.692,7.895
1984-04-29,218429575.005,0.893,7.873
1984-04-30,217835738.201,0.978,7.851
1984-05-01,217223003.184,0.737,7.829
1984-05-02,216619268.651,0.820,7.808
1984-05-03,216022341.740,0.877,7.786
1984-05-04,215410620.999,0.684,7.764
1984-05-05,214793788.607,0.603,7.742
1984-05-06,214181666.792,0.635,7.720
1984-05-07,213582607.428,0.765,7.698
1984-05-08,213004921.387,0.991,7.677
1984-05-09,212430088.066,1.003,7.657
1984-05-10,211844477.386,0.858,7.635
1984-05-11,211252391.494,0.761,7.614
1984-05-12,210646857.713,0.584,7.592
1984-05-13,210034348.733,0.481,7.570
1984-05-14,209420580.725,0.444,7.548
1984-05-15,208808139.742,0.438,7.526
1984-05-16,208195157.427,0.409,7.504
1984-05-17,207585476.423,0.425,7.482
1984-05-18,206987077.872,0.534,7.460
1984-05-19,206406116.954,0.715,7.439
1984-05-20,205854240.278,1.032,7.420
1984-05-21,205315390.274,1.163,7.400
1984-05-22,204766131.387,1.023,7.380
1984-05-23,204217299.440,1.008,7.361
1984-05-24,203700736.887,1.363,7.342
1984-05-25,203315636.263,2.871,7.328
1984-05-26,203227145.927,6.301,7.325
1984-05-27,203454411.192,9.963,7.333
1984-05-28,203816977.311,11.543,7.346
1984-05-29,204216927.387,11.990,7.361
1984-05-30,204524542.878,10.932,7.372
1984-05-31,204665652.955,9.010,7.377
1984-06-01,204680221.153,7.546,7.377
1984-06-02,204563673.954,6.024,7.373
1984-06-03,204344345.765,4.827,7.365
1984-06-04,204058308.101,4.044,7.355
1984-06-05,203724500.857,3.479,7.343
1984-06-06,203378489.717,3.326,7.330
1984-06-07,203024286.688,3.218,7.318
1984-06-08,202615100.273,2.567,7.303
1984-06-09,202152934.049,1.937,7.286
1984-06-10,201667781.644,1.653,7.269
1984-06-11,201164480.089,1.425,7.251
1984-06-12,200641524.159,1.179,7.232
1984-06-13,200095958.187,0.898,7.212
1984-06-14,199536343.755,0.715,7.192
1984-06-15,198974026.513,0.663,7.172
1984-06-16,198412690.267,0.654,7.151
1984-06-17,197853119.992,0.655,7.131
1984-06-18,197295834.490,0.661,7.111
1984-06-19,196742182.381,0.683,7.091
1984-06-20,196189655.168,0.676,7.071
1984-06-21,195634344.229,0.624,7.051
1984-06-22,195071706.229,0.519,7.031
1984-06-23,194502853.910,0.426,7.010
1984-06-24,193929965.029,0.359,6.990
1984-06-25,193355697.738,0.322,6.969
1984-06-26,192782481.789,0.314,6.948
1984-06-27,192207508.692,0.273,6.928
1984-06-28,191630201.133,0.225,6.907
1984-06-29,191286264.247,2.914,6.894
1984-06-30,191167864.836,5.520,6.890
1984-07-01,190816736.282,2.814,6.878
1984-07-02,190411623.400,2.174,6.863
1984-07-03,190111595.714,3.380,6.852
1984-07-04,189897719.946,4.369,6.844
1984-07-05,189657737.522,4.058,6.836
1984-07-06,189369405.856,3.488,6.825
1984-07-07,189019315.317,2.761,6.813
1984-07-08,188590644.022,1.836,6.797
1984-07-09,188101277.431,1.116,6.780
1984-07-10,187559585.968,0.491,6.760
1984-07-11,186987783.360,0.121,6.740
1984-07-12,186410356.628,0.036,6.719
1984-07-13,185833588.017,0.022,6.698
1984-07-14,185257771.976,0.013,6.677
1984-07-15,184682941.710,0.003,6.656
1984-07-16,184109639.457,0.000,6.636
1984-07-17,183538104.720,0.000,6.615
1984-07-18,182968342.701,0.000,6.595
1984-07-19,182400352.246,0.000,6.574
1984-07-20,181834128.507,0.000,6.554
1984-07-21,181269659.740,0.000,6.533
1984-07-22,180706940.966,0.000,6.513
1984-07-23,180145967.946,0.000,6.493
1984-07-24,179586736.118,0.000,6.473
1984-07-25,179029253.165,0.000,6.453
1984-07-26,178473611.645,0.002,6.433
1984-07-27,177919838.657,0.003,6.413
1984-07-28,177367861.275,0.004,6.393
1984-07-29,176817708.393,0.005,6.373
1984-07-30,176269065.082,0.003,6.353
1984-07-31,175722018.140,0.002,6.334
1984-08-01,175176614.337,0.001,6.314
1984-08-02,174632871.267,0.001,6.294
1984-08-03,174090795.888,0.001,6.275
1984-08-04,173550388.726,0.001,6.255
1984-08-05,173011665.779,0.001,6.236
1984-08-06,172474712.871,0.002,6.216
1984-08-07,171939498.864,0.003,6.197
1984-08-08,171405828.483,0.001,6.178
1984-08-09,170873771.457,0.001,6.159
1984-08-10,170343365.333,0.001,6.140
1984-08-11,169814605.966,0.001,6.121
1984-08-12,169287504.824,0.001,6.102
1984-08-13,168767064.447,0.059,6.083
1984-08-14,168257665.426,0.169,6.064
1984-08-15,167743482.393,0.095,6.046
1984-08-16,167230799.990,0.094,6.027
1984-08-17,166741320.429,0.345,6.010
1984-08-18,166316551.863,1.078,5.995
1984-08-19,165953286.540,1.777,5.981
1984-08-20,165638175.176,2.323,5.970
1984-08-21,165354632.616,2.678,5.960
1984-08-22,165077195.908,2.739,5.950
1984-08-23,164801566.211,2.750,5.940
1984-08-24,164548287.232,2.999,5.931
1984-08-25,164331505.637,3.414,5.923
1984-08-26,164146469.924,3.775,5.916
1984-08-27,163960061.203,3.752,5.910
1984-08-28,163735353.874,3.301,5.901
1984-08-29,163448380.081,2.570,5.891
1984-08-30,163094822.405,1.786,5.878
1984-08-31,162701115.539,1.307,5.864
1984-09-01,162285920.542,1.044,5.849
1984-09-02,161853749.213,0.832,5.834
1984-09-03,161403389.320,0.605,5.817
1984-09-04,160960317.315,0.673,5.801
1984-09-05,160529791.312,0.803,5.786
1984-09-06,160082268.182,0.590,5.770
1984-09-07,159619360.019,0.395,5.753
1984-09-08,159144446.681,0.239,5.736
1984-09-09,158665623.666,0.177,5.719
1984-09-10,158188463.608,0.179,5.702
1984-09-11,157711417.690,0.163,5.684
1984-09-12,157233544.826,0.136,5.667
1984-09-13,156754489.104,0.105,5.650
1984-09-14,156274572.831,0.078,5.633
1984-09-15,155794308.544,0.057,5.615
1984-09-16,155314948.716,0.050,5.598
1984-09-17,154837774.694,0.058,5.581
1984-09-18,154362164.738,0.059,5.564
1984-09-19,153887467.064,0.052,5.547
1984-09-20,153413578.928,0.045,5.529
1984-09-21,152941220.687,0.045,5.512
1984-09-22,152475846.855,0.109,5.496
1984-09-23,152019817.664,0.201,5.479
1984-09-24,151562086.299,0.165,5.463
1984-09-25,151105684.629,0.164,5.446
1984-09-26,150653263.367,0.194,5.430
1984-09-27,150211421.285,0.300,5.414
1984-09-28,149790885.382,0.532,5.399
1984-09-29,149415280.059,1.038,5.385
1984-09-30,149083109.946,1.529,5.373
1984-10-01,148750766.048,1.515,5.361
1984-10-02,148425420.237,1.584,5.350
1984-10-03,148136117.677,1.991,5.339
1984-10-04,147907495.582,2.685,5.331
1984-10-05,147772315.283,3.762,5.326
1984-10-06,147737092.830,4.917,5.325
1984-10-07,147790972.798,5.950,5.327
1984-10-08,147994035.417,7.684,5.334
1984-10-09,148355444.509,9.530,5.347
1984-10-10,148886753.166,11.516,5.366
1984-10-11,149546557.528,13.027,5.390
1984-10-12,150351202.707,14.732,5.419
1984-10-13,151154607.445,14.747,5.448
1984-10-14,151830480.569,13.295,5.472
1984-10-15,152562670.063,13.973,5.499
1984-10-16,153320751.618,14.300,5.526
1984-10-17,154059158.662,14.099,5.553
1984-10-18,154814299.882,14.320,5.580
1984-10-19,155536537.265,13.965,5.606
1984-10-20,156178281.793,13.057,5.629
1984-10-21,156719878.297,11.917,5.649
1984-10-22,157286520.143,12.227,5.669
1984-10-23,158035457.885,14.364,5.696
1984-10-24,159016512.686,17.086,5.731
1984-10-25,160118594.696,18.527,5.771
1984-10-26,161348563.265,20.051,5.815
1984-10-27,162751826.257,22.108,5.866
1984-10-28,164252308.122,23.287,5.920
1984-10-29,166025140.256,26.503,5.984
1984-10-30,168698773.157,37.025,6.080
1984-10-31,172587099.671,51.224,6.221
1984-11-01,176769846.465,54.783,6.371
1984-11-02,180503247.405,49.717,6.506
1984-11-03,183572343.044,42.138,6.616
1984-11-04,185984854.527,34.626,6.703
1984-11-05,187883990.157,28.753,6.772
1984-11-06,189393444.081,24.297,6.826
1984-11-07,190561617.639,20.389,6.868
1984-11-08,191421284.032,16.849,6.899
1984-11-09,192030635.565,13.974,6.921
1984-11-10,192448553.820,11.773,6.936
1984-11-11,192711180.534,9.986,6.946
1984-11-12,192859199.806,8.664,6.951
1984-11-13,192912201.513,7.567,6.953
1984-11-14,192878906.041,6.567,6.952
1984-11-15,192772958.421,5.722,6.948
1984-11-16,192611528.900,5.074,6.942
1984-11-17,192414818.801,4.658,6.935
1984-11-18,192199685.113,4.437,6.927
1984-11-19,192001826.361,4.630,6.920
1984-11-20,191804749.805,4.632,6.913
1984-11-21,191617079.974,4.734,6.906
1984-11-22,192879055.685,21.558,6.952
1984-11-23,197202621.152,57.149,7.108
1984-11-24,201633288.610,58.548,7.267
1984-11-25,205248805.477,49.244,7.398
1984-11-26,208170719.221,41.322,7.503
1984-11-27,210766175.103,37.637,7.597
1984-11-28,213665473.966,41.258,7.701
1984-11-29,217567407.110,53.003,7.842
1984-11-30,221707052.197,55.904,7.991
1984-12-01,225181113.599,48.325,8.116
1984-12-02,227820935.778,38.765,8.211
1984-12-03,229756049.585,30.678,8.281
1984-12-04,231129666.295,24.229,8.331
1984-12-05,232133346.249,19.983,8.367
1984-12-06,232857005.298,16.768,8.393
1984-12-07,233357360.592,14.202,8.411
1984-12-08,233798807.418,13.536,8.427
1984-12-09,234221511.023,13.334,8.442
1984-12-10,234551611.304,12.274,8.454
1984-12-11,234762720.730,10.905,8.462
1984-12-12,234861390.377,9.607,8.465
1984-12-13,234867495.381,8.536,8.465
1984-12-14,234815507.081,7.862,8.463
1984-12-15,234722444.587,7.383,8.460
1984-12-16,234701634.098,8.218,8.459
1984-12-17,235577085.912,18.623,8.491
1984-12-18,238349137.607,40.675,8.591
1984-12-19,244811469.772,83.619,8.824
1984-12-20,254906227.001,126.025,9.188
1984-12-21,267192706.937,151.835,9.630
1984-12-22,279513911.844,152.681,10.074
1984-12-23,290512727.768,137.772,10.471
1984-12-24,299777243.490,118.033,10.805
1984-12-25,307355572.997,98.790,11.078
1984-12-26,313270676.856,79.753,11.291
1984-12-27,317656123.687,62.207,11.449
1984-12-28,320863850.783,48.691,11.565
1984-12-29,323181697.480,38.475,11.648
1984-12-30,324807075.552,30.519,11.707
1984-12-31,325999961.581,25.556,11.750
1985-01-01,327286748.908,26.690,11.796
1985-01-02,332162511.358,68.404,11.972
1985-01-03,349463106.871,212.834,12.596
1985-01-04,378486361.149,349.559,13.642
1985-01-05,414039344.780,426.416,14.923
1985-01-06,449037775.096,421.259,16.185
1985-01-07,481326806.231,391.064,17.348
1985-01-08,511889834.036,372.113,18.374
1985-01-09,539758036.001,342.116,19.567
1985-01-10,563413415.910,295.998,22.209
1985-01-11,581918155.280,239.510,25.335
1985-01-12,595577677.775,186.343,28.247
1985-01-13,605181013.717,141.754,30.604
1985-01-14,611474029.863,105.125,32.289
1985-01-15,615111973.875,75.420,33.314
1985-01-16,616810552.181,53.465,33.805
1985-01-17,617377162.068,40.529,33.971
1985-01-18,617469800.958,35.070,33.998
1985-01-19,618982553.923,51.954,34.445
1985-01-20,623077675.196,83.086,35.688
1985-01-21,628511857.058,100.307,37.411
1985-01-22,633216478.145,93.423,38.971
1985-01-23,636285423.863,75.543,40.022
1985-01-24,637829831.676,58.437,40.562
1985-01-25,638129648.377,44.137,40.667
1985-01-26,637426867.863,32.286,40.420
1985-01-27,636016828.710,23.609,39.929
1985-01-28,634192498.507,18.188,39.302
1985-01-29,632139666.541,14.849,38.608
1985-01-30,630116773.328,14.523,37.936
1985-01-31,628264745.889,15.896,37.331
1985-02-01,626360245.474,14.676,36.719
1985-02-02,624258813.390,11.734,36.056
1985-02-03,621989476.390,9.088,35.353
1985-02-04,619638551.395,7.431,34.641
1985-02-05,617264997.855,6.466,33.938
1985-02-06,614906459.323,5.957,33.255
1985-02-07,612571390.992,5.568,32.594
1985-02-08,610298124.819,5.655,31.966
1985-02-09,608497794.473,10.641,31.478
1985-02-10,608136847.358,27.204,31.382
1985-02-11,608966631.755,41.209,31.605
1985-02-12,609801496.486,41.493,31.831
1985-02-13,610304683.735,37.792,31.968
1985-02-14,610211237.981,30.861,31.942
1985-02-15,609426724.264,22.649,31.729
1985-02-16,608136509.743,16.449,31.382
1985-02-17,606511689.504,12.146,30.951
1985-02-18,604689041.030,9.382,30.477
1985-02-19,602773535.043,7.819,29.989
1985-02-20,600790720.005,6.545,29.495
1985-02-21,598760032.760,5.496,28.999
1985-02-22,596714111.681,4.833,28.512
1985-02-23,594673432.255,4.419,28.038
1985-02-24,592833273.695,6.322,27.620
1985-02-25,592042490.869,18.291,27.443
1985-02-26,597487662.333,91.718,28.695
1985-02-27,608884396.162,163.489,31.582
1985-02-28,622432405.413,192.295,35.489
