date,storage,inflow,outflow
1983-10-03,2138130914.947,84.626,139.820
1983-10-04,2133629143.953,86.804,138.908
1983-10-05,2129630067.694,91.816,138.102
1983-10-06,2126651178.510,103.025,137.503
1983-10-07,2124925694.025,117.186,137.157
1983-10-08,2123997668.298,126.230,136.971
1983-10-09,2123198882.178,127.566,136.811
1983-10-10,2122113759.513,124.035,136.594
1983-10-11,2120557556.722,118.272,136.284
1983-10-12,2118483415.455,111.864,135.870
1983-10-13,2115948843.676,106.031,135.366
1983-10-14,2113014825.547,100.826,134.785
1983-10-15,2109746496.844,96.311,134.138
1983-10-16,2106206278.460,92.466,133.441
1983-10-17,2102412419.704,88.786,132.696
1983-10-18,2098375078.389,85.179,131.907
1983-10-19,2094123467.261,81.871,131.079
1983-10-20,2089714826.486,79.199,130.225
1983-10-21,2085227742.458,77.425,129.359
1983-10-22,2080662551.513,75.644,128.482
1983-10-23,2076066953.909,74.414,127.604
1983-10-24,2071712356.857,76.375,126.775
1983-10-25,2067771580.887,80.418,126.029
1983-10-26,2064062010.868,82.394,125.329
1983-10-27,2060328539.640,81.415,124.627
1983-10-28,2056382101.823,78.212,123.888
1983-10-29,2052082242.954,73.320,123.087
1983-10-30,2047334208.670,67.252,122.206
1983-10-31,2042151755.403,61.267,121.249
1983-11-01,2036661768.364,56.701,120.242
1983-11-02,2031068135.424,54.481,119.222
1983-11-03,2025557816.090,54.446,118.223
1983-11-04,2020193612.030,55.171,117.256
1983-11-05,2015133250.933,57.781,116.349
1983-11-06,2010488941.569,61.768,115.522
1983-11-07,2006145949.496,64.485,114.751
1983-11-08,2001785243.673,63.511,113.982
1983-11-09,1997236912.836,60.540,113.183
1983-11-10,1992538692.757,57.984,112.362
1983-11-11,1987762901.015,56.257,111.532
1983-11-12,1982954971.933,55.054,110.701
1983-11-13,1978145399.759,54.208,109.874
1983-11-14,1973369310.455,53.779,109.058
1983-11-15,1968646446.259,53.592,108.255
1983-11-16,1963978327.020,53.436,107.465
1983-11-17,1959350929.548,53.129,106.687
1983-11-18,1954754178.515,52.715,105.918
1983-11-19,1950168778.490,52.083,105.155
1983-11-20,1945614152.117,51.686,104.401
1983-11-21,1941096857.658,51.374,103.658
1983-11-22,1936604388.545,50.926,102.922
1983-11-23,1932179816.814,50.991,102.202
1983-11-24,1927858146.628,51.482,101.501
1983-11-25,1923656097.699,52.189,100.824
1983-11-26,1919577250.310,52.961,100.170
1983-11-27,1915633334.735,53.894,99.541
1983-11-28,1911781187.136,54.344,98.929
1983-11-29,1907953871.811,54.027,98.324
1983-11-30,1904115964.473,53.300,97.721
1983-12-01,1900260779.276,52.497,97.117
1983-12-02,1896385978.438,51.666,96.513
1983-12-03,1892486812.789,50.780,95.909
1983-12-04,1888573836.395,50.016,95.305
1983-12-05,1884669426.507,49.516,94.706
1983-12-06,1880830950.579,49.693,94.120
1983-12-07,1877120010.302,50.605,93.555
1983-12-08,1873552593.735,51.726,93.016
1983-12-09,1870106255.927,52.608,92.497
1983-12-10,1866722949.101,52.831,91.989
1983-12-11,1863329456.398,52.206,91.483
1983-12-12,1859895908.656,51.232,90.972
1983-12-13,1856408554.604,50.093,90.456
1983-12-14,1852887770.702,49.188,89.938
1983-12-15,1849336224.989,48.312,89.417
1983-12-16,1845772341.003,47.649,88.897
1983-12-17,1842215438.810,47.213,88.381
1983-12-18,1838672569.553,46.864,87.869
1983-12-19,1835151076.068,46.605,87.363
1983-12-20,1831648067.734,46.317,86.861
1983-12-21,1828156006.420,45.947,86.364
1983-12-22,1824684287.882,45.690,85.872
1983-12-23,1821234328.175,45.455,85.385
1983-12-24,1817799693.527,45.150,84.903
1983-12-25,1814393246.559,45.000,84.427
1983-12-26,1811029913.584,45.032,83.959
1983-12-27,1807708946.943,45.062,83.499
1983-12-28,1804431348.133,45.112,83.048
1983-12-29,1801258126.384,45.885,82.612
1983-12-30,1798274361.937,47.670,82.205
1983-12-31,1795524996.171,50.010,81.831
1984-01-01,1793040221.341,52.735,81.494
1984-01-02,1790788884.328,55.133,81.190
1984-01-03,1788679225.972,56.489,80.906
1984-01-04,1786539958.462,55.859,80.619
1984-01-05,1784252139.392,53.834,80.313
1984-01-06,1781810169.932,51.724,79.987
1984-01-07,1779244945.286,49.957,79.647
1984-01-08,1776582460.302,48.479,79.294
1984-01-09,1773841579.068,47.210,78.933
1984-01-10,1771045061.768,46.199,78.566
1984-01-11,1768221011.899,45.511,78.197
1984-01-12,1765383820.044,44.990,77.828
1984-01-13,1762541068.287,44.557,77.459
1984-01-14,1759684053.331,44.023,77.091
1984-01-15,1756805293.217,43.402,76.721
1984-01-16,1753928473.923,43.056,76.353
1984-01-17,1751074452.042,42.956,75.989
1984-01-18,1748285364.928,43.354,75.635
1984-01-19,1745599093.106,44.205,75.296
1984-01-20,1742981250.229,44.667,74.967
1984-01-21,1740356481.355,44.258,74.638
1984-01-22,1737689536.585,43.438,74.305
1984-01-23,1734979710.654,42.605,73.968
1984-01-24,1732242730.800,41.952,73.630
1984-01-25,1729489684.076,41.427,73.291
1984-01-26,1726732650.790,41.042,72.952
1984-01-27,1723981934.718,40.779,72.616
1984-01-28,1721240824.931,40.557,72.283
1984-01-29,1718511876.689,40.368,71.953
1984-01-30,1715796423.482,40.197,71.626
1984-01-31,1713096847.374,40.056,71.302
1984-02-01,1710423786.530,40.044,70.982
1984-02-02,1707778187.544,40.047,70.667
1984-02-03,1705161256.196,40.069,70.357
1984-02-04,1702570888.407,40.071,70.052
1984-02-05,1699994535.284,39.930,69.749
1984-02-06,1697429791.454,39.765,69.449
1984-02-07,1694876150.300,39.596,69.152
1984-02-08,1692337157.907,39.471,68.857
1984-02-09,1689827859.164,39.525,68.568
1984-02-10,1687346172.946,39.559,68.282
1984-02-11,1684865555.980,39.287,67.998
1984-02-12,1682397822.897,39.155,67.717
1984-02-13,1679949558.735,39.102,67.439
1984-02-14,1677517216.244,39.012,67.164
1984-02-15,1675091636.662,38.817,66.891
1984-02-16,1672697097.376,38.907,66.622
1984-02-17,1670343493.650,39.118,66.359
1984-02-18,1667996797.901,38.937,66.098
1984-02-19,1665679789.757,39.024,65.841
1984-02-20,1663406821.342,39.283,65.591
1984-02-21,1661162843.637,39.372,65.344
1984-02-22,1658953219.778,39.528,65.102
1984-02-23,1656762552.709,39.508,64.863
1984-02-24,1654575521.865,39.313,64.625
1984-02-25,1652384841.158,39.033,64.388
1984-02-26,1650160708.772,38.406,64.149
1984-02-27,1647905164.615,37.801,63.907
1984-02-28,1645647681.839,37.537,63.665
1984-02-29,1643389195.522,37.285,63.425
1984-03-01,1641127832.484,37.012,63.185
1984-03-02,1638879211.254,36.922,62.947
1984-03-03,1636644443.796,36.847,62.712
1984-03-04,1634409058.177,36.606,62.478
1984-03-05,1632164088.959,36.261,62.244
1984-03-06,1629979431.589,36.732,62.017
1984-03-07,1627823199.638,36.838,61.794
1984-03-08,1625671301.109,36.666,61.572
1984-03-09,1623557347.333,36.888,61.355
1984-03-10,1621507671.266,37.423,61.146
1984-03-11,1619547792.150,38.262,60.946
1984-03-12,1617690485.887,39.261,60.758
1984-03-13,1615899767.968,39.851,60.577
1984-03-14,1614116705.943,39.760,60.397
1984-03-15,1612296896.408,39.151,60.214
1984-03-16,1610451615.127,38.672,60.029
1984-03-17,1608606807.721,38.493,59.845
1984-03-18,1606833465.133,39.144,59.669
1984-03-19,1605334802.681,42.175,59.521
1984-03-20,1604325633.526,47.741,59.421
1984-03-21,1604120455.495,57.026,59.401
1984-03-22,1605604872.012,76.728,59.547
1984-03-23,1608540053.469,93.811,59.839
1984-03-24,1611488546.393,94.259,60.133
1984-03-25,1613351104.271,81.877,60.320
1984-03-26,1613937692.572,67.168,60.379
1984-03-27,1614121699.140,62.527,60.397
1984-03-28,1614467309.516,64.432,60.432
1984-03-29,1614696840.205,63.112,60.455
1984-03-30,1614722194.394,60.751,60.458
1984-03-31,1614699029.232,60.187,60.455
1984-04-01,1614739533.949,60.928,60.459
1984-04-02,1614771740.426,60.836,60.463
1984-04-03,1615078413.455,64.043,60.494
1984-04-04,1615656169.043,67.239,60.552
1984-04-05,1616226538.419,67.211,60.610
1984-04-06,1616714240.995,66.303,60.659
1984-04-07,1616884773.799,62.650,60.676
1984-04-08,1616640937.224,57.829,60.651
1984-04-09,1616067951.070,53.962,60.593
1984-04-10,1615296868.337,51.591,60.516
1984-04-11,1614468182.797,50.841,60.432
1984-04-12,1614054796.529,55.606,60.391
1984-04-13,1615101697.488,72.613,60.496
1984-04-14,1617637842.693,90.106,60.752
1984-04-15,1620748228.491,97.068,61.068
1984-04-16,1623863661.793,97.445,61.387
1984-04-17,1626844640.121,96.195,61.693
1984-04-18,1629684006.211,94.850,61.986
1984-04-19,1632353236.322,93.158,62.264
1984-04-20,1634831928.056,91.211,62.522
1984-04-21,1637242824.577,90.679,62.775
1984-04-22,1640442869.614,100.150,63.112
1984-04-23,1647502063.694,145.567,63.863
1984-04-24,1655711748.044,230.707,135.688
1984-04-25,1668538910.729,286.439,137.976
1984-04-26,1681715788.713,292.838,140.328
1984-04-27,1692509316.778,267.179,142.254
1984-04-28,1700360236.237,234.522,143.655
1984-04-29,1712152916.035,207.678,71.189
1984-04-30,1722651249.108,193.963,72.455
1984-05-01,1733010817.467,193.627,73.725
1984-05-02,1743611427.296,197.738,75.046
1984-05-03,1754024461.188,196.886,76.365
1984-05-04,1763515643.114,187.437,77.585
1984-05-05,1771600874.588,172.218,78.639
1984-05-06,1778316941.026,157.256,79.524
1984-05-07,1784166775.069,148.008,80.302
1984-05-08,1789985564.721,148.429,81.082
1984-05-09,1796782845.941,160.674,82.002
1984-05-10,1805380326.556,182.686,83.178
1984-05-11,1815969957.089,207.212,84.647
1984-05-12,1827793325.942,223.157,86.312
1984-05-13,1832832680.640,225.620,167.294
1984-05-14,1844597883.452,224.898,88.727
1984-05-15,1851064870.920,245.397,170.548
1984-05-16,1862779667.744,308.226,172.638
1984-05-17,1882428127.201,403.557,176.144
1984-05-18,1908828738.056,486.418,180.855
1984-05-19,1940517397.504,553.277,186.510
1984-05-20,1979071925.836,639.623,193.390
1984-05-21,2020099036.507,675.562,200.711
1984-05-22,2057095169.471,635.509,207.313
1984-05-23,2088530381.820,576.756,212.923
1984-05-24,2115370451.683,528.361,217.712
1984-05-25,2139045794.547,495.957,221.937
1984-05-26,2160926842.904,481.391,228.138
1984-05-27,2181481891.780,482.263,244.357
1984-05-28,2201376657.290,491.676,261.413
1984-05-29,2220582924.924,501.504,279.209
1984-05-30,2238638496.268,504.330,295.353
1984-05-31,2254926103.411,494.821,306.307
1984-06-01,2269038165.252,473.544,310.210
1984-06-02,2280924332.400,445.631,308.060
1984-06-03,2290719095.653,414.899,301.534
1984-06-04,2298675106.224,384.800,292.717
1984-06-05,2305144863.591,358.775,283.894
1984-06-06,2310516181.399,338.857,276.689
1984-06-07,2315085525.770,324.004,271.118
1984-06-08,2318988533.956,311.189,266.015
1984-06-09,2322254623.446,298.265,260.463
1984-06-10,2324859582.354,284.138,253.988
1984-06-11,2326752810.274,268.326,246.414
1984-06-12,2327935606.675,252.207,238.517
1984-06-13,2328482061.713,237.654,231.329
1984-06-14,2332120659.764,225.042,182.929
1984-06-15,2334681401.985,213.186,183.548
1984-06-16,2336159128.146,201.009,183.906
1984-06-17,2336589147.727,188.987,184.010
1984-06-18,2336194027.911,179.341,183.914
1984-06-19,2335378619.878,174.279,183.717
1984-06-20,2334623673.377,174.796,183.534
1984-06-21,2334084085.291,177.158,183.403
1984-06-22,2333672757.795,178.543,183.304
1984-06-23,2333190293.887,177.603,183.187
1984-06-24,2332453305.705,174.479,183.009
1984-06-25,2331374648.462,170.264,182.748
1984-06-26,2329927844.256,165.654,182.399
1984-06-27,2328124253.701,161.090,181.965
1984-06-28,2325994864.678,156.807,181.453
1984-06-29,2323613254.890,153.316,180.881
1984-06-30,2321124364.250,151.478,180.285
1984-07-01,2318659099.106,151.162,179.695
1984-07-02,2316349197.960,152.409,179.144
1984-07-03,2314273306.497,154.623,178.650
1984-07-04,2312338681.061,155.798,178.189
1984-07-05,2310347522.873,154.671,177.717
1984-07-06,2308217077.096,152.554,177.212
1984-07-07,2306048526.740,151.600,176.699
1984-07-08,2303977862.713,152.244,176.210
1984-07-09,2301948697.849,152.246,175.732
1984-07-10,2299787728.059,150.212,175.223
1984-07-11,2297396381.492,146.984,174.662
1984-07-12,2294581130.010,141.418,174.002
1984-07-13,2291104104.939,132.946,173.189
1984-07-14,2286955355.403,124.205,172.223
1984-07-15,2282378676.369,118.190,171.161
1984-07-16,2277660354.231,115.460,170.070
1984-07-17,2272900534.916,113.884,168.975
1984-07-18,2268067359.932,111.927,167.867
1984-07-19,2263114061.778,109.406,166.736
1984-07-20,2258016011.282,106.572,165.577
1984-07-21,2252898761.436,105.192,164.419
1984-07-22,2247953950.357,106.074,163.306
1984-07-23,2243250280.507,107.810,162.251
1984-07-24,2238704836.359,108.626,161.235
1984-07-25,2234132875.491,107.302,160.218
1984-07-26,2229386939.556,104.237,159.167
1984-07-27,2224388838.522,100.216,158.064
1984-07-28,2219095646.636,95.638,156.902
1984-07-29,2213526948.765,91.233,155.686
1984-07-30,2207727301.903,87.300,154.425
1984-07-31,2201767633.530,84.159,153.137
1984-08-01,2195771467.434,82.448,151.848
1984-08-02,2189906683.322,82.715,150.594
1984-08-03,2184287297.254,84.360,149.399
1984-08-04,2178946482.654,86.454,148.269
1984-08-05,2173900001.275,88.798,147.206
1984-08-06,2169381619.110,93.963,146.259
1984-08-07,2165406099.223,99.416,145.429
1984-08-08,2162088666.445,106.343,144.739
1984-08-09,2159712729.526,116.747,144.246
1984-08-10,2158125850.260,125.551,143.918
1984-08-11,2157098792.681,131.818,143.705
1984-08-12,2156525718.144,136.954,143.587
1984-08-13,2156252914.333,140.373,143.530
1984-08-14,2155961973.955,140.103,143.470
1984-08-15,2155254417.703,135.135,143.324
1984-08-16,2153905783.531,127.437,143.046
1984-08-17,2152003810.454,120.641,142.655
1984-08-18,2149785598.082,116.525,142.199
1984-08-19,2147549459.480,115.859,141.740
1984-08-20,2145670287.566,119.606,141.356
1984-08-21,2144331083.829,125.582,141.082
1984-08-22,2143381866.625,129.902,140.888
1984-08-23,2142533733.201,130.899,140.715
1984-08-24,2141587856.751,129.575,140.523
1984-08-25,2140471956.192,127.380,140.296
1984-08-26,2139297373.291,126.462,140.057
1984-08-27,2138419598.875,129.719,139.878
1984-08-28,2137947627.828,134.320,139.783
1984-08-29,2137903420.649,139.262,139.774
1984-08-30,2138443483.270,146.134,139.883
1984-08-31,2139556796.540,152.995,140.109
1984-09-01,2140905693.340,155.996,140.384
1984-09-02,2142051522.344,153.879,140.617
1984-09-03,2142673867.981,147.947,140.744
1984-09-04,2142600346.957,139.878,140.729
1984-09-05,2141767092.535,130.915,140.559
1984-09-06,2140203434.145,122.143,140.241
1984-09-07,2138034087.930,114.692,139.800
1984-09-08,2135424442.258,109.067,139.271
1984-09-09,2132494108.702,104.763,138.679
1984-09-10,2129275259.371,100.775,138.030
1984-09-11,2125771368.830,96.772,137.326
1984-09-12,2121988070.128,92.781,136.569
1984-09-13,2117934041.631,88.839,135.761
1984-09-14,2113635548.093,85.156,134.907
1984-09-15,2109121980.311,81.775,134.015
1984-09-16,2104434840.511,78.844,133.093
1984-09-17,2099613227.360,76.343,132.149
1984-09-18,2094679186.908,74.080,131.187
1984-09-19,2089755118.939,73.241,130.233
1984-09-20,2085038600.408,74.733,129.323
1984-09-21,2080726802.397,78.590,128.495
1984-09-22,2076906848.795,83.552,127.764
1984-09-23,2073513141.951,87.838,127.117
1984-09-24,2070297538.425,89.289,126.507
1984-09-25,2067028712.222,88.055,125.888
1984-09-26,2063643224.663,86.066,125.250
1984-09-27,2060182449.471,84.544,124.599
1984-09-28,2056577277.273,82.198,123.925
1984-09-29,2052839843.551,79.970,123.228
1984-09-30,2049178199.226,80.167,122.547
1984-10-01,2046272561.430,88.379,122.009
1984-10-02,2044889638.521,105.748,121.754
1984-10-03,2044712572.376,119.672,121.721
1984-10-04,2044785763.330,122.582,121.735
1984-10-05,2044503341.302,118.414,121.683
1984-10-06,2043771293.267,113.075,121.548
1984-10-07,2042857661.179,110.805,121.379
1984-10-08,2042151475.404,113.076,121.249
1984-10-09,2041835313.842,117.532,121.191
1984-10-10,2041754579.390,120.242,121.176
1984-10-11,2041542857.303,118.687,121.137
1984-10-12,2040945941.191,114.119,121.028
1984-10-13,2039902310.328,108.757,120.836
1984-10-14,2038423759.809,103.452,120.565
1984-10-15,2036566404.144,98.728,120.225
1984-10-16,2034415400.732,94.936,119.832
1984-10-17,2032113402.754,92.769,119.412
1984-10-18,2029877086.678,93.122,119.006
1984-10-19,2028101824.969,98.136,118.684
1984-10-20,2027035191.526,106.145,118.490
1984-10-21,2026441124.233,111.507,118.383
1984-10-22,2025849051.533,111.423,118.276
1984-10-23,2024953272.843,107.746,118.114
1984-10-24,2023750439.498,103.975,117.897
1984-10-25,2022464899.034,102.786,117.665
1984-10-26,2021051266.867,101.049,117.410
1984-10-27,2019494952.496,99.118,117.131
1984-10-28,2017749985.608,96.621,116.818
1984-10-29,2015763701.934,93.473,116.462
1984-10-30,2013539128.678,90.317,116.065
1984-10-31,2011107547.757,87.488,115.632
1984-11-01,2008623898.186,86.445,115.190
1984-11-02,2006406356.395,89.132,114.797
1984-11-03,2004665271.290,94.338,114.490
1984-11-04,2003334652.523,98.854,114.255
1984-11-05,2002268234.797,101.724,114.067
1984-11-06,2001371072.413,103.525,113.909
1984-11-07,2000539171.505,104.134,113.762
1984-11-08,1999640988.684,103.209,113.605
1984-11-09,1998584390.213,101.190,113.419
1984-11-10,1997361242.711,99.048,113.205
1984-11-11,1995971303.059,96.874,112.961
1984-11-12,1994363761.315,94.075,112.680
1984-11-13,1992482644.900,90.580,112.352
1984-11-14,1990307768.578,86.802,111.974
1984-11-15,1987871377.597,83.352,111.551
1984-11-16,1985230426.053,80.527,111.094
1984-11-17,1982428814.662,78.184,110.610
1984-11-18,1979456628.803,75.699,110.099
1984-11-19,1976311114.068,73.154,109.560
1984-11-20,1973015004.468,70.848,108.997
1984-11-21,1969599604.387,68.886,108.416
1984-11-22,1966095738.618,67.269,107.823
1984-11-23,1962464359.576,65.180,107.210
1984-11-24,1958596222.963,61.790,106.560
1984-11-25,1954562546.666,59.200,105.886
1984-11-26,1950374334.800,56.714,105.189
1984-11-27,1946095363.574,54.956,104.481
1984-11-28,1942230226.197,59.108,103.844
1984-11-29,1939529906.327,72.147,103.401
1984-11-30,1937603002.573,80.783,103.085
1984-12-01,1935645115.892,80.105,102.766
1984-12-02,1933767545.034,80.728,102.460
1984-12-03,1931962465.544,81.274,102.166
1984-12-04,1929721232.828,75.863,101.803
1984-12-05,1926801550.146,67.538,101.331
1984-12-06,1923269399.032,59.881,100.762
1984-12-07,1919671005.021,58.537,100.185
1984-12-08,1916594162.351,64.082,99.694
1984-12-09,1913735034.805,66.147,99.239
1984-12-10,1910666123.309,63.233,98.753
1984-12-11,1907325391.866,59.559,98.225
