date,storage,inflow,outflow
1983-09-16,24196752178.565,638.401,854.774
1983-09-17,24178242197.863,638.932,853.168
1983-09-18,24158943126.527,628.127,851.496
1983-09-19,24138387105.543,611.801,849.718
1983-09-20,24116920129.145,599.404,847.864
1983-09-21,24094972134.276,591.945,845.973
1983-09-22,24071407007.474,571.201,843.946
1983-09-23,24046916672.671,558.390,841.843
1983-09-24,24021958166.589,550.833,839.705
1983-09-25,23996875117.423,547.247,837.560
1983-09-26,23972074763.196,548.403,835.444
1983-09-27,23947648153.061,550.649,833.364
1983-09-28,23923371854.138,550.326,831.302
1983-09-29,23899513394.320,553.139,829.279
1983-09-30,23877520251.851,572.867,827.417
1983-10-01,23860023993.452,623.436,825.939
1983-10-02,23847913645.607,684.751,824.917
1983-10-03,23840355305.620,736.799,824.280
1983-10-04,23838385577.619,801.316,824.114
1983-10-05,23840040375.852,843.406,824.253
1983-10-06,23843016414.368,858.949,824.504
1983-10-07,23845703396.897,855.830,824.731
1983-10-08,23847515251.338,845.854,824.883
1983-10-09,23847244763.162,821.730,824.861
1983-10-10,23844449040.899,792.267,824.625
1983-10-11,23840058815.253,773.442,824.255
1983-10-12,23834973031.885,764.963,823.826
1983-10-13,23829601389.873,761.202,823.374
1983-10-14,23824275487.537,761.283,822.925
1983-10-15,23818591827.909,756.664,822.447
1983-10-16,23812303875.761,749.141,821.918
1983-10-17,23805688305.515,744.793,821.362
1983-10-18,23798790082.078,740.942,820.783
1983-10-19,23791418382.629,734.843,820.164
1983-10-20,23783609347.951,729.126,819.508
1983-10-21,23776235367.008,733.543,818.890
1983-10-22,23769811557.158,744.002,818.352
1983-10-23,23764059061.504,751.290,817.870
1983-10-24,23758442749.942,752.396,817.400
1983-10-25,23752539416.832,748.580,816.906
1983-10-26,23745875276.095,739.217,816.348
1983-10-27,23737959855.506,724.073,815.687
1983-10-28,23728584623.096,706.394,814.904
1983-10-29,23718261965.657,694.567,814.042
1983-10-30,23708180842.922,696.522,813.202
1983-10-31,23698727548.653,703.001,812.414
1983-11-01,23689355138.932,703.157,811.634
1983-11-02,23679273857.743,694.114,810.795
1983-11-03,23668125997.152,680.843,809.869
1983-11-04,23656896421.376,678.965,808.937
1983-11-05,23645987539.612,681.772,808.032
1983-11-06,23634031541.852,668.662,807.042
1983-11-07,23620585132.588,650.299,805.929
1983-11-08,23605786244.282,633.422,804.705
1983-11-09,23590018352.642,620.905,803.404
1983-11-10,23573543977.389,611.370,802.046
1983-11-11,23556690080.161,605.590,800.658
1983-11-12,23539915226.888,605.126,799.279
1983-11-13,23523948178.300,613.165,797.969
1983-11-14,23509439415.925,628.854,796.779
1983-11-15,23496535404.226,646.371,795.723
1983-11-16,23484617279.337,656.807,794.748
1983-11-17,23472626118.384,654.982,793.769
1983-11-18,23460405081.426,651.324,792.771
1983-11-19,23448094072.797,649.279,791.768
1983-11-20,23435753084.890,647.927,790.763
1983-11-21,23423527402.424,648.267,789.768
1983-11-22,23411154360.719,645.556,788.763
1983-11-23,23398352270.975,639.551,787.723
1983-11-24,23385038645.321,632.551,786.644
1983-11-25,23371307360.430,626.605,785.532
1983-11-26,23357250515.942,621.700,784.395
1983-11-27,23342830090.615,616.327,783.230
1983-11-28,23327914363.044,609.391,782.027
1983-11-29,23312450417.429,601.800,780.781
1983-11-30,23296421639.279,593.973,779.491
1983-12-01,23279838712.031,586.227,778.159
1983-12-02,23262836990.298,580.016,776.795
1983-12-03,23245596706.820,575.874,775.414
1983-12-04,23228169340.904,572.315,774.021
1983-12-05,23210530673.570,568.461,772.612
1983-12-06,23192669430.135,564.461,771.188
1983-12-07,23174576979.860,560.345,769.748
1983-12-08,23156314421.938,556.925,768.297
1983-12-09,23137811313.037,552.673,766.829
1983-12-10,23119012354.055,547.760,765.341
1983-12-11,23099878142.915,542.367,763.828
1983-12-12,23080413469.830,537.006,762.292
1983-12-13,23060658437.184,532.089,760.735
1983-12-14,23040673548.424,527.857,759.164
1983-12-15,23020454784.931,523.563,757.576
1983-12-16,23000025866.114,519.530,755.976
1983-12-17,22979409486.244,515.748,754.364
1983-12-18,22958674352.710,512.755,752.745
1983-12-19,22937909478.545,510.793,751.127
1983-12-20,22917173672.913,509.517,749.515
1983-12-21,22896464418.964,508.217,747.907
1983-12-22,22875711929.914,506.109,746.300
1983-12-23,22854836838.205,503.076,744.686
1983-12-24,22833837885.531,500.022,743.065
1983-12-25,22812721198.455,497.033,741.439
1983-12-26,22791446510.104,493.569,739.804
1983-12-27,22769927720.686,489.093,738.153
1983-12-28,22748126064.854,484.150,736.484
1983-12-29,22726110569.877,479.993,734.802
1983-12-30,22703966111.786,476.812,733.114
1983-12-31,22681696063.988,473.664,731.419
1984-01-01,22659228407.467,469.671,729.713
1984-01-02,22636552356.731,465.541,727.995
1984-01-03,22613677188.229,461.507,726.266
1984-01-04,22590838730.571,460.209,724.543
1984-01-05,22568405033.957,463.205,722.854
1984-01-06,22546917344.201,472.540,721.240
1984-01-07,22527439948.514,494.347,719.780
1984-01-08,22508546180.358,499.688,718.366
1984-01-09,22489648411.778,498.230,716.954
1984-01-10,22472254702.174,514.341,715.657
1984-01-11,22461988780.086,596.074,714.893
1984-01-12,22461859017.344,713.381,714.883
1984-01-13,22466828324.790,772.768,715.253
1984-01-14,22472202560.457,777.855,715.653
1984-01-15,22476241999.372,762.707,715.954
1984-01-16,22478464474.098,741.843,716.120
1984-01-17,22478847616.759,720.583,716.148
1984-01-18,22477484582.380,700.271,716.047
1984-01-19,22474438737.565,680.567,715.820
1984-01-20,22469667527.721,660.242,715.464
1984-01-21,22463181794.889,639.915,714.981
1984-01-22,22455035301.405,620.087,714.375
1984-01-23,22445200314.649,599.813,713.644
1984-01-24,22433744197.619,580.199,712.793
1984-01-25,22420792228.440,561.925,711.832
1984-01-26,22406465247.571,544.949,710.771
1984-01-27,22390947165.904,530.015,709.622
1984-01-28,22374323252.362,515.988,708.394
1984-01-29,22356804578.893,504.340,707.102
1984-01-30,22339501897.085,505.566,705.829
1984-01-31,22324225549.272,527.896,704.706
1984-02-01,22310193620.422,541.269,703.676
1984-02-02,22297138446.862,551.617,702.719
1984-02-03,22284677819.291,557.586,701.806
1984-02-04,22272354582.453,558.275,700.905
1984-02-05,22259850964.358,555.274,699.992
1984-02-06,22246905526.807,549.216,699.047
1984-02-07,22233224283.117,539.703,698.051
1984-02-08,22218431005.602,525.756,696.974
1984-02-09,22202407133.295,510.349,695.810
1984-02-10,22185207218.437,495.490,694.563
1984-02-11,22166895483.319,481.296,693.237
1984-02-12,22147746254.273,470.219,691.854
1984-02-13,22128209185.482,464.321,690.444
1984-02-14,22108251490.443,458.016,689.008
1984-02-15,22087568283.229,448.133,687.522
1984-02-16,22066244050.629,439.185,685.993
1984-02-17,22044748892.570,435.669,684.456
1984-02-18,22023074556.238,432.048,682.908
1984-02-19,22001099395.054,427.001,681.343
1984-02-20,21978837999.936,422.106,679.761
1984-02-21,21956544794.631,420.157,678.180
1984-02-22,21935964831.649,438.530,676.724
1984-02-23,21917345102.318,459.903,675.409
1984-02-24,21898717422.234,458.498,674.096
1984-02-25,21879344188.211,448.506,672.733
1984-02-26,21859017538.775,436.044,671.306
1984-02-27,21837849787.131,424.826,669.823
1984-02-28,21816015319.884,415.583,668.297
1984-02-29,21793777544.777,409.364,666.746
1984-03-01,21771363583.375,405.765,665.186
1984-03-02,21748781907.199,402.256,663.618
1984-03-03,21726064892.843,399.116,662.044
1984-03-04,21703003460.527,393.536,660.451
1984-03-05,21679522279.171,387.059,658.832
1984-03-06,21655665659.738,381.073,657.191
1984-03-07,21631556828.014,376.500,655.537
1984-03-08,21607273611.022,372.820,653.876
1984-03-09,21582964664.446,370.863,652.217
1984-03-10,21558850871.579,371.480,650.575
1984-03-11,21535043521.844,373.410,648.958
1984-03-12,21511504238.493,374.918,647.363
1984-03-13,21488123496.729,375.173,645.783
1984-03-14,21464720255.728,373.335,644.206
1984-03-15,21441183926.603,370.212,642.623
1984-03-16,21417513733.583,367.075,641.036
1984-03-17,21393832000.057,365.357,639.451
1984-03-18,21370246088.250,364.892,637.877
1984-03-19,21346784318.692,364.767,636.315
1984-03-20,21323593322.700,366.361,634.775
1984-03-21,21300895368.700,370.564,633.272
1984-03-22,21279415949.337,383.248,631.852
1984-03-23,21260208031.003,408.272,630.586
1984-03-24,21242978743.506,430.039,629.452
1984-03-25,21228530772.082,461.281,628.503
1984-03-26,21218840139.520,515.707,627.867
1984-03-27,21211576751.226,543.324,627.391
1984-03-28,21206116330.103,563.834,627.033
1984-03-29,21202250601.524,582.038,626.780
1984-03-30,21198849839.747,587.197,626.558
1984-03-31,21195101337.188,582.927,626.312
1984-04-01,21191037538.193,579.012,626.047
1984-04-02,21186645511.352,574.926,625.760
1984-04-03,21181613925.783,567.195,625.431
1984-04-04,21175785003.204,557.586,625.050
1984-04-05,21168729917.166,542.934,624.590
1984-04-06,21159886821.789,521.663,624.014
1984-04-07,21149078196.964,498.210,623.310
1984-04-08,21136668669.610,478.874,622.503
1984-04-09,21123353816.509,467.531,621.638
1984-04-10,21109394522.110,459.167,620.733
1984-04-11,21095587460.402,460.035,619.839
1984-04-12,21084441919.552,490.119,619.118
1984-04-13,21079332117.665,559.647,618.788
1984-04-14,21080108390.537,627.823,618.838
1984-04-15,21082001703.472,640.874,618.961
1984-04-16,21081509924.375,613.237,618.929
1984-04-17,21078364640.541,582.322,618.726
1984-04-18,21072907662.015,555.214,618.373
1984-04-19,21065575457.503,533.037,617.900
1984-04-20,21056699721.796,514.600,617.328
1984-04-21,21046742009.538,501.436,616.687
1984-04-22,21037754573.287,512.088,616.109
1984-04-23,21034319441.747,576.130,615.888
1984-04-24,21039719220.191,678.733,616.236
1984-04-25,21050931782.773,746.732,616.957
1984-04-26,21063837229.609,767.157,617.788
1984-04-27,21078626090.269,789.910,618.743
1984-04-28,21096250149.719,823.864,619.882
1984-04-29,21113897629.719,825.278,621.025
1984-04-30,21130530750.889,814.617,622.104
1984-05-01,21146968047.067,813.419,623.173
1984-05-02,21163707044.972,818.001,624.263
1984-05-03,21180562107.788,820.444,625.362
1984-05-04,21199044501.512,840.487,626.570
1984-05-05,21224175663.071,919.087,628.217
1984-05-06,21257897265.062,1020.730,630.434
1984-05-07,21294482680.519,1056.290,632.848
1984-05-08,21335873441.546,1114.650,635.590
1984-05-09,21379562606.271,1144.160,638.498
1984-05-10,21420275959.442,1112.440,641.221
1984-05-11,21458408509.271,1085.130,643.781
1984-05-12,21495787661.784,1078.930,646.301
1984-05-13,21533167687.794,1081.470,648.831
1984-05-14,21571455634.406,1094.580,651.432
1984-05-15,21611806541.478,1121.210,654.186
1984-05-16,21653533005.680,1139.990,657.045
1984-05-17,21697240771.394,1165.930,660.053
1984-05-18,21744382944.741,1208.940,663.313
1984-05-19,21776604936.634,1038.490,665.550
1984-05-20,21782504526.516,734.243,665.961
1984-05-21,21779462465.075,630.540,665.749
1984-05-22,21798887022.758,891.923,667.102
1984-05-23,21854639288.858,1316.280,670.999
1984-05-24,21885872730.764,1533.960,1172.462
1984-05-25,21917999748.439,1547.040,1175.200
1984-05-26,21945973194.690,1501.350,1177.583
1984-05-27,21971952201.643,1480.480,1179.797
1984-05-28,21998505532.816,1489.390,1182.060
1984-05-29,22025588679.426,1497.830,1184.368
1984-05-30,22050953206.864,1480.100,1186.529
1984-05-31,22072753929.758,1440.710,1188.387
1984-06-01,22091215877.948,1403.640,1189.960
1984-06-02,22109132919.327,1398.860,1191.487
1984-06-03,22133108066.889,1471.020,1193.530
1984-06-04,22159342097.533,1499.400,1195.765
1984-06-05,22177833329.866,1411.360,1197.341
1984-06-06,22203798798.577,1500.080,1199.554
1984-06-07,22257251996.351,1822.780,1204.109
1984-06-08,22332108302.096,2076.880,1210.488
1984-06-09,22408350726.469,2099.420,1216.985
1984-06-10,22476849371.303,2015.630,1222.822
1984-06-11,22537081896.179,1925.090,1227.954
1984-06-12,22592108041.241,1869.520,1232.643
1984-06-13,22645390595.733,1853.880,1237.184
1984-06-14,22697851449.453,1848.840,1241.654
1984-06-15,22749495750.299,1843.790,1246.055
1984-06-16,22799594429.959,1830.170,1250.324
1984-06-17,22846537759.799,1797.650,1254.324
1984-06-18,22891109568.225,1774.000,1258.123
1984-06-19,22934865017.706,1768.280,1261.851
1984-06-20,22979830781.264,1786.120,1265.683
1984-06-21,23028809505.346,1836.740,1269.857
1984-06-22,23084404954.097,1918.060,1274.594
1984-06-23,23148146908.599,2017.780,1280.026
1984-06-24,23217463668.164,2088.210,1285.933
1984-06-25,23287464277.924,2102.090,1291.898
1984-06-26,23356054418.504,2091.610,1297.743
1984-06-27,23423678387.376,2086.190,1303.505
1984-06-28,23490256619.808,2079.760,1309.179
1984-06-29,23554418458.579,2057.260,1314.646
1984-06-30,23615887378.393,2031.330,1319.884
1984-07-01,23677381338.889,2036.860,1325.124
1984-07-02,23741960378.072,2078.070,1330.627
1984-07-03,23809286476.011,2115.910,1336.673
1984-07-04,23875700454.903,2115.040,1346.360
1984-07-05,23938017080.246,2075.710,1354.453
1984-07-06,23993765003.961,2004.860,1359.629
1984-07-07,24041139377.564,1909.610,1361.295
1984-07-08,24079529220.047,1804.280,1359.953
1984-07-09,24109794119.089,1707.330,1357.042
1984-07-10,24133101828.252,1623.250,1353.485
1984-07-11,24149953310.782,1544.340,1349.300
1984-07-12,24160568555.758,1467.480,1344.618
1984-07-13,24165008696.969,1391.000,1339.609
1984-07-14,24204918290.760,1317.400,855.483
1984-07-15,24238534063.923,1247.480,858.409
1984-07-16,24264689065.004,1163.410,860.690
1984-07-17,24287400583.391,1125.540,862.675
1984-07-18,24315665403.457,1192.290,865.151
1984-07-19,24338244946.220,1128.470,867.133
1984-07-20,24354783065.942,1060.000,868.587
1984-07-21,24367678131.950,1018.970,869.722
1984-07-22,24376802545.154,976.132,870.525
1984-07-23,24383127893.731,944.293,871.083
1984-07-24,24397015128.500,1033.040,872.308
1984-07-25,24431348498.936,1272.720,875.343
1984-07-26,24462678879.337,1240.740,878.120
1984-07-27,24482022302.649,1103.720,879.838
1984-07-28,24492114157.176,997.539,880.735
1984-07-29,24496915036.556,936.728,881.162
1984-07-30,24498480039.350,899.415,881.302
1984-07-31,24497682861.475,872.004,881.231
1984-08-01,24495649810.534,857.519,881.050
1984-08-02,24493625323.741,857.438,880.870
1984-08-03,24491507215.660,856.166,880.681
1984-08-04,24492546470.742,892.802,880.774
1984-08-05,24500026877.530,968.018,881.439
1984-08-06,24504254380.010,930.745,881.816
1984-08-07,24503888219.362,877.545,881.783
1984-08-08,24500866469.853,846.540,881.514
1984-08-09,24496644945.821,832.278,881.138
1984-08-10,24491794304.971,824.565,880.707
1984-08-11,24486093829.281,814.222,880.200
1984-08-12,24478678066.685,793.710,879.541
1984-08-13,24469226934.616,769.313,878.701
1984-08-14,24458178229.720,749.842,877.721
1984-08-15,24445906026.029,734.593,876.632
1984-08-16,24432603954.274,721.495,875.454
1984-08-17,24418291718.812,708.537,874.188
1984-08-18,24402687623.400,692.206,872.809
1984-08-19,24385900154.124,677.028,871.327
1984-08-20,24368017133.575,662.772,869.751
1984-08-21,24349524245.342,654.086,868.124
1984-08-22,24331516604.688,658.120,866.542
1984-08-23,24313765012.155,659.526,864.984
1984-08-24,24295543267.434,652.488,863.388
1984-08-25,24276176904.004,637.546,861.694
1984-08-26,24255462960.379,620.140,859.885
1984-08-27,24232906315.624,596.846,857.918
1984-08-28,24208294512.830,570.918,855.777
1984-08-29,24182053930.915,549.788,853.498
1984-08-30,24155156733.628,539.858,851.168
1984-08-31,24128229700.836,537.185,848.840
1984-09-01,24101553219.775,537.784,846.540
1984-09-02,24075272690.130,540.105,844.278
1984-09-03,24048442996.328,531.445,841.974
1984-09-04,24020425169.587,515.293,839.573
1984-09-05,23991571440.602,503.152,837.107
1984-09-06,23962300895.842,495.832,834.611
1984-09-07,23932834417.998,491.058,832.105
1984-09-08,23903662141.800,491.988,829.630
1984-09-09,23875488785.919,501.165,827.246
1984-09-10,23848437700.750,511.870,824.961
1984-09-11,23822140161.320,518.376,822.746
1984-09-12,23796522551.138,524.092,820.592
1984-09-13,23771846267.130,532.917,818.522
1984-09-14,23748586267.878,547.362,816.575
1984-09-15,23727169736.886,566.909,814.786
1984-09-16,23705653025.471,563.955,812.991
1984-09-17,23682460461.846,542.628,811.060
1984-09-18,23657620374.275,521.496,808.997
1984-09-19,23631679650.329,506.607,806.847
1984-09-20,23605157915.357,497.689,804.654
1984-09-21,23578621107.614,495.325,802.464
1984-09-22,23552326272.899,495.961,800.299
1984-09-23,23525939097.709,492.725,798.132
1984-09-24,23500006220.666,495.858,796.007
1984-09-25,23475090290.318,505.591,793.970
1984-09-26,23450602548.076,508.549,791.972
1984-09-27,23427246606.581,519.747,790.070
1984-09-28,23406090244.774,543.486,788.351
1984-09-29,23386830810.293,563.879,786.789
1984-09-30,23368745854.081,576.008,785.325
1984-10-01,23351090174.585,579.549,783.897
1984-10-02,23333155488.483,574.872,782.449
1984-10-03,23314741288.658,567.838,780.965
1984-10-04,23296214226.450,565.041,779.475
1984-10-05,23277757289.958,564.370,777.992
1984-10-06,23259484424.790,565.035,776.526
1984-10-07,23242879135.634,583.006,775.197
1984-10-08,23229168709.605,615.415,774.100
1984-10-09,23215622007.124,616.228,773.019
1984-10-10,23201184662.214,604.768,771.867
