date,storage,inflow,outflow
1986-10-24,922292816.353,12.558,36.067
1986-10-25,920262066.378,12.355,35.859
1986-10-26,918232217.382,12.158,35.652
1986-10-27,916205490.473,11.988,35.445
1986-10-28,914181980.845,11.820,35.240
1986-10-29,912164155.874,11.682,35.037
1986-10-30,910151584.272,11.541,34.835
1986-10-31,908139290.417,11.343,34.633
1986-11-01,906131335.846,11.193,34.433
1986-11-02,904128732.647,11.056,34.235
1986-11-03,902130497.400,10.909,34.037
1986-11-04,900135578.331,10.752,33.841
1986-11-05,898143978.096,10.595,33.646
1986-11-06,896156847.806,10.453,33.452
1986-11-07,894172596.227,10.294,33.260
1986-11-08,892195086.656,10.181,33.069
1986-11-09,890225229.337,10.080,32.879
1986-11-10,888261741.881,9.965,32.691
1986-11-11,886303724.112,9.842,32.504
1986-11-12,884350829.653,9.716,32.319
1986-11-13,882403173.127,9.592,32.134
1986-11-14,880462095.224,9.485,31.952
1986-11-15,878527213.304,9.376,31.770
1986-11-16,876599719.508,9.281,31.590
1986-11-17,874680864.145,9.203,31.412
1986-11-18,872769793.634,9.116,31.235
1986-11-19,870867484.327,9.042,31.060
1986-11-20,868970767.167,8.933,30.886
1986-11-21,867079193.632,8.820,30.713
1986-11-22,865194382.701,8.727,30.542
1986-11-23,863316697.562,8.639,30.372
1986-11-24,861448084.556,8.576,30.203
1986-11-25,859588094.249,8.509,30.037
1986-11-26,857736458.145,8.440,29.871
1986-11-27,855894933.307,8.393,29.707
1986-11-28,854062314.865,8.334,29.545
1986-11-29,852238753.323,8.278,29.384
1986-11-30,850423274.764,8.212,29.225
1986-12-01,848617717.511,8.169,29.067
1986-12-02,846822595.105,8.134,28.911
1986-12-03,845036624.216,8.085,28.756
1986-12-04,843259882.640,8.039,28.603
1986-12-05,841492897.049,8.000,28.451
1986-12-06,839745032.142,8.072,28.302
1986-12-07,838008642.257,8.057,28.154
1986-12-08,836278454.174,7.982,28.007
1986-12-09,834554264.969,7.906,27.862
1986-12-10,832837725.700,7.850,27.717
1986-12-11,831129199.039,7.800,27.574
1986-12-12,829428806.484,7.752,27.433
1986-12-13,827736659.993,7.707,27.292
1986-12-14,826053438.558,7.672,27.153
1986-12-15,824379281.878,7.639,27.016
1986-12-16,822715203.742,7.619,26.879
1986-12-17,821059009.844,7.575,26.744
1986-12-18,819411073.521,7.537,26.610
1986-12-19,817772955.483,7.518,26.478
1986-12-20,816151814.740,7.584,26.347
1986-12-21,814543108.365,7.599,26.218
1986-12-22,812940644.571,7.544,26.091
1986-12-23,811344955.579,7.495,25.964
1986-12-24,809753671.785,7.420,25.838
1986-12-25,808169373.577,7.376,25.713
1986-12-26,806593473.764,7.350,25.589
1986-12-27,805025229.167,7.316,25.467
1986-12-28,803463941.695,7.275,25.345
1986-12-29,801910449.631,7.245,25.225
1986-12-30,800364567.589,7.213,25.105
1986-12-31,798826046.815,7.180,24.987
1987-01-01,797295915.437,7.160,24.870
1987-01-02,795778577.516,7.193,24.755
1987-01-03,794269213.675,7.171,24.640
1987-01-04,792795893.663,7.476,24.529
1987-01-05,791352642.377,7.716,24.420
1987-01-06,789908010.530,7.592,24.312
1987-01-07,788455127.091,7.388,24.203
1987-01-08,787005827.020,7.321,24.096
1987-01-09,785557561.545,7.226,23.988
1987-01-10,784109126.243,7.117,23.882
1987-01-11,782662415.091,7.031,23.775
1987-01-12,781218725.642,6.961,23.670
1987-01-13,779779786.343,6.911,23.565
1987-01-14,778345468.362,6.860,23.461
1987-01-15,776917462.654,6.830,23.358
1987-01-16,775495558.586,6.799,23.256
1987-01-17,774079257.908,6.762,23.154
1987-01-18,772671304.943,6.758,23.054
1987-01-19,771269763.269,6.733,22.954
1987-01-20,769873116.601,6.691,22.856
1987-01-21,768482738.545,6.665,22.758
1987-01-22,767099083.736,6.646,22.661
1987-01-23,765721368.738,6.619,22.565
1987-01-24,764356224.532,6.669,22.470
1987-01-25,763011503.629,6.813,22.376
1987-01-26,761670666.613,6.765,22.284
1987-01-27,760327881.884,6.650,22.192
1987-01-28,758987406.579,6.585,22.100
1987-01-29,757669702.214,6.759,22.010
1987-01-30,756361214.358,6.777,21.921
1987-01-31,755051601.380,6.675,21.833
1987-02-01,753740867.084,6.574,21.745
1987-02-02,752430615.557,6.492,21.657
1987-02-03,751123892.687,6.446,21.570
1987-02-04,749827940.162,6.484,21.483
1987-02-05,748537628.723,6.464,21.398
1987-02-06,747248454.731,6.392,21.313
1987-02-07,745960249.411,6.319,21.228
1987-02-08,744674279.793,6.260,21.144
1987-02-09,743392674.614,6.227,21.061
1987-02-10,742117309.649,6.217,20.978
1987-02-11,740854624.320,6.282,20.897
1987-02-12,739616736.449,6.490,20.817
1987-02-13,738390468.699,6.545,20.738
1987-02-14,738107110.813,17.441,20.720
1987-02-15,738253794.066,22.427,20.730
1987-02-16,737799308.164,15.440,20.701
1987-02-17,737073419.591,12.253,20.654
1987-02-18,736233259.259,10.877,20.601
1987-02-19,735297775.986,9.714,20.542
1987-02-20,734297861.260,8.905,20.479
1987-02-21,733256798.687,8.364,20.413
1987-02-22,732190480.155,8.004,20.346
1987-02-23,731106423.994,7.731,20.278
1987-02-24,730014814.379,7.576,20.210
1987-02-25,728924241.638,7.520,20.143
1987-02-26,727836715.589,7.488,20.075
1987-02-27,726739395.759,7.307,20.008
1987-02-28,725633760.116,7.143,19.940
1987-03-01,724521360.029,6.997,19.872
1987-03-02,723404313.352,6.875,19.804
1987-03-03,722283437.382,6.763,19.736
1987-03-04,721158235.897,6.645,19.668
1987-03-05,720030850.322,6.552,19.600
1987-03-06,718956758.396,7.104,19.536
1987-03-07,717983911.242,8.218,19.477
1987-03-08,717159267.218,9.884,19.428
1987-03-09,716449472.929,11.171,19.386
1987-03-10,715698912.140,10.655,19.342
1987-03-11,714907136.722,10.131,19.295
1987-03-12,714074649.798,9.611,19.246
1987-03-13,713209860.565,9.186,19.195
1987-03-14,712353703.457,9.236,19.145
1987-03-15,711569500.331,10.023,19.099
1987-03-16,710919996.473,11.544,19.061
1987-03-17,710322265.768,12.108,19.027
1987-03-18,709757225.202,12.454,18.994
1987-03-19,709151476.723,11.948,18.959
1987-03-20,708521421.159,11.630,18.923
1987-03-21,707896152.951,11.650,18.887
1987-03-22,707279286.696,11.711,18.851
1987-03-23,706674866.546,11.821,18.816
1987-03-24,706118530.379,12.345,18.785
1987-03-25,705557574.064,12.260,18.753
1987-03-26,704995754.534,12.218,18.721
1987-03-27,704395798.789,11.742,18.686
1987-03-28,703762683.745,11.323,18.651
1987-03-29,703101335.199,10.959,18.613
1987-03-30,702414341.167,10.623,18.574
1987-03-31,701702513.564,10.296,18.534
1987-04-01,700969651.655,10.011,18.493
1987-04-02,700215750.564,9.725,18.451
1987-04-03,699441891.440,9.451,18.408
1987-04-04,698662126.595,9.339,18.364
1987-04-05,697894160.115,9.433,18.322
1987-04-06,697148526.058,9.650,18.280
1987-04-07,696371987.019,9.250,18.238
1987-04-08,695565846.737,8.863,18.193
1987-04-09,694738861.429,8.576,18.148
1987-04-10,693893846.915,8.321,18.102
1987-04-11,693033252.437,8.094,18.055
1987-04-12,692159668.164,7.896,18.007
1987-04-13,691273226.680,7.700,17.959
1987-04-14,690374056.755,7.504,17.911
1987-04-15,689460891.867,7.293,17.862
1987-04-16,688536053.500,7.108,17.812
1987-04-17,687602326.662,6.955,17.762
1987-04-18,686659907.334,6.805,17.712
1987-04-19,685710637.197,6.675,17.662
1987-04-20,684753234.870,6.530,17.611
1987-04-21,683784397.929,6.347,17.561
1987-04-22,682800642.093,6.123,17.509
1987-04-23,681804110.242,5.923,17.457
1987-04-24,680803246.783,5.821,17.405
1987-04-25,679800800.233,5.751,17.353
1987-04-26,678796506.567,5.678,17.301
1987-04-27,677796015.798,5.670,17.250
1987-04-28,676806243.677,5.744,17.200
1987-04-29,675831954.139,5.873,17.150
1987-04-30,674870840.675,5.977,17.101
1987-05-01,673924791.743,6.104,17.053
1987-05-02,672992996.634,6.222,17.007
1987-05-03,672071994.873,6.301,16.960
1987-05-04,671144839.845,6.183,16.914
1987-05-05,670206604.114,6.008,16.868
1987-05-06,669269501.135,5.975,16.821
1987-05-07,668354121.463,6.181,16.776
1987-05-08,667480266.944,6.619,16.733
1987-05-09,666661493.600,7.216,16.693
1987-05-10,665893895.893,7.771,16.656
1987-05-11,665170908.335,8.252,16.620
1987-05-12,664483483.020,8.631,16.587
1987-05-13,663835363.961,9.054,16.556
1987-05-14,663233995.476,9.566,16.527
1987-05-15,662688922.196,10.192,16.501
1987-05-16,662216689.414,11.012,16.478
1987-05-17,661824814.649,11.924,16.459
1987-05-18,661485172.298,12.512,16.443
1987-05-19,661158567.324,12.647,16.427
1987-05-20,660827382.411,12.578,16.411
1987-05-21,660484045.045,12.421,16.395
1987-05-22,660130822.782,12.290,16.378
1987-05-23,659766712.537,12.147,16.361
1987-05-24,659371913.604,11.773,16.342
1987-05-25,658951237.618,11.454,16.322
1987-05-26,658516471.907,11.270,16.302
1987-05-27,658060880.784,11.007,16.280
1987-05-28,657574812.330,10.632,16.258
1987-05-29,657055425.004,10.222,16.233
1987-05-30,656512454.865,9.923,16.208
1987-05-31,655957908.748,9.764,16.182
1987-06-01,655389830.979,9.581,16.155
1987-06-02,654811655.166,9.437,16.129
1987-06-03,654239473.535,9.480,16.102
1987-06-04,653689570.179,9.712,16.077
1987-06-05,653171255.762,10.054,16.053
1987-06-06,652691223.270,10.475,16.031
1987-06-07,652251443.169,10.921,16.011
1987-06-08,651846572.655,11.306,15.992
1987-06-09,651462288.785,11.527,15.974
1987-06-10,651082629.862,11.563,15.957
1987-06-11,650711413.511,11.644,15.940
1987-06-12,650354628.564,11.794,15.924
1987-06-13,650012250.791,11.946,15.908
1987-06-14,649688172.191,12.143,15.894
1987-06-15,649393335.743,12.468,15.880
1987-06-16,649121016.434,12.716,15.868
1987-06-17,648844626.237,12.657,15.856
1987-06-18,648545890.796,12.384,15.842
1987-06-19,648222364.739,12.083,15.828
1987-06-20,647883153.153,11.886,15.812
1987-06-21,647539666.686,11.821,15.797
1987-06-22,647191988.543,11.757,15.781
1987-06-23,646836423.170,11.650,15.765
1987-06-24,646469693.580,11.504,15.749
1987-06-25,646103924.201,11.499,15.733
1987-06-26,645745391.995,11.567,15.717
1987-06-27,645392552.154,11.617,15.701
1987-06-28,645041111.625,11.618,15.685
1987-06-29,644687947.087,11.582,15.670
1987-06-30,644324008.140,11.441,15.654
1987-07-01,643940261.321,11.195,15.637
1987-07-02,643536641.321,10.947,15.619
1987-07-03,643114769.681,10.718,15.600
1987-07-04,642672267.577,10.459,15.581
1987-07-05,642210104.342,10.212,15.561
1987-07-06,641728189.896,9.962,15.540
1987-07-07,641226078.484,9.706,15.518
1987-07-08,640704598.551,9.459,15.495
1987-07-09,640166682.089,9.246,15.472
1987-07-10,639613863.844,9.049,15.448
1987-07-11,639045591.882,8.846,15.423
1987-07-12,638463628.816,8.663,15.398
1987-07-13,637867945.002,8.478,15.373
1987-07-14,637259224.946,8.301,15.347
1987-07-15,636639964.853,8.153,15.320
1987-07-16,636010590.596,8.009,15.294
1987-07-17,635371069.900,7.865,15.266
1987-07-18,634722390.379,7.731,15.239
1987-07-19,634067351.335,7.630,15.211
1987-07-20,633405328.342,7.521,15.184
1987-07-21,632738253.243,7.435,15.156
1987-07-22,632063230.574,7.315,15.128
1987-07-23,631377349.955,7.161,15.099
1987-07-24,630682398.700,7.027,15.070
1987-07-25,629979346.441,6.904,15.041
1987-07-26,629268882.715,6.789,15.012
1987-07-27,628551397.316,6.678,14.983
1987-07-28,627827056.267,6.570,14.953
1987-07-29,627096394.968,6.467,14.923
1987-07-30,626360572.645,6.377,14.894
1987-07-31,625620407.647,6.297,14.864
1987-08-01,624875347.171,6.210,14.834
1987-08-02,624125144.062,6.121,14.804
1987-08-03,623369376.148,6.026,14.774
1987-08-04,622608542.941,5.937,14.743
1987-08-05,621843650.067,5.860,14.713
1987-08-06,621075775.360,5.795,14.683
1987-08-07,620305268.719,5.735,14.653
1987-08-08,619532928.252,5.683,14.622
1987-08-09,618758717.490,5.632,14.592
1987-08-10,617982094.530,5.574,14.562
1987-08-11,617203508.606,5.521,14.532
1987-08-12,616422672.831,5.465,14.502
1987-08-13,615639926.366,5.413,14.472
1987-08-14,614856028.297,5.369,14.442
1987-08-15,614070611.339,5.322,14.413
1987-08-16,613284622.660,5.286,14.383
1987-08-17,612496683.667,5.234,14.353
1987-08-18,611705403.757,5.165,14.324
1987-08-19,610911718.520,5.108,14.294
1987-08-20,610117489.743,5.072,14.265
1987-08-21,609324261.505,5.054,14.235
1987-08-22,608530110.745,5.014,14.206
1987-08-23,607734682.777,4.971,14.177
1987-08-24,606939518.822,4.945,14.148
1987-08-25,606143627.369,4.907,14.119
1987-08-26,605347588.418,4.877,14.090
1987-08-27,604551011.172,4.842,14.062
1987-08-28,603753987.506,4.808,14.033
1987-08-29,602955943.166,4.768,14.005
1987-08-30,602157489.985,4.735,13.976
1987-08-31,601359451.546,4.712,13.948
1987-09-01,600562226.019,4.693,13.920
1987-09-02,599766288.805,4.680,13.892
1987-09-03,598971925.287,4.671,13.865
1987-09-04,598184321.600,4.722,13.837
1987-09-05,597398697.438,4.718,13.810
1987-09-06,596610841.443,4.665,13.783
1987-09-07,595821452.812,4.620,13.756
1987-09-08,595031331.150,4.585,13.730
1987-09-09,594240251.981,4.547,13.703
1987-09-10,593448396.345,4.511,13.676
1987-09-11,592655513.972,4.473,13.650
1987-09-12,591863414.311,4.455,13.623
1987-09-13,591074625.390,4.468,13.597
1987-09-14,590287702.488,4.463,13.571
1987-09-15,589500412.402,4.433,13.545
1987-09-16,588712587.343,4.401,13.520
1987-09-17,587923723.952,4.364,13.494
1987-09-18,587134887.472,4.339,13.469
1987-09-19,586346291.519,4.316,13.443
1987-09-20,585557890.642,4.293,13.418
1987-09-21,584769786.003,4.271,13.393
1987-09-22,583981458.977,4.244,13.368
1987-09-23,583193891.623,4.228,13.343
1987-09-24,582407982.391,4.222,13.319
1987-09-25,581623811.381,4.218,13.294
1987-09-26,580841067.341,4.210,13.270
1987-09-27,580059048.688,4.195,13.246
1987-09-28,579277421.954,4.175,13.222
1987-09-29,578496539.638,4.160,13.198
1987-09-30,577716091.533,4.141,13.174
1987-10-01,576936308.575,4.125,13.151
1987-10-02,576157487.492,4.113,13.127
1987-10-03,575378864.298,4.092,13.104
1987-10-04,574600435.343,4.071,13.081
1987-10-05,573822032.391,4.049,13.058
1987-10-06,573044471.831,4.036,13.035
1987-10-07,572268030.254,4.026,13.012
1987-10-08,571491364.205,4.001,12.990
1987-10-09,570716518.922,3.999,12.967
1987-10-10,569944504.739,4.010,12.945
1987-10-11,569174018.069,4.006,12.923
1987-10-12,568404119.704,3.991,12.901
1987-10-13,567638470.128,4.018,12.880
1987-10-14,566876651.207,4.041,12.858
1987-10-15,566115761.034,4.031,12.837
1987-10-16,565354077.763,4.000,12.816
1987-10-17,564591809.200,3.972,12.795
1987-10-18,563829197.976,3.947,12.774
1987-10-19,563066814.552,3.929,12.753
1987-10-20,562304835.000,3.913,12.733
1987-10-21,561543954.790,3.906,12.712
1987-10-22,560784391.141,3.900,12.692
1987-10-23,560029680.469,3.936,12.672
1987-10-24,559282510.853,4.004,12.652
1987-10-25,558541335.403,4.054,12.632
1987-10-26,557799058.456,4.022,12.613
1987-10-27,557052522.586,3.953,12.593
1987-10-28,556304612.630,3.918,12.574
1987-10-29,555574922.043,4.110,12.555
1987-10-30,554876565.480,4.455,12.537
1987-10-31,554178678.827,4.442,12.520
1987-11-01,553467723.032,4.273,12.502
1987-11-02,552746866.626,4.140,12.483
1987-11-03,552019244.223,4.044,12.465
1987-11-04,551285536.686,3.955,12.447
1987-11-05,550547787.140,3.890,12.429
1987-11-06,549808861.074,3.858,12.411
1987-11-07,549073261.260,3.879,12.393
1987-11-08,548336621.249,3.849,12.375
1987-11-09,547597559.079,3.803,12.357
1987-11-10,546856928.693,3.767,12.339
1987-11-11,546116153.890,3.748,12.322
1987-11-12,545373688.584,3.711,12.304
1987-11-13,544630332.491,3.683,12.287
1987-11-14,543899191.743,3.808,12.270
1987-11-15,543183453.926,3.969,12.253
1987-11-16,542465554.167,3.928,12.237
1987-11-17,541738483.826,3.805,12.220
1987-11-18,541012285.192,3.799,12.204
1987-11-19,540284041.931,3.759,12.187
1987-11-20,539550779.425,3.684,12.171
1987-11-21,538823615.014,3.738,12.155
1987-11-22,538098608.203,3.747,12.139
1987-11-23,537368899.984,3.677,12.123
1987-11-24,536636271.280,3.627,12.107
1987-11-25,535902345.220,3.596,12.091
1987-11-26,535165607.043,3.548,12.075
1987-11-27,534428049.515,3.523,12.059
1987-11-28,533690864.862,3.512,12.044
1987-11-29,532952723.121,3.485,12.028
1987-11-30,532214224.255,3.465,12.013
1987-12-01,531477178.044,3.467,11.998
1987-12-02,530745155.749,3.510,11.983
1987-12-03,530013095.132,3.495,11.968
1987-12-04,529277979.112,3.444,11.953
1987-12-05,528542808.246,3.429,11.938
1987-12-06,527814508.444,3.494,11.923
1987-12-07,527118654.085,3.856,11.910
1987-12-08,526431943.108,3.948,11.896
1987-12-09,525747207.206,3.958,11.883
1987-12-10,525057171.906,3.883,11.869
1987-12-11,524354105.314,3.719,11.856
1987-12-12,523638283.871,3.557,11.842
1987-12-13,522915309.600,3.461,11.829
1987-12-14,522187420.534,3.390,11.815
1987-12-15,521458128.472,3.360,11.801
1987-12-16,520728453.487,3.342,11.788
1987-12-17,520001483.507,3.360,11.774
1987-12-18,519275966.060,3.364,11.761
1987-12-19,518548623.413,3.330,11.748
1987-12-20,517817395.710,3.272,11.735
1987-12-21,517083707.014,3.230,11.722
1987-12-22,516350110.139,3.219,11.709
1987-12-23,515622493.626,3.275,11.697
1987-12-24,514896471.166,3.281,11.684
1987-12-25,514167422.254,3.234,11.672
1987-12-26,513435746.388,3.191,11.659
1987-12-27,512701766.464,3.152,11.647
1987-12-28,511966431.194,3.124,11.635
1987-12-29,511253338.345,3.369,11.623
1987-12-30,510567407.713,3.673,11.612
1987-12-31,509892889.268,3.794,11.601
1988-01-01,509221233.696,3.816,11.590
1988-01-02,508545252.935,3.755,11.579
1988-01-03,507858816.851,3.623,11.568
1988-01-04,507183564.136,3.742,11.558
1988-01-05,506586943.869,4.643,11.548
1988-01-06,506139467.708,6.362,11.542
1988-01-07,505918884.301,8.985,11.538
1988-01-08,505837129.406,10.591,11.537
1988-01-09,505705505.462,10.011,11.535
1988-01-10,505506419.214,9.228,11.532
1988-01-11,505255777.295,8.627,11.528
1988-01-12,504963734.558,8.144,11.524
1988-01-13,504648697.524,7.873,11.519
1988-01-14,504330067.591,7.826,11.514
1988-01-15,503979171.208,7.448,11.509
1988-01-16,503614840.445,7.287,11.503
1988-01-17,503282009.981,7.646,11.499
1988-01-18,503086862.066,9.237,11.496
1988-01-19,503032210.450,10.862,11.495
1988-01-20,503117125.042,12.479,11.496
1988-01-21,503165758.821,12.060,11.497
1988-01-22,503153944.929,11.360,11.497
1988-01-23,503083857.061,10.684,11.496
1988-01-24,502960789.650,10.069,11.494
1988-01-25,502792445.351,9.543,11.491
1988-01-26,502584519.919,9.082,11.488
1988-01-27,502344895.028,8.711,11.485
1988-01-28,502075570.780,8.364,11.481
1988-01-29,501778804.089,8.042,11.477
1988-01-30,501466348.597,7.856,11.472
1988-01-31,501143017.259,7.725,11.467
1988-02-01,500814214.937,7.657,11.463
1988-02-02,500473457.063,7.514,11.458
1988-02-03,500109204.694,7.237,11.453
1988-02-04,499721887.760,6.964,11.447
1988-02-05,499313575.682,6.716,11.442
1988-02-06,498884838.559,6.473,11.436
1988-02-07,498437041.870,6.247,11.429
1988-02-08,497971585.267,6.036,11.423
1988-02-09,497489157.810,5.833,11.416
