date,storage,inflow,outflow
1983-10-24,450245605.194,22.983,35.674
1983-10-25,449523481.364,27.294,35.652
1983-10-26,450895318.999,51.571,35.694
1983-10-27,454077586.463,72.624,35.793
1983-10-28,456984843.100,69.535,35.886
1983-10-29,458930305.670,58.467,35.950
1983-10-30,459952203.998,47.811,35.984
1983-10-31,460242893.699,39.358,35.994
1983-11-01,459988903.267,33.045,35.985
1983-11-02,459358940.638,28.673,35.964
1983-11-03,458497624.529,25.966,35.935
1983-11-04,457472823.157,24.041,35.902
1983-11-05,456285221.259,22.118,35.863
1983-11-06,454951227.233,20.381,35.820
1983-11-07,453640891.251,20.613,35.779
1983-11-08,452520045.153,22.771,35.744
1983-11-09,451751133.961,26.820,35.720
1983-11-10,451342465.988,30.977,35.707
1983-11-11,451099983.192,32.893,35.700
1983-11-12,450885568.503,33.212,35.693
1983-11-13,450615188.541,32.556,35.685
1983-11-14,450280215.288,31.798,35.675
1983-11-15,449812020.541,30.242,35.661
1983-11-16,449062477.943,26.963,35.638
1983-11-17,447974861.433,23.017,35.606
1983-11-18,446554004.809,19.119,35.564
1983-11-19,444833381.638,15.600,35.514
1983-11-20,442978826.635,13.997,35.462
1983-11-21,441139083.471,14.117,35.411
1983-11-22,439420488.664,15.473,35.364
1983-11-23,437910922.972,17.852,35.324
1983-11-24,436642011.250,20.605,35.291
1983-11-25,435692016.764,24.271,35.267
1983-11-26,434969394.007,26.884,35.248
1983-11-27,434287131.459,27.334,35.231
1983-11-28,433574692.154,26.967,35.213
1983-11-29,432835488.431,26.639,35.195
1983-11-30,432035875.850,25.920,35.175
1983-12-01,431077946.827,24.065,35.152
1983-12-02,429892133.132,21.399,35.123
1983-12-03,428511610.291,19.113,35.091
1983-12-04,426965878.863,17.165,35.056
1983-12-05,425283809.470,15.549,35.018
1983-12-06,423509101.635,14.438,34.979
1983-12-07,421623594.279,13.116,34.939
1983-12-08,419601119.500,11.489,34.897
1983-12-09,417435512.738,9.789,34.853
1983-12-10,415144273.214,8.290,34.809
1983-12-11,412763694.842,7.212,34.765
1983-12-12,410303573.752,6.248,34.722
1983-12-13,407772447.938,5.383,34.679
1983-12-14,405199903.434,4.863,34.637
1983-12-15,402588489.004,4.373,34.598
1983-12-16,399937026.779,3.871,34.560
1983-12-17,397292167.928,3.912,34.524
1983-12-18,394684385.651,4.308,34.491
1983-12-19,392107287.800,4.633,34.460
1983-12-20,389581076.508,5.194,34.433
1983-12-21,387093178.822,5.612,34.407
1983-12-22,384601959.114,5.551,34.384
1983-12-23,382062031.260,4.965,34.362
1983-12-24,379465114.487,4.285,34.342
1983-12-25,376815073.381,3.652,34.324
1983-12-26,374120879.071,3.125,34.308
1983-12-27,371395719.278,2.753,34.294
1983-12-28,368647361.767,2.473,34.283
1983-12-29,365883117.029,2.280,34.273
1983-12-30,363102547.953,2.084,34.267
1983-12-31,360310114.719,1.943,34.262
1984-01-01,357504949.088,1.794,34.261
1984-01-02,354708520.650,1.670,34.036
1984-01-03,351934572.388,1.664,33.770
1984-01-04,349182793.494,1.657,33.506
1984-01-05,346478994.761,1.953,33.247
1984-01-06,343901323.032,3.165,32.999
1984-01-07,341551123.146,5.573,32.774
1984-01-08,339504451.694,8.889,32.578
1984-01-09,337694120.726,11.451,32.404
1984-01-10,336281767.501,15.922,32.268
1984-01-11,335323528.260,21.086,32.176
1984-01-12,334838385.387,26.515,32.130
1984-01-13,334946921.564,33.396,32.140
1984-01-14,335445832.506,37.962,32.188
1984-01-15,336160580.634,40.529,32.257
1984-01-16,336768158.136,39.347,32.315
1984-01-17,337032343.145,35.398,32.340
1984-01-18,336902497.453,30.825,32.328
1984-01-19,336392272.237,26.373,32.279
1984-01-20,335518308.391,22.080,32.195
1984-01-21,334323630.904,18.253,32.080
1984-01-22,332845692.502,14.833,31.939
1984-01-23,331144148.608,12.082,31.775
1984-01-24,329274897.649,9.961,31.596
1984-01-25,327290204.486,8.434,31.405
1984-01-26,325239704.585,7.476,31.209
1984-01-27,323151666.472,6.841,31.008
1984-01-28,321039332.788,6.357,30.806
1984-01-29,318892646.259,5.754,30.600
1984-01-30,316701532.906,5.029,30.389
1984-01-31,314462186.658,4.256,30.175
1984-02-01,312185704.164,3.608,29.956
1984-02-02,309879490.157,3.043,29.735
1984-02-03,307545633.998,2.499,29.511
1984-02-04,305191745.988,2.041,29.285
1984-02-05,302821313.879,1.622,29.058
1984-02-06,300437196.063,1.235,28.829
1984-02-07,298048243.178,0.950,28.600
1984-02-08,295659125.732,0.718,28.370
1984-02-09,293275606.501,0.555,28.142
1984-02-10,290905100.533,0.478,27.914
1984-02-11,288543745.909,0.357,27.688
1984-02-12,286230940.032,0.697,27.466
1984-02-13,284012855.829,1.580,27.253
1984-02-14,281873961.539,2.292,27.048
1984-02-15,279835834.761,3.263,26.852
1984-02-16,277877765.246,4.001,26.664
1984-02-17,275951133.411,4.180,26.479
1984-02-18,274021384.364,3.959,26.294
1984-02-19,272059560.092,3.399,26.106
1984-02-20,270065328.789,2.833,25.914
1984-02-21,268070675.775,2.637,25.723
1984-02-22,266082883.848,2.525,25.532
1984-02-23,264090281.370,2.279,25.341
1984-02-24,262086700.542,1.959,25.149
1984-02-25,260077715.766,1.704,24.956
1984-02-26,258074789.613,1.582,24.764
1984-02-27,256104149.833,1.766,24.575
1984-02-28,254210448.574,2.475,24.393
1984-02-29,252458362.387,3.946,24.225
1984-03-01,251039991.990,7.672,24.089
1984-03-02,250056805.666,12.615,23.994
1984-03-03,249487932.129,17.356,23.940
1984-03-04,249222655.654,20.844,23.914
1984-03-05,249062225.086,22.042,23.899
1984-03-06,248825478.887,21.136,23.876
1984-03-07,248400825.482,18.921,23.836
1984-03-08,247772269.268,16.500,23.775
1984-03-09,246931126.954,13.959,23.695
1984-03-10,245890594.642,11.552,23.595
1984-03-11,244772491.443,10.546,23.487
1984-03-12,243693024.717,10.890,23.384
1984-03-13,242844352.715,13.480,23.302
1984-03-14,242637541.543,20.889,23.283
1984-03-15,243566515.336,34.124,23.372
1984-03-16,245703134.622,48.306,23.577
1984-03-17,248774582.544,59.421,23.871
1984-03-18,252404287.455,66.230,24.220
1984-03-19,256629492.776,73.528,24.625
1984-03-20,261726483.835,84.107,25.114
1984-03-21,267456859.093,91.988,25.664
1984-03-22,273100013.980,91.520,26.206
1984-03-23,278109966.131,84.672,26.686
1984-03-24,282904046.056,82.633,27.146
1984-03-25,288114515.554,87.953,27.646
1984-03-26,293823751.867,94.273,28.194
1984-03-27,299382154.297,93.061,28.728
1984-03-28,304403911.798,87.332,29.209
1984-03-29,308760052.494,80.046,29.627
1984-03-30,312426280.818,72.412,29.979
1984-03-31,315485578.671,65.681,30.273
1984-04-01,318039859.984,60.081,30.518
1984-04-02,320133311.398,54.949,30.719
1984-04-03,321800921.634,50.180,30.879
1984-04-04,323096843.254,46.002,31.003
1984-04-05,324136222.987,43.133,31.103
1984-04-06,324947751.141,40.573,31.181
1984-04-07,325468134.283,37.254,31.231
1984-04-08,325886303.985,36.111,31.271
1984-04-09,326523588.294,38.708,31.332
1984-04-10,327590524.338,43.783,31.434
1984-04-11,328877101.716,46.449,31.558
1984-04-12,330179398.426,46.756,31.683
1984-04-13,331511586.807,47.229,31.811
1984-04-14,332672513.285,45.359,31.922
1984-04-15,333432267.025,40.788,31.995
1984-04-16,333712784.386,35.269,32.022
1984-04-17,333556900.359,30.203,32.007
1984-04-18,333009154.280,25.615,31.954
1984-04-19,332120968.597,21.589,31.869
1984-04-20,330923985.668,17.900,31.754
1984-04-21,329440093.265,14.437,31.612
1984-04-22,327708891.176,11.409,31.446
1984-04-23,325775901.208,8.888,31.260
1984-04-24,323687530.505,6.889,31.060
1984-04-25,321463478.223,5.105,30.846
1984-04-26,319122085.313,3.522,30.622
1984-04-27,316704757.801,2.411,30.390
1984-04-28,314231356.506,1.525,30.152
1984-04-29,311731829.306,0.983,29.913
1984-04-30,309214090.572,0.530,29.671
1984-05-01,306682851.730,0.131,29.428
1984-05-02,304183652.545,0.262,29.188
1984-05-03,301741373.038,0.687,28.954
1984-05-04,299355403.204,1.110,28.725
1984-05-05,297328220.644,5.068,28.530
1984-05-06,296046874.246,13.577,28.407
1984-05-07,295136902.465,17.788,28.320
1984-05-08,294345012.412,19.079,28.244
1984-05-09,293522470.053,18.645,28.165
1984-05-10,292564763.342,16.989,28.073
1984-05-11,291436705.554,14.909,27.965
1984-05-12,290116621.184,12.560,27.838
1984-05-13,288624212.506,10.422,27.695
1984-05-14,286967252.042,8.358,27.536
1984-05-15,285158739.735,6.431,27.363
1984-05-16,283219239.571,4.729,27.177
1984-05-17,281173568.031,3.304,26.980
1984-05-18,279049203.003,2.189,26.776
1984-05-19,276872354.456,1.373,26.568
1984-05-20,274684372.421,1.034,26.358
1984-05-21,272497367.176,0.835,26.148
1984-05-22,270293558.844,0.429,25.936
1984-05-23,268088594.714,0.204,25.725
1984-05-24,265901537.113,0.202,25.515
1984-05-25,263740088.055,0.291,25.307
1984-05-26,261598248.902,0.312,25.102
1984-05-27,259471050.370,0.277,24.898
1984-05-28,257362732.393,0.294,24.696
1984-05-29,255322453.394,0.885,24.500
1984-05-30,253440292.683,2.535,24.319
1984-05-31,251785597.945,5.009,24.160
1984-06-01,250393122.582,7.910,24.027
1984-06-02,249105682.636,9.002,23.903
1984-06-03,247800275.102,8.669,23.778
1984-06-04,246426709.370,7.748,23.646
1984-06-05,244953737.039,6.457,23.505
1984-06-06,243443812.846,5.884,23.360
1984-06-07,241938437.606,5.792,23.215
1984-06-08,240385948.511,5.098,23.066
1984-06-09,238801732.916,4.579,22.914
1984-06-10,237198576.934,4.206,22.761
1984-06-11,235554375.862,3.573,22.603
1984-06-12,233842349.010,2.623,22.439
1984-06-13,232058038.659,1.616,22.267
1984-06-14,230220898.404,0.828,22.091
1984-06-15,228355640.893,0.323,21.912
1984-06-16,226486671.294,0.101,21.733
1984-06-17,224627942.421,0.041,21.554
1984-06-18,222784165.159,0.037,21.377
1984-06-19,220958887.638,0.076,21.202
1984-06-20,219151799.666,0.114,21.029
1984-06-21,217358543.713,0.102,20.857
1984-06-22,215575675.524,0.051,20.686
1984-06-23,213804095.527,0.011,20.516
1984-06-24,212046209.766,0.001,20.347
1984-06-25,210302699.122,0.000,20.180
1984-06-26,208573518.534,0.000,20.014
1984-06-27,206858554.052,0.000,19.849
1984-06-28,205157691.930,0.000,19.686
1984-06-29,203472880.345,0.024,19.524
1984-06-30,201942630.625,1.666,19.378
1984-07-01,200956640.575,7.871,19.283
1984-07-02,200282151.155,11.412,19.218
1984-07-03,199587620.773,11.113,19.152
1984-07-04,198737924.931,9.236,19.070
1984-07-05,197698390.118,6.939,18.970
1984-07-06,196529595.973,5.330,18.858
1984-07-07,195273802.301,4.203,18.738
1984-07-08,193943728.705,3.216,18.610
1984-07-09,192569059.565,2.568,18.478
1984-07-10,191162172.672,2.060,18.343
1984-07-11,189719410.924,1.506,18.205
1984-07-12,188241637.507,0.959,18.063
1984-07-13,186742333.927,0.566,17.919
1984-07-14,185235208.712,0.331,17.774
1984-07-15,183727861.976,0.184,17.630
1984-07-16,182223693.097,0.076,17.485
1984-07-17,180727234.399,0.022,17.342
1984-07-18,179241488.518,0.003,17.199
1984-07-19,177767732.725,0.001,17.058
1984-07-20,176306072.838,0.000,16.918
1984-07-21,174856425.080,0.000,16.779
1984-07-22,173418694.021,0.000,16.641
1984-07-23,171992783.316,0.000,16.504
1984-07-24,170578596.424,0.000,16.368
1984-07-25,169176038.145,0.000,16.233
1984-07-26,167785013.429,0.000,16.100
1984-07-27,166405426.969,0.000,15.968
1984-07-28,165037193.338,0.000,15.836
1984-07-29,163680249.245,0.001,15.706
1984-07-30,162334478.125,0.001,15.577
1984-07-31,160999723.538,0.000,15.449
1984-08-01,159675937.349,0.000,15.322
1984-08-02,158363032.944,0.000,15.196
1984-08-03,157060921.604,0.000,15.071
1984-08-04,155769515.154,0.000,14.947
1984-08-05,154488725.972,0.000,14.824
1984-08-06,153218467.034,0.000,14.702
1984-08-07,151958651.953,0.000,14.581
1984-08-08,150709195.010,0.000,14.461
1984-08-09,149470011.160,0.000,14.343
1984-08-10,148241016.037,0.000,14.225
1984-08-11,147022125.938,0.000,14.108
1984-08-12,145813260.377,0.000,13.992
1984-08-13,144618163.237,0.045,13.877
1984-08-14,143439446.546,0.121,13.764
1984-08-15,142266615.499,0.077,13.651
1984-08-16,141099972.505,0.037,13.539
1984-08-17,139941082.482,0.015,13.428
1984-08-18,138791113.073,0.008,13.318
1984-08-19,137650565.609,0.008,13.208
1984-08-20,136681725.014,1.902,13.115
1984-08-21,136688285.168,13.192,13.116
1984-08-22,137211636.661,19.224,13.166
1984-08-23,137622827.454,17.965,13.206
1984-08-24,137793696.994,15.200,13.222
1984-08-25,137735527.197,12.543,13.217
1984-08-26,137475222.683,10.179,13.192
1984-08-27,137038431.718,8.094,13.150
1984-08-28,136452739.059,6.315,13.093
1984-08-29,135745192.455,4.836,13.026
1984-08-30,134940674.670,3.637,12.948
1984-08-31,134061733.630,2.691,12.864
1984-09-01,133126158.610,1.946,12.774
1984-09-02,132145567.778,1.331,12.680
1984-09-03,131129060.213,0.817,12.583
1984-09-04,130114892.067,0.747,12.485
1984-09-05,129119419.554,0.868,12.390
1984-09-06,128159448.290,1.187,12.298
1984-09-07,127366134.271,3.040,12.222
1984-09-08,126766512.408,5.224,12.164
1984-09-09,126219695.668,5.783,12.112
1984-09-10,125613298.994,5.035,12.053
1984-09-11,124911278.528,3.861,11.986
1984-09-12,124122100.886,2.776,11.910
1984-09-13,123264393.549,1.901,11.828
1984-09-14,122355682.252,1.223,11.741
1984-09-15,121409794.475,0.702,11.650
1984-09-16,120450333.785,0.453,11.558
1984-09-17,119485198.310,0.295,11.465
1984-09-18,118513220.746,0.122,11.372
1984-09-19,117544964.934,0.072,11.279
1984-09-20,116581537.108,0.036,11.187
1984-09-21,115624292.115,0.016,11.095
1984-09-22,114674148.884,0.007,11.004
1984-09-23,113731500.602,0.003,10.913
1984-09-24,112796442.674,0.001,10.824
1984-09-25,111869025.435,0.001,10.735
1984-09-26,110949222.116,0.000,10.646
1984-09-27,110037016.257,0.001,10.559
1984-09-28,109132387.607,0.002,10.472
1984-09-29,108235256.015,0.002,10.386
1984-09-30,107346783.067,0.017,10.301
1984-10-01,106486231.845,0.258,10.218
1984-10-02,105708129.177,1.138,10.143
1984-10-03,105043344.442,2.385,10.080
1984-10-04,104515623.632,3.921,10.029
1984-10-05,104142179.889,5.671,9.993
1984-10-06,103871395.195,6.833,9.967
1984-10-07,103661659.480,7.519,9.947
1984-10-08,103671807.981,10.065,9.948
1984-10-09,104052549.028,14.391,9.984
1984-10-10,104760278.568,18.244,10.052
1984-10-11,105638692.247,20.303,10.137
1984-10-12,106537997.977,20.632,10.223
1984-10-13,107464382.142,21.034,10.312
1984-10-14,108610809.251,23.691,10.422
1984-10-15,110327491.386,30.456,10.587
1984-10-16,112642130.323,37.599,10.809
1984-10-17,115253486.258,41.283,11.059
1984-10-18,117794424.596,40.712,11.303
1984-10-19,120072499.990,37.888,11.522
1984-10-20,122064355.455,34.767,11.713
1984-10-21,124014828.796,34.475,11.900
1984-10-22,126369314.822,39.377,12.126
1984-10-23,129933649.714,53.722,12.468
1984-10-24,136030170.040,83.615,13.053
1984-10-25,144308390.110,109.660,13.847
1984-10-26,154337561.477,130.888,14.810
1984-10-27,166036277.803,151.334,15.932
1984-10-28,179089098.342,168.259,17.185
1984-10-29,193410510.504,184.316,18.559
1984-10-30,209628727.824,207.826,20.115
1984-10-31,227533809.972,229.068,21.833
1984-11-01,245310606.117,229.289,23.539
1984-11-02,261927183.176,217.455,25.134
1984-11-03,277926670.003,211.848,26.669
1984-11-04,293920737.128,213.320,28.203
1984-11-05,309604288.517,211.231,29.708
1984-11-06,324476965.211,203.273,31.136
1984-11-07,337983567.990,188.758,32.432
1984-11-08,349848783.349,170.899,33.570
1984-11-09,360194891.386,154.009,34.262
1984-11-10,369277514.159,139.408,34.285
1984-11-11,377262764.688,126.749,34.327
1984-11-12,384322631.929,116.093,34.382
1984-11-13,390540756.816,106.412,34.443
1984-11-14,395934811.998,96.938,34.506
1984-11-15,400543429.895,87.909,34.568
1984-11-16,404418361.603,79.474,34.625
1984-11-17,407585132.114,71.328,34.676
1984-11-18,410159269.113,64.512,34.719
1984-11-19,412491566.189,61.755,34.760
1984-11-20,415200243.838,66.161,34.810
1984-11-21,419220276.378,81.417,34.889
1984-11-22,425905255.298,112.404,35.032
1984-11-23,435291381.969,143.892,35.256
1984-11-24,444833809.900,145.959,35.514
1984-11-25,452959612.369,129.806,35.757
1984-11-26,459535694.974,112.082,35.970
1984-11-27,465183852.260,101.536,36.164
1984-11-28,470625171.711,99.339,36.360
1984-11-29,476181358.467,100.879,36.571
1984-11-30,481704058.815,100.711,36.791
1984-12-01,486864517.561,96.733,37.005
1984-12-02,491478365.096,90.605,37.204
1984-12-03,495435110.094,83.176,37.380
1984-12-04,498682922.968,75.119,37.529
1984-12-05,501429621.520,69.447,37.657
1984-12-06,503941696.542,66.851,37.776
1984-12-07,506492383.082,67.421,37.900
1984-12-08,509222921.722,69.638,38.034
1984-12-09,512043292.548,70.819,38.176
1984-12-10,514684395.961,68.879,38.310
1984-12-11,516891120.440,63.966,38.425
1984-12-12,518516157.489,57.319,38.510
1984-12-13,519530864.977,50.308,38.564
1984-12-14,520103958.005,45.227,38.594
1984-12-15,520586542.815,44.206,38.620
1984-12-16,521537212.747,49.674,38.671
1984-12-17,523907905.969,66.238,38.799
1984-12-18,529976091.652,109.370,39.136
1984-12-19,542683177.925,186.954,39.881
1984-12-20,565027672.396,299.937,41.320
1984-12-21,593703277.307,375.302,43.408
1984-12-22,620828443.958,359.583,45.634
1984-12-23,643841757.960,314.072,47.714
1984-12-24,663236333.221,274.078,49.604
1984-12-25,679924674.451,244.482,51.330
1984-12-26,694576047.193,222.498,52.922
1984-12-27,707615014.521,205.313,54.399
1984-12-28,719189517.622,189.722,55.758
1984-12-29,729277520.084,173.738,56.979
1984-12-30,737957911.192,158.524,58.057
1984-12-31,745791296.474,149.715,59.051
1985-01-01,754375903.934,159.523,60.164
1985-01-02,765808253.863,194.004,61.685
1985-01-03,781188261.589,241.810,63.801
1985-01-04,802409714.268,312.469,66.850
1985-01-05,826720724.339,351.908,70.531
1985-01-06,859356088.672,453.509,75.785
1985-01-07,898665773.903,537.566,82.593
1985-01-08,934766584.832,507.141,89.308
1985-01-09,964676087.947,441.382,95.207
1985-01-10,986385228.515,350.944,99.681
1985-01-11,999591116.970,255.327,102.481
1985-01-12,1007734010.924,198.484,104.238
1985-01-13,1013298438.097,169.854,105.451
1985-01-14,1017239427.262,151.930,106.317
1985-01-15,1019892295.331,137.607,106.903
1985-01-16,1021439182.842,125.149,107.245
1985-01-17,1022368036.021,118.202,107.451
1985-01-18,1023024564.460,115.196,107.597
1985-01-19,1023747971.572,116.131,107.758
1985-01-20,1024276232.246,113.990,107.876
1985-01-21,1024246065.568,107.520,107.869
1985-01-22,1023516468.638,99.262,107.707
1985-01-23,1022112652.824,91.147,107.395
1985-01-24,1020084495.407,83.471,106.945
1985-01-25,1017473005.178,76.143,106.368
1985-01-26,1014285675.287,68.777,105.667
1985-01-27,1010556429.752,61.689,104.852
1985-01-28,1006374615.275,55.542,103.943
1985-01-29,1001903429.340,51.228,102.978
1985-01-30,997482222.631,50.858,102.030
1985-01-31,993215151.009,51.734,101.122
