date,storage,inflow,outflow
1984-05-05,5824171559.421,3745.010,3564.318
1984-05-06,5841827758.606,3409.260,3204.906
1984-05-07,5846159995.389,3542.200,3492.058
1984-05-08,5863584816.136,3435.890,3234.214
1984-05-09,5869569702.897,3311.590,3242.320
1984-05-10,5870469199.677,3475.130,3464.719
1984-05-11,5886082733.001,3445.500,3264.788
1984-05-12,5883588783.516,3232.520,3261.385
1984-05-13,5881819080.432,3238.490,3258.973
1984-05-14,5882361655.872,3467.880,3461.600
1984-05-15,5893677658.054,3817.820,3686.848
1984-05-16,5907512870.840,4260.080,4099.950
1984-05-17,5918294547.424,4245.400,4120.612
1984-05-18,5927348428.524,4130.230,4025.440
1984-05-19,5934932574.551,4068.120,3980.341
1984-05-20,5940360814.477,4181.020,4118.193
1984-05-21,5940360814.477,4557.440,4557.440
1984-05-22,5940360814.477,4707.600,4707.600
1984-05-23,5940360814.477,4490.020,4490.020
1984-05-24,5940360814.477,4506.610,4506.610
1984-05-25,5940360814.477,4957.300,4957.300
1984-05-26,5940360814.477,4740.760,4740.760
1984-05-27,5940360814.477,4575.010,4575.010
1984-05-28,5940360814.477,4839.200,4839.200
1984-05-29,5940360814.477,4722.400,4722.400
1984-05-30,5940360814.477,4726.680,4726.680
1984-05-31,5940360814.477,5147.980,5147.980
1984-06-01,5940360814.477,5702.610,5702.610
1984-06-02,5940360814.477,5252.500,5252.500
1984-06-03,5940360814.477,4672.660,4672.660
1984-06-04,5940360814.477,4423.910,4423.910
1984-06-05,5940360814.477,4558.480,4558.480
1984-06-06,5940360814.477,5052.940,5052.940
1984-06-07,5940360814.477,5286.420,5286.420
1984-06-08,5940360814.477,5140.010,5140.010
1984-06-09,5940360814.477,5068.660,5068.660
1984-06-10,5940360814.477,5113.440,5113.440
1984-06-11,5940360814.477,5398.810,5398.810
1984-06-12,5940360814.477,4952.480,4952.480
1984-06-13,5940360814.477,4682.050,4682.050
1984-06-14,5940360814.477,4892.710,4892.710
1984-06-15,5940360814.477,5130.350,5130.350
1984-06-16,5940360814.477,5145.110,5145.110
1984-06-17,5940360814.477,5075.660,5075.660
1984-06-18,5940360814.477,4894.570,4894.570
1984-06-19,5940360814.477,4681.720,4681.720
1984-06-20,5940360814.477,4533.040,4533.040
1984-06-21,5940360814.477,4462.840,4462.840
1984-06-22,5940360814.477,5408.100,5408.100
1984-06-23,5940360814.477,6804.290,6804.290
1984-06-24,5940360814.477,6293.480,6293.480
1984-06-25,5940360814.477,5743.270,5743.270
1984-06-26,5940360814.477,5388.090,5388.090
1984-06-27,5940360814.477,5113.580,5113.580
1984-06-28,5940360814.477,4901.040,4901.040
1984-06-29,5940360814.477,4685.920,4685.920
1984-06-30,5940360814.477,4793.480,4793.480
1984-07-01,5940360814.477,5536.160,5536.160
1984-07-02,5940360814.477,5201.690,5201.690
1984-07-03,5940360814.477,4634.590,4634.590
1984-07-04,5942546123.022,4321.480,4296.187
1984-07-05,5947038124.198,4124.340,4072.349
1984-07-06,5951695515.930,3991.860,3937.955
1984-07-07,5955968800.030,3847.880,3798.421
1984-07-08,5959450699.796,3735.100,3694.800
1984-07-09,5962209299.779,3664.110,3632.182
1984-07-10,5964482198.052,3624.840,3598.533
1984-07-11,5966378497.237,3595.890,3573.942
1984-07-12,5967916466.596,3567.870,3550.069
1984-07-13,5968849295.548,3519.580,3508.783
1984-07-14,5970340107.536,3398.980,3381.725
1984-07-15,5961550140.326,3267.610,3369.346
1984-07-16,5947237283.846,3183.620,3349.278
1984-07-17,5929850924.778,3123.820,3325.051
1984-07-18,5909935590.572,3067.000,3297.502
1984-07-19,5887943448.032,3012.790,3267.329
1984-07-20,5864216415.120,2960.450,3235.068
1984-07-21,5838815025.268,2906.870,3200.868
1984-07-22,5811966667.401,2854.350,3165.095
1984-07-23,5783860772.387,2802.760,3128.060
1984-07-24,5754725595.194,2752.900,3090.113
1984-07-25,5724916356.442,2706.740,3051.754
1984-07-26,5694675413.949,2663.310,3013.321
1984-07-27,5664120246.600,2621.330,2974.978
1984-07-28,5633095161.604,2577.460,2936.547
1984-07-29,5601875175.900,2537.040,2898.382
1984-07-30,5571847304.840,2514.610,2862.155
1984-07-31,5544148162.375,2508.560,2829.152
1984-08-01,5519313387.209,2512.460,2799.900
1984-08-02,5497840907.119,2526.340,2774.864
1984-08-03,5479929171.138,2546.850,2754.162
1984-08-04,5465485051.058,2570.410,2737.587
1984-08-05,5453389082.323,2583.790,2723.790
1984-08-06,5442639172.826,2587.170,2711.590
1984-08-07,5432705766.945,2585.400,2700.370
1984-08-08,5423259902.145,2580.420,2689.747
1984-08-09,5415030364.216,2585.280,2680.529
1984-08-10,5407046204.927,2579.210,2671.619
1984-08-11,5398296308.384,2560.620,2661.892
1984-08-12,5388887710.809,2542.580,2651.476
1984-08-13,5378679130.429,2522.070,2640.225
1984-08-14,5368254900.340,2508.140,2628.791
1984-08-15,5360083505.578,2525.290,2619.866
1984-08-16,5351673617.842,2513.380,2610.717
1984-08-17,5341814052.540,2485.920,2600.035
1984-08-18,5330927761.000,2462.300,2588.299
1984-08-19,5319414823.270,2442.700,2575.952
1984-08-20,5307798258.845,2429.110,2563.561
1984-08-21,5296360030.435,2419.040,2551.427
1984-08-22,5285110958.490,2409.360,2539.558
1984-08-23,5274037456.463,2399.770,2527.936
1984-08-24,5262963211.450,2388.200,2516.374
1984-08-25,5251922277.220,2377.120,2504.909
1984-08-26,5241089575.760,2368.340,2493.718
1984-08-27,5230347480.179,2358.350,2482.680
1984-08-28,5219669795.399,2348.180,2471.764
1984-08-29,5209303407.347,2341.240,2461.221
1984-08-30,5199310489.072,2335.450,2451.109
1984-08-31,5189784468.866,2331.260,2441.515
1984-09-01,5180593969.295,2325.930,2432.302
1984-09-02,5171479166.640,2317.710,2423.205
1984-09-03,5162427633.840,2309.450,2414.213
1984-09-04,5155092633.831,2322.060,2406.956
1984-09-05,5152042231.764,2368.640,2403.946
1984-09-06,5151905642.406,2402.230,2403.811
1984-09-07,5151824361.394,2402.790,2403.731
1984-09-08,5154843218.178,2441.650,2406.710
1984-09-09,5160646816.804,2479.620,2412.449
1984-09-10,5162568941.806,2436.600,2414.353
1984-09-11,5161418675.574,2399.900,2413.213
1984-09-12,5158999637.271,2382.820,2410.818
1984-09-13,5156362665.658,2377.690,2408.211
1984-09-14,5153859774.542,2376.770,2405.739
1984-09-15,5151350415.465,2374.220,2403.264
1984-09-16,5148113418.287,2362.610,2400.075
1984-09-17,5143075163.678,2336.810,2395.123
1984-09-18,5135854877.846,2304.480,2388.048
1984-09-19,5126758564.403,2273.890,2379.171
1984-09-20,5116146325.322,2246.040,2368.867
1984-09-21,5105054645.741,2229.780,2358.156
1984-09-22,5095893257.178,2243.320,2349.355
1984-09-23,5088606009.495,2258.040,2342.383
1984-09-24,5083704639.188,2280.980,2337.709
1984-09-25,5081427069.251,2309.180,2335.541
1984-09-26,5081636181.850,2338.160,2335.740
1984-09-27,5084336944.229,2369.570,2338.311
1984-09-28,5088025457.745,2384.520,2341.829
1984-09-29,5090646602.130,2374.670,2344.333
1984-09-30,5091142793.900,2350.550,2344.807
1984-10-01,5089438291.144,2323.450,2343.178
1984-10-02,5085753236.911,2297.010,2339.661
1984-10-03,5080258270.447,2270.830,2334.429
1984-10-04,5073125928.435,2245.110,2327.660
1984-10-05,5064668568.272,2221.780,2319.666
1984-10-06,5055109873.617,2200.040,2310.673
1984-10-07,5044689986.255,2180.320,2300.921
1984-10-08,5033382218.359,2159.520,2290.397
1984-10-09,5020971822.498,2135.280,2278.919
1984-10-10,5007363087.546,2108.910,2266.419
1984-10-11,4992719334.848,2083.580,2253.068
1984-10-12,4977723414.800,2065.940,2239.504
1984-10-13,4965592753.464,2088.210,2228.611
1984-10-14,4958384231.321,2138.740,2222.172
1984-10-15,4950446619.765,2123.240,2215.111
1984-10-16,4941189422.258,2099.770,2206.913
1984-10-17,4930227799.539,2070.390,2197.261
1984-10-18,4918082311.867,2046.060,2186.633
1984-10-19,4905615849.651,2031.510,2175.798
1984-10-20,4892999836.419,2018.890,2164.909
1984-10-21,4879939088.860,2002.550,2153.716
1984-10-22,4866198151.103,1982.990,2142.029
1984-10-23,4851718346.174,1962.220,2129.810
1984-10-24,4836634734.130,1942.610,2117.189
1984-10-25,4821039281.476,1923.750,2104.253
1984-10-26,4805099290.394,1906.660,2091.151
1984-10-27,4791271639.370,1919.840,2079.882
1984-10-28,4781498698.485,1958.860,2071.973
1984-10-29,4773434940.487,1972.150,2065.481
1984-10-30,4766632034.020,1981.290,2060.027
1984-10-31,4760998086.077,1990.320,2055.528
1984-11-01,4755586846.468,1988.590,2051.220
1984-11-02,4749452974.581,1975.360,2046.354
1984-11-03,4752213319.431,2080.490,2048.542
1984-11-04,4772574386.051,2300.450,2064.790
1984-11-05,4816144465.695,2604.500,2100.217
1984-11-06,4847777872.210,2492.630,2126.503
1984-11-07,4862366858.799,2307.640,2138.786
1984-11-08,4869674812.942,2229.560,2144.977
1984-11-09,4876080910.546,2224.570,2150.425
1984-11-10,4879967178.730,2198.720,2153.740
1984-11-11,4881289968.635,2170.180,2154.870
1984-11-12,4882845216.296,2174.200,2156.199
1984-11-13,4895911086.778,2318.640,2167.415
1984-11-14,4928754520.449,2576.100,2195.968
1984-11-15,4969466874.003,2703.290,2232.082
1984-11-16,4990074349.946,2489.180,2250.668
1984-11-17,4993375369.389,2291.870,2253.664
1984-11-18,4987946112.108,2185.900,2248.739
1984-11-19,4978040397.244,2125.140,2239.789
1984-11-20,4965852496.685,2087.780,2228.844
1984-11-21,4961906986.385,2179.650,2225.316
1984-11-22,4971042413.567,2339.230,2233.496
1984-11-23,4971472511.738,2238.860,2233.882
1984-11-24,4963327981.077,2132.320,2226.585
1984-11-25,4950769952.433,2070.050,2215.398
1984-11-26,4938155065.982,2058.230,2204.236
1984-11-27,4924406423.113,2033.030,2192.158
1984-11-28,4908842741.857,1998.460,2178.595
1984-11-29,4900711172.681,2077.440,2171.555
1984-11-30,4901501860.461,2181.390,2172.239
1984-12-01,4897413458.853,2121.390,2168.709
1984-12-02,4890140212.768,2078.270,2162.451
1984-12-03,4878436178.896,2016.970,2152.433
1984-12-04,4863328352.872,1964.740,2139.599
1984-12-05,4845708901.856,1920.840,2124.769
1984-12-06,4826282783.515,1883.750,2108.589
1984-12-07,4805474415.249,1850.620,2091.458
1984-12-08,4783537533.251,1819.720,2073.619
1984-12-09,4760731785.174,1791.360,2055.315
1984-12-10,4737699368.567,1770.500,2037.079
1984-12-11,4715044035.611,1757.170,2019.385
1984-12-12,4694029239.311,1759.960,2003.187
1984-12-13,4674844121.389,1766.530,1988.580
1984-12-14,4657042253.775,1769.140,1975.180
1984-12-15,4640663246.125,1773.410,1962.982
1984-12-16,4625248147.227,1773.200,1951.615
1984-12-17,4610305045.696,1767.750,1940.703
1984-12-18,4595034900.590,1752.920,1929.658
1984-12-19,4578274231.885,1723.670,1917.659
1984-12-20,4559645063.386,1688.860,1904.475
1984-12-21,4539506652.046,1657.320,1890.403
1984-12-22,4518249465.875,1629.720,1875.752
1984-12-23,4496369657.166,1607.650,1860.889
1984-12-24,4474385626.795,1591.730,1846.175
1984-12-25,4452993900.542,1584.480,1832.069
1984-12-26,4432148606.318,1577.260,1818.525
1984-12-27,4411433281.910,1565.500,1805.261
1984-12-28,4390987591.211,1555.720,1792.360
1984-12-29,4371150659.579,1550.430,1780.024
1984-12-30,4351386629.654,1539.160,1767.910
1984-12-31,4331288906.606,1523.160,1755.773
1985-01-01,4311133327.872,1510.500,1743.782
1985-01-02,4291138018.059,1500.640,1732.067
1985-01-03,4271305388.886,1491.080,1720.624
1985-01-04,4251627418.001,1481.690,1709.444
1985-01-05,4232122375.161,1472.780,1698.533
1985-01-06,4212804807.845,1464.310,1687.893
1985-01-07,4193681614.275,1456.190,1677.523
1985-01-08,4174752391.587,1448.330,1667.418
1985-01-09,4155994861.870,1440.460,1657.561
1985-01-10,4137444329.877,1433.260,1647.965
1985-01-11,4119113544.973,1426.470,1638.632
1985-01-12,4101000284.584,1419.910,1629.554
1985-01-13,4083097067.135,1413.510,1620.723
1985-01-14,4065397971.911,1407.280,1612.131
1985-01-15,4047900216.213,1401.250,1603.770
1985-01-16,4030617309.193,1395.610,1595.644
1985-01-17,4013530257.431,1389.970,1587.737
1985-01-18,3996621163.277,1384.330,1580.037
1985-01-19,3979867311.309,1378.620,1572.530
1985-01-20,3963338692.720,1373.940,1565.243
1985-01-21,3948207786.324,1383.550,1558.676
1985-01-22,3940465145.035,1465.740,1555.354
1985-01-23,3940277342.573,1553.100,1555.274
1985-01-24,3940260374.607,1555.070,1555.266
1985-01-25,3936213358.007,1506.700,1553.540
1985-01-26,3927764305.771,1452.170,1549.960
1985-01-27,3916936962.864,1420.100,1545.416
1985-01-28,3904956079.749,1401.780,1540.448
1985-01-29,3892298058.245,1388.760,1535.265
1985-01-30,3879181098.406,1378.150,1529.967
1985-01-31,3865762921.650,1369.320,1524.623
1985-02-01,3852162255.024,1361.870,1519.285
1985-02-02,3838434383.980,1355.090,1513.977
1985-02-03,3824621792.320,1348.850,1508.718
1985-02-04,3810754643.758,1343.020,1503.519
1985-02-05,3796858756.583,1337.560,1498.392
1985-02-06,3782922268.731,1332.030,1493.332
1985-02-07,3768911823.357,1326.170,1488.328
1985-02-08,3754650670.212,1318.260,1483.320
1985-02-09,3740004526.747,1308.750,1478.266
1985-02-10,3725020313.083,1299.760,1473.188
1985-02-11,3709673397.781,1290.460,1468.086
1985-02-12,3694056079.472,1282.240,1462.996
1985-02-13,3678682489.828,1280.150,1458.085
1985-02-14,3664286842.076,1286.960,1453.576
1985-02-15,3649759195.385,1280.970,1449.114
1985-02-16,3635285800.765,1277.240,1444.756
1985-02-17,3621125106.572,1276.680,1440.577
1985-02-18,3607024757.928,1273.300,1436.498
1985-02-19,3592348739.835,1262.480,1432.341
1985-02-20,3577164432.888,1252.390,1428.134
1985-02-21,3561662725.957,1244.520,1423.938
1985-02-22,3545897139.002,1237.300,1419.772
1985-02-23,3530070948.704,1232.520,1415.693
1985-02-24,3514638536.137,1233.200,1411.816
1985-02-25,3506799144.583,1319.150,1409.884
1985-02-26,3518915812.977,1553.120,1412.881
1985-02-27,3527814122.102,1518.110,1415.120
1985-02-28,3527465755.557,1411.000,1415.032
1985-03-01,3523411168.081,1367.080,1414.008
1985-03-02,3529050997.887,1480.710,1415.434
1985-03-03,3537721056.320,1518.000,1417.652
1985-03-04,3540298588.773,1448.150,1418.317
1985-03-05,3536763479.409,1376.490,1417.406
1985-03-06,3530536459.444,1343.740,1415.812
1985-03-07,3523917731.269,1337.530,1414.136
1985-03-08,3515785698.373,1317.980,1412.101
1985-03-09,3506275178.841,1299.680,1409.755
1985-03-10,3495887617.728,1287.010,1407.236
1985-03-11,3486039815.789,1290.910,1404.889
1985-03-12,3477517319.756,1304.250,1402.890
1985-03-13,3468023003.067,1290.810,1400.698
1985-03-14,3459074919.976,1295.100,1398.666
1985-03-15,3454119492.676,1340.200,1397.554
1985-03-16,3462824014.432,1500.260,1399.513
1985-03-17,3488699162.830,1705.000,1405.519
1985-03-18,3547131100.763,2096.390,1420.094
1985-03-19,3640935843.509,2532.150,1446.447
1985-03-20,3747066057.392,2709.050,1480.691
1985-03-21,3848502904.314,2691.900,1517.862
1985-03-22,3930809538.872,2503.870,1551.247
1985-03-23,3980444031.025,2147.260,1572.787
1985-03-24,4002265765.064,1835.160,1582.594
1985-03-25,4015244403.280,1738.740,1588.524
1985-03-26,4037498145.924,1856.430,1598.864
1985-03-27,4051094352.696,1762.650,1605.286
1985-03-28,4062598172.736,1743.930,1610.784
1985-03-29,4076044361.136,1772.910,1617.283
1985-03-30,4082934450.554,1700.390,1620.644
1985-03-31,4087251852.094,1672.730,1622.760
1985-04-01,4101899960.970,1799.540,1630.002
1985-04-02,4144331011.527,2142.610,1651.510
1985-04-03,4247228350.317,2897.910,1706.969
1985-04-04,4380240735.348,3325.150,1785.655
1985-04-05,4489948186.657,3126.330,1856.568
1985-04-06,4548899465.091,2579.250,1896.944
1985-04-07,4593616041.985,2446.190,1928.637
1985-04-08,4634008767.721,2425.570,1958.062
1985-04-09,4676920815.025,2486.820,1990.153
1985-04-10,4754727693.443,2951.080,2050.537
1985-04-11,4832441058.790,3689.820,2790.360
1985-04-12,4943147838.762,4154.720,2873.392
1985-04-13,5056610864.969,4271.720,2958.491
1985-04-14,5112522458.183,3647.550,3000.425
1985-04-15,5154192467.807,3513.970,3031.678
1985-04-16,5200580623.737,3603.370,3066.470
1985-04-17,5276072868.736,3403.820,2530.067
1985-04-18,5327894922.188,3761.750,3161.958
1985-04-19,5369567152.168,3675.530,3193.213
1985-04-20,5430878219.952,3407.930,2698.311
1985-04-21,5474739652.482,3255.850,2748.195
1985-04-22,5513580581.384,3242.740,2793.192
1985-04-23,5558177822.646,3361.990,2845.818
1985-04-24,5573257768.032,3520.520,3345.984
1985-04-25,5599522297.278,3669.670,3365.682
1985-04-26,5617892628.809,3592.080,3379.460
1985-04-27,5658950052.315,3443.740,2968.538
1985-04-28,5687072070.307,3329.220,3003.734
1985-04-29,5716518644.309,3381.850,3041.033
1985-04-30,5747534039.537,3439.790,3080.816
1985-05-01,5767245828.161,3334.510,3106.364
1985-05-02,5782680055.874,3305.150,3126.513
1985-05-03,5788432224.789,3541.480,3474.904
1985-05-04,5818191877.977,4019.020,3674.580
1985-05-05,5850212587.188,4320.320,3949.710
1985-05-06,5873411678.859,4213.810,3945.302
1985-05-07,5889538214.769,4011.800,3825.150
1985-05-08,5901714467.640,3905.940,3765.011
1985-05-09,5912216240.456,3896.170,3774.622
1985-05-10,5921044457.080,3862.500,3760.322
1985-05-11,5927711436.932,3763.750,3686.586
1985-05-12,5932284964.096,3660.480,3607.546
1985-05-13,5935494392.751,3597.370,3560.224
1985-05-14,5937298167.456,3532.320,3511.443
1985-05-15,5938107538.324,3488.450,3479.082
1985-05-16,5939534990.346,3517.020,3500.499
1985-05-17,5940252183.744,3485.280,3476.979
1985-05-18,5942758748.406,3575.230,3546.219
1985-05-19,5947853127.110,3811.500,3752.537
1985-05-20,5952541461.461,3949.150,3894.887
1985-05-21,5956600763.611,3942.520,3895.537
1985-05-22,5960291524.135,3885.440,3842.723
1985-05-23,5963616022.800,3843.410,3804.932
1985-05-24,5966610927.653,3811.080,3776.417
1985-05-25,5969317992.281,3788.460,3757.128
1985-05-26,5971447226.732,3888.370,3863.726
1985-05-27,5972956646.345,3936.670,3919.200
1985-05-28,5974662069.315,3885.150,3865.411
1985-05-29,5976425514.203,3840.400,3819.990
1985-05-30,5977305641.406,3931.880,3921.693
1985-05-31,5977305641.406,3976.640,3976.640
1985-06-01,5977305641.406,3980.110,3980.110
1985-06-02,5977305641.406,4022.070,4022.070
1985-06-03,5977305641.406,4114.350,4114.350
1985-06-04,5977305641.406,4304.070,4304.070
1985-06-05,5977305641.406,4377.760,4377.760
1985-06-06,5977305641.406,4374.330,4374.330
1985-06-07,5977305641.406,4370.860,4370.860
1985-06-08,5977305641.406,4612.030,4612.030
1985-06-09,5977305641.406,5618.180,5618.180
1985-06-10,5977305641.406,5398.410,5398.410
1985-06-11,5977305641.406,4780.060,4780.060
1985-06-12,5977305641.406,4432.500,4432.500
1985-06-13,5977305641.406,4234.010,4234.010
1985-06-14,5977305641.406,4085.900,4085.900
1985-06-15,5977832908.113,3954.050,3947.947
1985-06-16,5979248066.009,3840.970,3824.591
1985-06-17,5980892432.159,3729.640,3710.608
1985-06-18,5982245114.701,3619.360,3603.704
1985-06-19,5982987573.043,3528.280,3519.687
1985-06-20,5983460062.217,3405.750,3400.281
1985-06-21,5976068876.739,3304.270,3389.816
1985-06-22,5965097259.775,3247.350,3374.336
1985-06-23,5952686341.344,3213.260,3356.905
1985-06-24,5939548846.822,3186.490,3338.544
1985-06-25,5925844777.919,3160.880,3319.492
1985-06-26,5909281054.425,3104.890,3296.600
