date,storage,inflow,outflow
1983-10-29,386195412.670,4.476,6.370
1983-10-30,385991335.959,4.001,6.363
1983-10-31,385748683.839,3.545,6.354
1983-11-01,385540727.786,3.939,6.346
1983-11-02,385403912.525,4.757,6.341
1983-11-03,385403912.525,6.785,6.785
1983-11-04,385403912.525,9.562,9.562
1983-11-05,385403912.525,12.323,12.323
1983-11-06,385403912.525,14.540,14.540
1983-11-07,385403912.525,16.465,16.465
1983-11-08,385403912.525,18.600,18.600
1983-11-09,385403912.525,19.994,19.994
1983-11-10,385403912.525,19.996,19.996
1983-11-11,385403912.525,18.979,18.979
1983-11-12,385403912.525,20.734,20.734
1983-11-13,385403912.525,23.432,23.432
1983-11-14,385403912.525,27.299,27.299
1983-11-15,385403912.525,29.366,29.366
1983-11-16,385403912.525,26.773,26.773
1983-11-17,385403912.525,23.792,23.792
1983-11-18,385403912.525,24.275,24.275
1983-11-19,385403912.525,26.143,26.143
1983-11-20,385403912.525,26.689,26.689
1983-11-21,385403912.525,25.001,25.001
1983-11-22,385403912.525,21.320,21.320
1983-11-23,385403912.525,17.393,17.393
1983-11-24,385403912.525,13.917,13.917
1983-11-25,385403912.525,10.992,10.992
1983-11-26,385403912.525,8.578,8.578
1983-11-27,385403912.525,6.630,6.630
1983-11-28,385299277.967,5.126,6.337
1983-11-29,385092478.161,3.936,6.329
1983-11-30,384807441.585,3.019,6.318
1983-12-01,384465219.341,2.345,6.306
1983-12-02,384078968.215,1.821,6.291
1983-12-03,383657891.134,1.402,6.276
1983-12-04,383211961.628,1.098,6.259
1983-12-05,382747232.384,0.863,6.242
1983-12-06,382269192.832,0.691,6.224
1983-12-07,381782641.162,0.575,6.206
1983-12-08,381288681.095,0.470,6.188
1983-12-09,380788425.306,0.379,6.169
1983-12-10,380283833.369,0.310,6.150
1983-12-11,379876270.633,1.418,6.135
1983-12-12,379718948.350,4.308,6.129
1983-12-13,379718948.350,7.067,7.067
1983-12-14,379718948.350,9.033,9.033
1983-12-15,379718948.350,9.918,9.918
1983-12-16,379718948.350,9.450,9.450
1983-12-17,379718948.350,8.228,8.228
1983-12-18,379718948.350,6.851,6.851
1983-12-19,379669799.565,5.559,6.127
1983-12-20,379524569.813,4.441,6.122
1983-12-21,379299524.645,3.509,6.114
1983-12-22,379012572.416,2.782,6.103
1983-12-23,378677006.472,2.207,6.090
1983-12-24,378304182.864,1.762,6.077
1983-12-25,377902600.731,1.414,6.062
1983-12-26,377477608.298,1.127,6.046
1983-12-27,377032917.279,0.882,6.029
1983-12-28,376573433.573,0.694,6.012
1983-12-29,376104360.245,0.566,5.995
1983-12-30,375628271.493,0.467,5.977
1983-12-31,375146108.981,0.379,5.959
1984-01-01,374658811.963,0.301,5.941
1984-01-02,374167572.382,0.237,5.923
1984-01-03,373674101.647,0.193,5.904
1984-01-04,373179027.166,0.156,5.886
1984-01-05,372683060.888,0.127,5.868
1984-01-06,372223480.927,0.531,5.850
1984-01-07,371875332.192,1.808,5.837
1984-01-08,371731405.693,4.166,5.832
1984-01-09,371731405.693,7.857,7.857
1984-01-10,371731405.693,10.818,10.818
1984-01-11,371731405.693,11.426,11.426
1984-01-12,371731405.693,10.389,10.389
1984-01-13,371731405.693,8.735,8.735
1984-01-14,371731405.693,7.085,7.085
1984-01-15,371714423.401,5.635,5.832
1984-01-16,371594664.369,4.441,5.827
1984-01-17,371393234.193,3.488,5.820
1984-01-18,371127284.118,2.732,5.810
1984-01-19,370811752.201,2.146,5.798
1984-01-20,370458092.333,1.691,5.785
1984-01-21,370074991.603,1.336,5.771
1984-01-22,369669350.640,1.061,5.755
1984-01-23,369246541.843,0.846,5.740
1984-01-24,368810559.312,0.677,5.723
1984-01-25,368363677.473,0.535,5.707
1984-01-26,367965303.736,1.081,5.692
1984-01-27,367653782.470,2.075,5.680
1984-01-28,367396553.885,2.694,5.671
1984-01-29,367216321.842,3.578,5.664
1984-01-30,367095329.119,4.259,5.660
1984-01-31,366983329.408,4.359,5.656
1984-02-01,366839542.971,3.986,5.650
1984-02-02,366644434.674,3.385,5.643
1984-02-03,366395751.438,2.755,5.634
1984-02-04,366098644.525,2.184,5.623
1984-02-05,365760236.423,1.693,5.610
1984-02-06,365389771.270,1.308,5.596
1984-02-07,364994523.236,1.007,5.582
1984-02-08,364580474.597,0.774,5.566
1984-02-09,364152181.811,0.593,5.550
1984-02-10,363713336.190,0.455,5.534
1984-02-11,363265881.924,0.338,5.517
1984-02-12,362811848.524,0.245,5.500
1984-02-13,362354404.265,0.189,5.483
1984-02-14,362092728.146,2.445,5.474
1984-02-15,362092728.146,6.720,6.720
1984-02-16,362092728.146,10.299,10.299
1984-02-17,362092728.146,14.063,14.063
1984-02-18,362092728.146,14.822,14.822
1984-02-19,362092728.146,13.341,13.341
1984-02-20,362092728.146,11.208,11.208
1984-02-21,362092728.146,9.048,9.048
1984-02-22,362092728.146,7.168,7.168
1984-02-23,362092728.146,5.610,5.610
1984-02-24,361992244.830,4.307,5.470
1984-02-25,361805688.012,3.304,5.463
1984-02-26,361550736.336,2.503,5.453
1984-02-27,361241057.895,1.858,5.442
1984-02-28,360890438.052,1.371,5.429
1984-02-29,360508145.200,0.990,5.415
1984-03-01,360102788.912,0.708,5.400
1984-03-02,359688722.817,0.592,5.384
1984-03-03,359281662.419,0.658,5.369
1984-03-04,358883560.858,0.747,5.354
1984-03-05,358489031.797,0.773,5.340
1984-03-06,358099564.573,0.817,5.325
1984-03-07,357713626.861,0.844,5.311
1984-03-08,357324870.491,0.797,5.296
1984-03-09,356930753.437,0.720,5.282
1984-03-10,356539336.264,0.737,5.267
1984-03-11,356176700.409,1.056,5.254
1984-03-12,355906333.379,2.114,5.244
1984-03-13,355855875.668,4.658,5.242
1984-03-14,355855875.668,10.035,10.035
1984-03-15,355855875.668,21.232,21.232
1984-03-16,355855875.668,34.328,34.328
1984-03-17,355855875.668,42.766,42.766
1984-03-18,355855875.668,45.749,45.749
1984-03-19,355855875.668,44.053,44.053
1984-03-20,355855875.668,39.815,39.815
1984-03-21,355855875.668,39.661,39.661
1984-03-22,355855875.668,47.090,47.090
1984-03-23,355855875.668,59.419,59.419
1984-03-24,355855875.668,66.767,66.767
1984-03-25,355855875.668,66.448,66.448
1984-03-26,355855875.668,62.457,62.457
1984-03-27,355855875.668,56.534,56.534
1984-03-28,355855875.668,47.775,47.775
1984-03-29,355855875.668,39.016,39.016
1984-03-30,355855875.668,31.431,31.431
1984-03-31,355855875.668,24.913,24.913
1984-04-01,355855875.668,19.841,19.841
1984-04-02,355855875.668,16.552,16.552
1984-04-03,355855875.668,15.037,15.037
1984-04-04,355855875.668,14.619,14.619
1984-04-05,355855875.668,15.086,15.086
1984-04-06,355855875.668,17.440,17.440
1984-04-07,355855875.668,22.412,22.412
1984-04-08,355855875.668,28.045,28.045
1984-04-09,355855875.668,37.338,37.338
1984-04-10,355855875.668,45.426,45.426
1984-04-11,355855875.668,54.242,54.242
1984-04-12,355855875.668,57.031,57.031
1984-04-13,355855875.668,53.436,53.436
1984-04-14,355855875.668,46.816,46.816
1984-04-15,355855875.668,40.104,40.104
1984-04-16,355855875.668,36.195,36.195
1984-04-17,355855875.668,38.905,38.905
1984-04-18,355855875.668,51.398,51.398
1984-04-19,355855875.668,69.716,69.716
1984-04-20,355855875.668,84.407,84.407
1984-04-21,355855875.668,85.702,85.702
1984-04-22,355855875.668,77.354,77.354
1984-04-23,355855875.668,66.672,66.672
1984-04-24,355855875.668,58.015,58.015
1984-04-25,355855875.668,54.980,54.980
1984-04-26,355855875.668,54.675,54.675
1984-04-27,355855875.668,49.334,49.334
1984-04-28,355855875.668,41.191,41.191
1984-04-29,355855875.668,33.386,33.386
1984-04-30,355855875.668,26.750,26.750
1984-05-01,355855875.668,21.414,21.414
1984-05-02,355855875.668,18.757,18.757
1984-05-03,355855875.668,19.933,19.933
1984-05-04,355855875.668,24.726,24.726
1984-05-05,355855875.668,33.934,33.934
1984-05-06,355855875.668,40.744,40.744
1984-05-07,355855875.668,39.607,39.607
1984-05-08,355855875.668,34.273,34.273
1984-05-09,355855875.668,28.434,28.434
1984-05-10,355855875.668,25.004,25.004
1984-05-11,355855875.668,27.191,27.191
1984-05-12,355855875.668,38.318,38.318
1984-05-13,355855875.668,51.923,51.923
1984-05-14,355855875.668,65.259,65.259
1984-05-15,355855875.668,83.979,83.979
1984-05-16,355855875.668,107.307,107.307
1984-05-17,355855875.668,131.485,131.485
1984-05-18,355855875.668,137.725,137.725
1984-05-19,355855875.668,124.382,124.382
1984-05-20,355855875.668,107.316,107.316
1984-05-21,355855875.668,96.531,96.531
1984-05-22,355855875.668,95.388,95.388
1984-05-23,355855875.668,100.181,100.181
1984-05-24,355855875.668,96.175,96.175
1984-05-25,355855875.668,88.723,88.723
1984-05-26,355855875.668,88.221,88.221
1984-05-27,355855875.668,82.505,82.505
1984-05-28,355855875.668,73.325,73.325
1984-05-29,355855875.668,70.340,70.340
1984-05-30,355855875.668,66.980,66.980
1984-05-31,355855875.668,65.418,65.418
1984-06-01,355855875.668,71.308,71.308
1984-06-02,355855875.668,80.259,80.259
1984-06-03,355855875.668,80.603,80.603
1984-06-04,355855875.668,71.715,71.715
1984-06-05,355855875.668,63.191,63.191
1984-06-06,355855875.668,60.135,60.135
1984-06-07,355855875.668,62.600,62.600
1984-06-08,355855875.668,69.600,69.600
1984-06-09,355855875.668,74.296,74.296
1984-06-10,355855875.668,73.745,73.745
1984-06-11,355855875.668,68.279,68.279
1984-06-12,355855875.668,61.883,61.883
1984-06-13,355855875.668,58.167,58.167
1984-06-14,355855875.668,58.994,58.994
1984-06-15,355855875.668,60.784,60.784
1984-06-16,355855875.668,65.032,65.032
1984-06-17,355855875.668,72.122,72.122
1984-06-18,355855875.668,84.106,84.106
1984-06-19,355855875.668,95.382,95.382
1984-06-20,355855875.668,97.903,97.903
1984-06-21,355855875.668,97.941,97.941
1984-06-22,355855875.668,106.243,106.243
1984-06-23,355855875.668,120.931,120.931
1984-06-24,355855875.668,127.918,127.918
1984-06-25,355855875.668,119.404,119.404
1984-06-26,355855875.668,103.807,103.807
1984-06-27,355855875.668,88.459,88.459
1984-06-28,355855875.668,73.827,73.827
1984-06-29,355855875.668,59.473,59.473
1984-06-30,355855875.668,47.448,47.448
1984-07-01,355855875.668,37.680,37.680
1984-07-02,355855875.668,30.133,30.133
1984-07-03,355855875.668,24.056,24.056
1984-07-04,355855875.668,19.123,19.123
1984-07-05,355855875.668,15.071,15.071
1984-07-06,355855875.668,11.727,11.727
1984-07-07,355855875.668,9.042,9.042
1984-07-08,355855875.668,6.938,6.938
1984-07-09,355855875.668,5.323,5.323
1984-07-10,355758718.216,4.114,5.238
1984-07-11,355579159.238,3.153,5.231
1984-07-12,355328901.581,2.326,5.222
1984-07-13,355017831.296,1.610,5.210
1984-07-14,354657537.290,1.027,5.197
1984-07-15,354259520.103,0.576,5.182
1984-07-16,353833636.547,0.237,5.166
1984-07-17,353393788.780,0.059,5.150
1984-07-18,352951569.634,0.015,5.134
1984-07-19,352509892.243,0.005,5.117
1984-07-20,352069324.359,0.002,5.101
1984-07-21,351630075.322,0.001,5.084
1984-07-22,351192238.308,0.001,5.068
1984-07-23,350755818.352,0.001,5.052
1984-07-24,350327981.671,0.084,5.036
1984-07-25,349904752.965,0.122,5.020
1984-07-26,349480389.037,0.093,5.005
1984-07-27,349053615.155,0.049,4.989
1984-07-28,348627531.998,0.041,4.973
1984-07-29,348209590.450,0.120,4.957
1984-07-30,347797116.624,0.168,4.942
1984-07-31,347388574.136,0.198,4.927
1984-08-01,346985465.988,0.246,4.912
1984-08-02,346597856.618,0.411,4.897
1984-08-03,346232234.938,0.652,4.884
1984-08-04,345878055.434,0.771,4.871
1984-08-05,345525873.694,0.781,4.857
1984-08-06,345166493.368,0.685,4.844
1984-08-07,344791596.392,0.491,4.830
1984-08-08,344400076.182,0.284,4.816
1984-08-09,343995786.176,0.121,4.801
1984-08-10,343586048.093,0.043,4.785
1984-08-11,343175706.851,0.021,4.770
1984-08-12,342765667.190,0.009,4.755
1984-08-13,342356439.991,0.003,4.740
1984-08-14,341948342.981,0.001,4.724
1984-08-15,341541513.359,0.001,4.709
1984-08-16,341135975.204,0.000,4.694
1984-08-17,340731840.870,0.002,4.679
1984-08-18,340329027.892,0.002,4.664
1984-08-19,339927418.967,0.001,4.649
1984-08-20,339527068.314,0.001,4.634
1984-08-21,339127979.908,0.000,4.619
1984-08-22,338730157.597,0.000,4.605
1984-08-23,338333601.637,0.000,4.590
1984-08-24,337938313.360,0.000,4.575
1984-08-25,337544292.798,0.000,4.561
1984-08-26,337151534.329,0.000,4.546
1984-08-27,336760040.072,0.000,4.531
1984-08-28,336369799.695,0.000,4.517
1984-08-29,335980802.041,0.000,4.502
1984-08-30,335593045.396,0.000,4.488
1984-08-31,335206529.092,0.000,4.474
1984-09-01,334947923.742,1.471,4.464
1984-09-02,334856566.157,3.403,4.461
1984-09-03,334856566.157,5.148,5.148
1984-09-04,334856566.157,7.838,7.838
1984-09-05,334856566.157,9.264,9.264
1984-09-06,334856566.157,8.838,8.838
1984-09-07,334856566.157,7.811,7.811
1984-09-08,334856566.157,6.906,6.906
1984-09-09,334856566.157,6.377,6.377
1984-09-10,334856566.157,5.961,5.961
1984-09-11,334856566.157,5.428,5.428
1984-09-12,334856566.157,4.829,4.829
1984-09-13,334825231.987,4.097,4.459
1984-09-14,334727720.335,3.327,4.456
1984-09-15,334568135.958,2.603,4.450
1984-09-16,334351909.682,1.939,4.442
1984-09-17,334085567.646,1.349,4.432
1984-09-18,333780769.305,0.893,4.421
1984-09-19,333447126.387,0.547,4.408
1984-09-20,333092980.949,0.296,4.395
1984-09-21,332875308.479,1.868,4.387
1984-09-22,332808123.979,3.607,4.384
1984-09-23,332799982.889,4.290,4.384
1984-09-24,332799982.889,5.885,5.885
1984-09-25,332799982.889,7.563,7.563
1984-09-26,332799982.889,8.002,8.002
1984-09-27,332799982.889,7.378,7.378
1984-09-28,332799982.889,6.164,6.164
1984-09-29,332799982.889,4.961,4.961
1984-09-30,332760771.361,3.929,4.383
1984-10-01,332646878.801,3.060,4.378
1984-10-02,332467891.390,2.300,4.372
1984-10-03,332235949.161,1.679,4.363
1984-10-04,331967958.072,1.251,4.353
1984-10-05,331674826.650,0.950,4.342
1984-10-06,331363672.384,0.729,4.331
1984-10-07,331038403.233,0.554,4.319
1984-10-08,330702207.908,0.415,4.306
1984-10-09,330355665.882,0.282,4.293
1984-10-10,330000103.697,0.165,4.280
1984-10-11,329638303.469,0.079,4.266
1984-10-12,329342440.964,0.831,4.255
1984-10-13,329117380.843,1.642,4.247
1984-10-14,329004099.294,2.932,4.243
1984-10-15,329004099.294,4.723,4.723
1984-10-16,329004099.294,6.343,6.343
1984-10-17,329004099.294,7.352,7.352
1984-10-18,329004099.294,7.216,7.216
1984-10-19,329004099.294,6.321,6.321
1984-10-20,329004099.294,5.239,5.239
1984-10-21,328997017.463,4.161,4.243
1984-10-22,328908974.058,3.220,4.239
1984-10-23,328756967.336,2.474,4.234
1984-10-24,328555968.882,1.900,4.226
1984-10-25,328325098.246,1.546,4.218
1984-10-26,328076629.805,1.333,4.208
1984-10-27,327915247.600,2.335,4.202
1984-10-28,327845834.893,3.396,4.200
1984-10-29,327841641.741,4.151,4.200
1984-10-30,327841641.741,5.122,5.122
1984-10-31,327841641.741,5.526,5.526
1984-11-01,327841641.741,5.246,5.246
1984-11-02,327841641.741,4.513,4.513
1984-11-03,327841641.741,7.290,7.290
1984-11-04,327841641.741,12.743,12.743
1984-11-05,327841641.741,17.501,17.501
1984-11-06,327841641.741,21.007,21.007
1984-11-07,327841641.741,22.106,22.106
1984-11-08,327841641.741,21.414,21.414
1984-11-09,327841641.741,19.314,19.314
1984-11-10,327841641.741,16.452,16.452
1984-11-11,327841641.741,13.476,13.476
1984-11-12,327841641.741,12.848,12.848
1984-11-13,327841641.741,16.323,16.323
1984-11-14,327841641.741,22.502,22.502
1984-11-15,327841641.741,28.792,28.792
1984-11-16,327841641.741,32.206,32.206
1984-11-17,327841641.741,31.046,31.046
1984-11-18,327841641.741,26.765,26.765
1984-11-19,327841641.741,22.053,22.053
1984-11-20,327841641.741,17.766,17.766
1984-11-21,327841641.741,14.126,14.126
1984-11-22,327841641.741,11.472,11.472
1984-11-23,327841641.741,9.465,9.465
1984-11-24,327841641.741,7.679,7.679
1984-11-25,327841641.741,7.665,7.665
1984-11-26,327841641.741,8.340,8.340
1984-11-27,327841641.741,7.739,7.739
1984-11-28,327841641.741,7.224,7.224
1984-11-29,327841641.741,6.517,6.517
1984-11-30,327841641.741,5.571,5.571
1984-12-01,327841641.741,4.601,4.601
1984-12-02,327800902.709,3.727,4.198
1984-12-03,327697773.016,3.001,4.194
1984-12-04,327543651.985,2.405,4.189
1984-12-05,327348691.531,1.925,4.181
1984-12-06,327121583.124,1.544,4.173
1984-12-07,326868759.802,1.237,4.163
1984-12-08,326594868.987,0.983,4.153
1984-12-09,326304077.803,0.777,4.142
1984-12-10,326000808.729,0.621,4.131
1984-12-11,325733531.931,1.028,4.121
1984-12-12,325548545.130,1.973,4.114
1984-12-13,325379881.310,2.156,4.108
1984-12-14,325200754.670,2.028,4.101
1984-12-15,325001779.429,1.791,4.094
1984-12-16,324781433.638,1.536,4.086
1984-12-17,324539305.188,1.274,4.077
1984-12-18,324279126.675,1.056,4.067
1984-12-19,324004243.073,0.875,4.057
1984-12-20,323716655.191,0.718,4.046
1984-12-21,323419565.051,0.597,4.035
1984-12-22,323114214.846,0.490,4.024
1984-12-23,322801752.360,0.396,4.012
1984-12-24,322483850.496,0.321,4.000
1984-12-25,322161636.808,0.259,3.988
1984-12-26,321836314.556,0.211,3.976
1984-12-27,321508925.022,0.175,3.964
1984-12-28,321179414.888,0.138,3.952
1984-12-29,320848073.173,0.105,3.940
1984-12-30,320516004.769,0.084,3.927
1984-12-31,320183350.940,0.065,3.915
1985-01-01,319849709.419,0.041,3.902
1985-01-02,319516004.303,0.028,3.890
1985-01-03,319182767.287,0.021,3.878
1985-01-04,318849944.398,0.013,3.865
1985-01-05,318517632.043,0.007,3.853
1985-01-06,318186006.484,0.002,3.841
1985-01-07,317855285.417,0.000,3.828
1985-01-08,317525591.942,0.000,3.816
1985-01-09,317196951.170,0.000,3.804
1985-01-10,316869361.673,0.000,3.792
1985-01-11,316542820.921,0.000,3.779
1985-01-12,316217325.903,0.000,3.767
1985-01-13,315892873.421,0.000,3.755
1985-01-14,315569460.219,0.000,3.743
1985-01-15,315247082.995,0.000,3.731
1985-01-16,314925738.434,0.000,3.719
1985-01-17,314605423.231,0.000,3.707
1985-01-18,314286134.090,0.000,3.695
1985-01-19,313967867.726,0.000,3.684
1985-01-20,313650620.863,0.000,3.672
1985-01-21,313334390.235,0.000,3.660
1985-01-22,313019172.589,0.000,3.648
1985-01-23,312704964.681,0.000,3.637
1985-01-24,312391763.275,0.000,3.625
1985-01-25,312079565.150,0.000,3.613
1985-01-26,311768367.090,0.000,3.602
1985-01-27,311458165.894,0.000,3.590
1985-01-28,311148958.369,0.000,3.579
1985-01-29,310840741.331,0.000,3.567
1985-01-30,310533511.608,0.000,3.556
1985-01-31,310227266.037,0.000,3.545
1985-02-01,309922001.467,0.000,3.533
1985-02-02,309617714.756,0.000,3.522
1985-02-03,309314402.770,0.000,3.511
1985-02-04,309012062.388,0.000,3.499
1985-02-05,308710690.497,0.000,3.488
1985-02-06,308410283.996,0.000,3.477
1985-02-07,308110839.792,0.000,3.466
1985-02-08,307812354.803,0.000,3.455
1985-02-09,307514825.955,0.000,3.444
1985-02-10,307218250.187,0.000,3.433
1985-02-11,306922624.445,0.000,3.422
1985-02-12,306627945.687,0.000,3.411
1985-02-13,306334210.879,0.000,3.400
1985-02-14,306041416.996,0.000,3.389
1985-02-15,305749561.026,0.000,3.378
1985-02-16,305458639.963,0.000,3.367
1985-02-17,305168650.814,0.000,3.356
1985-02-18,304879590.592,0.000,3.346
1985-02-19,304591456.323,0.000,3.335
1985-02-20,304304245.040,0.000,3.324
1985-02-21,304017953.786,0.000,3.314
1985-02-22,303732579.615,0.000,3.303
1985-02-23,303448119.589,0.000,3.292
1985-02-24,303164570.779,0.000,3.282
1985-02-25,302881930.267,0.000,3.271
1985-02-26,302600195.143,0.000,3.261
1985-02-27,302319362.507,0.000,3.250
