date,storage,inflow,outflow
1983-09-29,1424963972.314,14.583,17.993
1983-09-30,1424354147.212,10.931,17.990
1983-10-01,1423529682.761,8.443,17.985
1983-10-02,1422546918.535,6.606,17.980
1983-10-03,1421458031.946,5.372,17.975
1983-10-04,1420250965.534,3.998,17.969
1983-10-05,1418964673.566,3.075,17.962
1983-10-06,1417682955.137,3.121,17.956
1983-10-07,1416423812.218,3.376,17.950
1983-10-08,1415114535.135,2.789,17.943
1983-10-09,1413752757.807,2.175,17.936
1983-10-10,1412347584.104,1.665,17.929
1983-10-11,1410905147.384,1.227,17.922
1983-10-12,1409565919.313,2.415,17.915
1983-10-13,1408416882.290,4.610,17.909
1983-10-14,1408416882.290,28.703,28.703
1983-10-15,1408416882.290,94.920,94.920
1983-10-16,1408416882.290,115.760,115.760
1983-10-17,1408416882.290,94.969,94.969
1983-10-18,1408416882.290,62.184,62.184
1983-10-19,1408416882.290,35.556,35.556
1983-10-20,1408416882.290,22.120,22.120
1983-10-21,1408207463.949,15.484,17.908
1983-10-22,1407689935.451,11.916,17.906
1983-10-23,1407028018.594,10.241,17.902
1983-10-24,1407028018.594,66.084,66.084
1983-10-25,1407028018.594,132.531,132.531
1983-10-26,1407028018.594,146.648,146.648
1983-10-27,1407028018.594,119.233,119.233
1983-10-28,1407028018.594,78.627,78.627
1983-10-29,1407028018.594,45.541,45.541
1983-10-30,1407028018.594,28.752,28.752
1983-10-31,1407028018.594,19.942,19.942
1983-11-01,1406773061.799,14.950,17.901
1983-11-02,1406235888.847,11.681,17.898
1983-11-03,1405478600.616,9.129,17.894
1983-11-04,1404565862.671,7.326,17.890
1983-11-05,1403756176.057,8.514,17.886
1983-11-06,1403081964.682,10.079,17.882
1983-11-07,1402222930.975,7.935,17.878
1983-11-08,1401226255.746,6.337,17.873
1983-11-09,1400118703.057,5.048,17.867
1983-11-10,1398903318.841,3.794,17.861
1983-11-11,1397682659.605,3.727,17.855
1983-11-12,1396506739.228,4.239,17.849
1983-11-13,1395306181.472,3.948,17.843
1983-11-14,1394042454.407,3.210,17.837
1983-11-15,1392931109.742,4.968,17.831
1983-11-16,1392931109.742,112.842,112.842
1983-11-17,1392931109.742,257.228,257.228
1983-11-18,1392931109.742,265.276,265.276
1983-11-19,1392931109.742,179.485,179.485
1983-11-20,1392931109.742,121.101,121.101
1983-11-21,1392931109.742,161.517,161.517
1983-11-22,1392931109.742,236.307,236.307
1983-11-23,1392931109.742,242.803,242.803
1983-11-24,1392931109.742,168.471,168.471
1983-11-25,1392931109.742,284.850,284.850
1983-11-26,1392931109.742,449.244,449.244
1983-11-27,1392931109.742,396.430,396.430
1983-11-28,1392931109.742,246.839,246.839
1983-11-29,1392931109.742,180.544,180.544
1983-11-30,1392931109.742,208.522,208.522
1983-12-01,1392931109.742,186.738,186.738
1983-12-02,1392931109.742,133.198,133.198
1983-12-03,1392931109.742,90.932,90.932
1983-12-04,1392931109.742,241.055,241.055
1983-12-05,1392931109.742,460.068,460.068
1983-12-06,1392931109.742,585.580,585.580
1983-12-07,1392931109.742,454.355,454.355
1983-12-08,1392931109.742,440.322,440.322
1983-12-09,1392931109.742,317.203,317.203
1983-12-10,1392931109.742,193.360,193.360
1983-12-11,1392931109.742,126.869,126.869
1983-12-12,1392931109.742,208.187,208.187
1983-12-13,1392931109.742,334.827,334.827
1983-12-14,1392931109.742,350.648,350.648
1983-12-15,1392931109.742,237.486,237.486
1983-12-16,1392931109.742,153.350,153.350
1983-12-17,1392931109.742,108.440,108.440
1983-12-18,1392931109.742,67.815,67.815
1983-12-19,1392931109.742,40.679,40.679
1983-12-20,1392931109.742,27.080,27.080
1983-12-21,1392931109.742,19.468,19.468
1983-12-22,1392766254.739,15.922,17.830
1983-12-23,1392766254.739,27.429,27.429
1983-12-24,1392766254.739,49.542,49.542
1983-12-25,1392766254.739,40.452,40.452
1983-12-26,1392766254.739,29.086,29.086
1983-12-27,1392766254.739,21.703,21.703
1983-12-28,1392654765.760,16.539,17.830
1983-12-29,1392654765.760,80.519,80.519
1983-12-30,1392654765.760,149.345,149.345
1983-12-31,1392654765.760,149.595,149.595
1984-01-01,1392654765.760,119.401,119.401
1984-01-02,1392654765.760,80.796,80.796
1984-01-03,1392654765.760,49.436,49.436
1984-01-04,1392654765.760,32.346,32.346
1984-01-05,1392654765.760,25.887,25.887
1984-01-06,1392654765.760,27.292,27.292
1984-01-07,1392654765.760,43.346,43.346
1984-01-08,1392654765.760,43.455,43.455
1984-01-09,1392654765.760,39.034,39.034
1984-01-10,1392654765.760,28.544,28.544
1984-01-11,1392654765.760,63.879,63.879
1984-01-12,1392654765.760,121.807,121.807
1984-01-13,1392654765.760,142.274,142.274
1984-01-14,1392654765.760,116.223,116.223
1984-01-15,1392654765.760,78.370,78.370
1984-01-16,1392654765.760,45.651,45.651
1984-01-17,1392654765.760,29.587,29.587
1984-01-18,1392654765.760,20.589,20.589
1984-01-19,1392654765.760,68.316,68.316
1984-01-20,1392654765.760,131.552,131.552
1984-01-21,1392654765.760,150.208,150.208
1984-01-22,1392654765.760,121.672,121.672
1984-01-23,1392654765.760,81.833,81.833
1984-01-24,1392654765.760,47.846,47.846
1984-01-25,1392654765.760,70.294,70.294
1984-01-26,1392654765.760,103.432,103.432
1984-01-27,1392654765.760,114.813,114.813
1984-01-28,1392654765.760,102.173,102.173
1984-01-29,1392654765.760,66.683,66.683
1984-01-30,1392654765.760,39.073,39.073
1984-01-31,1392654765.760,25.567,25.567
1984-02-01,1392654765.760,18.420,18.420
1984-02-02,1392312642.827,13.868,17.828
1984-02-03,1391703774.659,10.778,17.825
1984-02-04,1390992477.347,9.589,17.821
1984-02-05,1390233653.746,9.035,17.817
1984-02-06,1389321424.433,7.255,17.813
1984-02-07,1388296366.223,5.944,17.808
1984-02-08,1387177742.161,4.855,17.802
1984-02-09,1385981209.909,3.947,17.796
1984-02-10,1384715562.273,3.141,17.790
1984-02-11,1383521105.159,3.959,17.784
1984-02-12,1382896738.491,10.554,17.780
1984-02-13,1382651334.123,14.939,17.779
1984-02-14,1382651334.123,81.911,81.911
1984-02-15,1382651334.123,192.091,192.091
1984-02-16,1382651334.123,232.745,232.745
1984-02-17,1382651334.123,169.683,169.683
1984-02-18,1382651334.123,112.643,112.643
1984-02-19,1382651334.123,74.413,74.413
1984-02-20,1382651334.123,43.283,43.283
1984-02-21,1382651334.123,26.446,26.446
1984-02-22,1382651334.123,17.997,17.997
1984-02-23,1382390517.331,14.759,17.778
1984-02-24,1382390517.331,48.517,48.517
1984-02-25,1382390517.331,100.215,100.215
1984-02-26,1382390517.331,115.684,115.684
1984-02-27,1382390517.331,100.192,100.192
1984-02-28,1382390517.331,134.302,134.302
1984-02-29,1382390517.331,196.832,196.832
1984-03-01,1382390517.331,235.268,235.268
1984-03-02,1382390517.331,177.582,177.582
1984-03-03,1382390517.331,123.713,123.713
1984-03-04,1382390517.331,82.725,82.725
1984-03-05,1382390517.331,49.308,49.308
1984-03-06,1382390517.331,68.727,68.727
1984-03-07,1382390517.331,115.088,115.088
1984-03-08,1382390517.331,79.397,79.397
1984-03-09,1382390517.331,52.113,52.113
1984-03-10,1382390517.331,35.747,35.747
1984-03-11,1382390517.331,25.648,25.648
1984-03-12,1382390517.331,19.012,19.012
1984-03-13,1382075189.947,14.127,17.776
1984-03-14,1382075189.947,26.106,26.106
1984-03-15,1382075189.947,61.586,61.586
1984-03-16,1382075189.947,48.092,48.092
1984-03-17,1382075189.947,33.272,33.272
1984-03-18,1382075189.947,27.865,27.865
1984-03-19,1382075189.947,27.226,27.226
1984-03-20,1382075189.947,20.934,20.934
1984-03-21,1382075189.947,91.627,91.627
1984-03-22,1382075189.947,189.517,189.517
1984-03-23,1382075189.947,213.665,213.665
1984-03-24,1382075189.947,154.065,154.065
1984-03-25,1382075189.947,105.953,105.953
1984-03-26,1382075189.947,94.764,94.764
1984-03-27,1382075189.947,109.806,109.806
1984-03-28,1382075189.947,72.986,72.986
1984-03-29,1382075189.947,112.781,112.781
1984-03-30,1382075189.947,170.723,170.723
1984-03-31,1382075189.947,189.983,189.983
1984-04-01,1382075189.947,138.243,138.243
1984-04-02,1382075189.947,96.667,96.667
1984-04-03,1382075189.947,57.692,57.692
1984-04-04,1382075189.947,80.574,80.574
1984-04-05,1382075189.947,211.657,211.657
1984-04-06,1382075189.947,379.960,379.960
1984-04-07,1382075189.947,353.002,353.002
1984-04-08,1382075189.947,221.222,221.222
1984-04-09,1382075189.947,137.117,137.117
1984-04-10,1382075189.947,137.607,137.607
1984-04-11,1382075189.947,163.721,163.721
1984-04-12,1382075189.947,169.594,169.594
1984-04-13,1382075189.947,127.451,127.451
1984-04-14,1382075189.947,86.658,86.658
1984-04-15,1382075189.947,52.097,52.097
1984-04-16,1382075189.947,33.594,33.594
1984-04-17,1382075189.947,23.240,23.240
1984-04-18,1382075189.947,18.017,18.017
1984-04-19,1381775959.679,14.312,17.775
1984-04-20,1381775959.679,35.838,35.838
1984-04-21,1381775959.679,114.013,114.013
1984-04-22,1381775959.679,118.375,118.375
1984-04-23,1381775959.679,142.271,142.271
1984-04-24,1381775959.679,217.276,217.276
1984-04-25,1381775959.679,201.592,201.592
1984-04-26,1381775959.679,138.612,138.612
1984-04-27,1381775959.679,93.731,93.731
1984-04-28,1381775959.679,87.832,87.832
1984-04-29,1381775959.679,111.016,111.016
1984-04-30,1381775959.679,75.160,75.160
1984-05-01,1381775959.679,55.254,55.254
1984-05-02,1381775959.679,47.915,47.915
1984-05-03,1381775959.679,67.779,67.779
1984-05-04,1381775959.679,167.025,167.025
1984-05-05,1381775959.679,273.477,273.477
1984-05-06,1381775959.679,270.431,270.431
1984-05-07,1381775959.679,177.891,177.891
1984-05-08,1381775959.679,116.758,116.758
1984-05-09,1381775959.679,90.068,90.068
1984-05-10,1381775959.679,83.224,83.224
1984-05-11,1381775959.679,55.116,55.116
1984-05-12,1381775959.679,35.164,35.164
1984-05-13,1381775959.679,23.496,23.496
1984-05-14,1381684138.064,16.712,17.774
1984-05-15,1381182774.286,11.969,17.772
1984-05-16,1380372618.301,8.391,17.768
1984-05-17,1379346545.700,5.887,17.763
1984-05-18,1378165305.414,4.085,17.757
1984-05-19,1376878375.530,2.855,17.750
1984-05-20,1375509217.513,1.896,17.743
1984-05-21,1374076081.866,1.149,17.736
1984-05-22,1372604659.896,0.698,17.729
1984-05-23,1371174595.247,1.170,17.721
1984-05-24,1370259678.025,7.127,17.717
1984-05-25,1370259678.025,21.673,21.673
1984-05-26,1370259678.025,22.059,22.059
1984-05-27,1370192632.355,16.940,17.716
1984-05-28,1370192632.355,20.213,20.213
1984-05-29,1370192632.355,57.407,57.407
1984-05-30,1370192632.355,81.829,81.829
1984-05-31,1370192632.355,74.556,74.556
1984-06-01,1370192632.355,47.595,47.595
1984-06-02,1370192632.355,30.998,30.998
1984-06-03,1370192632.355,20.894,20.894
1984-06-04,1369892800.222,14.245,17.715
1984-06-05,1369221406.293,9.941,17.711
1984-06-06,1368310800.377,7.167,17.707
1984-06-07,1367226587.341,5.153,17.701
1984-06-08,1366002933.486,3.533,17.695
1984-06-09,1364672984.972,2.296,17.689
1984-06-10,1363272664.752,1.474,17.681
1984-06-11,1361829800.501,0.974,17.674
1984-06-12,1360359323.631,0.647,17.667
1984-06-13,1358876841.659,0.501,17.659
1984-06-14,1357388811.255,0.429,17.652
1984-06-15,1355897009.583,0.378,17.644
1984-06-16,1354403423.324,0.350,17.637
1984-06-17,1352908950.129,0.332,17.629
1984-06-18,1351413965.888,0.319,17.622
1984-06-19,1349918741.223,0.308,17.614
1984-06-20,1348423387.907,0.299,17.607
1984-06-21,1346932415.923,0.342,17.599
1984-06-22,1345683251.127,3.135,17.593
1984-06-23,1344683257.328,6.014,17.588
1984-06-24,1343609690.874,5.157,17.582
1984-06-25,1342391302.906,3.474,17.576
1984-06-26,1341047611.356,2.017,17.569
1984-06-27,1339607567.045,0.895,17.562
1984-06-28,1338193379.628,1.187,17.555
1984-06-29,1336818954.533,1.640,17.548
1984-06-30,1335676169.890,4.316,17.542
1984-07-01,1335273289.098,12.877,17.540
1984-07-02,1335087241.059,15.386,17.539
1984-07-03,1334693477.570,12.980,17.537
1984-07-04,1334092952.730,10.584,17.534
1984-07-05,1333169142.361,6.837,17.530
1984-07-06,1332155875.204,5.797,17.525
1984-07-07,1331453317.432,9.390,17.521
1984-07-08,1331453317.432,29.859,29.859
1984-07-09,1331453317.432,36.522,36.522
1984-07-10,1331453317.432,23.491,23.491
1984-07-11,1331155479.048,14.072,17.520
1984-07-12,1330362194.639,8.334,17.516
1984-07-13,1329311354.425,5.348,17.510
1984-07-14,1328328794.890,6.133,17.505
1984-07-15,1327923362.717,12.811,17.503
1984-07-16,1327664888.619,14.510,17.502
1984-07-17,1327664888.619,20.754,20.754
1984-07-18,1327664888.619,89.241,89.241
1984-07-19,1327664888.619,159.253,159.253
1984-07-20,1327664888.619,258.258,258.258
1984-07-21,1327664888.619,223.014,223.014
1984-07-22,1327664888.619,145.876,145.876
1984-07-23,1327664888.619,100.978,100.978
1984-07-24,1327664888.619,61.421,61.421
1984-07-25,1327664888.619,35.079,35.079
1984-07-26,1327664888.619,22.783,22.783
1984-07-27,1327664888.619,18.466,18.466
1984-07-28,1327627994.759,17.075,17.502
1984-07-29,1327627994.759,22.027,22.027
1984-07-30,1327627994.759,91.073,91.073
1984-07-31,1327627994.759,192.643,192.643
1984-08-01,1327627994.759,356.396,356.396
1984-08-02,1327627994.759,415.568,415.568
1984-08-03,1327627994.759,339.495,339.495
1984-08-04,1327627994.759,259.870,259.870
1984-08-05,1327627994.759,176.983,176.983
1984-08-06,1327627994.759,119.695,119.695
1984-08-07,1327627994.759,76.293,76.293
1984-08-08,1327627994.759,43.147,43.147
1984-08-09,1327627994.759,26.433,26.433
1984-08-10,1327627994.759,17.747,17.747
1984-08-11,1327216684.293,12.739,17.500
1984-08-12,1326585130.319,10.187,17.496
1984-08-13,1326585130.319,17.943,17.943
1984-08-14,1326585130.319,42.355,42.355
1984-08-15,1326585130.319,49.411,49.411
1984-08-16,1326585130.319,34.873,34.873
1984-08-17,1326585130.319,25.227,25.227
1984-08-18,1326585130.319,26.079,26.079
1984-08-19,1326585130.319,21.071,21.071
1984-08-20,1326356947.779,14.854,17.495
1984-08-21,1325735181.785,10.296,17.492
1984-08-22,1324874964.629,7.532,17.488
1984-08-23,1323843981.319,5.550,17.483
1984-08-24,1322692626.995,4.151,17.477
1984-08-25,1321467712.402,3.293,17.471
1984-08-26,1320164199.245,2.377,17.464
1984-08-27,1318799044.466,1.657,17.457
1984-08-28,1317393856.007,1.186,17.450
1984-08-29,1315962475.675,0.876,17.443
1984-08-30,1314538647.846,0.956,17.436
1984-08-31,1313134999.034,1.183,17.429
1984-09-01,1311725344.537,1.106,17.422
1984-09-02,1310283533.249,0.727,17.414
1984-09-03,1308821415.486,0.484,17.407
1984-09-04,1307359252.153,0.476,17.399
1984-09-05,1305895666.741,0.452,17.392
1984-09-06,1304428904.985,0.408,17.385
1984-09-07,1302959825.417,0.374,17.377
1984-09-08,1301488506.339,0.341,17.370
1984-09-09,1300015621.836,0.315,17.362
1984-09-10,1298542027.317,0.300,17.355
1984-09-11,1297068131.587,0.289,17.348
1984-09-12,1295594146.536,0.280,17.340
1984-09-13,1294120209.347,0.273,17.333
1984-09-14,1292646440.993,0.268,17.325
1984-09-15,1291172945.295,0.263,17.318
1984-09-16,1289699780.082,0.260,17.310
1984-09-17,1288227027.859,0.257,17.303
1984-09-18,1286754747.087,0.255,17.296
1984-09-19,1285282988.514,0.254,17.288
1984-09-20,1283811696.382,0.252,17.281
1984-09-21,1282340850.796,0.250,17.273
1984-09-22,1280870486.108,0.248,17.266
1984-09-23,1279400631.212,0.246,17.258
1984-09-24,1277931335.457,0.245,17.251
1984-09-25,1276462637.982,0.245,17.244
1984-09-26,1274994491.459,0.244,17.236
1984-09-27,1273526879.324,0.243,17.229
1984-09-28,1272059888.399,0.242,17.221
1984-09-29,1270593529.899,0.242,17.214
1984-09-30,1269127798.022,0.242,17.207
1984-10-01,1267828858.782,2.166,17.200
1984-10-02,1266917330.868,6.645,17.196
1984-10-03,1266191954.217,8.796,17.192
1984-10-04,1265319897.869,7.094,17.187
1984-10-05,1264252654.654,4.830,17.182
1984-10-06,1263038214.797,3.120,17.176
1984-10-07,1261733695.983,2.071,17.169
1984-10-08,1260394572.588,1.663,17.163
1984-10-09,1259060033.653,1.710,17.156
1984-10-10,1257768155.213,2.197,17.149
1984-10-11,1256522774.766,2.729,17.143
1984-10-12,1255231918.592,2.196,17.137
1984-10-13,1253881235.801,1.497,17.130
1984-10-14,1252484732.534,0.959,17.123
1984-10-15,1251054976.683,0.567,17.116
1984-10-16,1249609609.204,0.379,17.108
1984-10-17,1248159224.924,0.314,17.101
1984-10-18,1246715775.988,0.387,17.094
1984-10-19,1245274248.371,0.402,17.086
1984-10-20,1243828899.522,0.350,17.079
1984-10-21,1242389780.230,0.415,17.072
1984-10-22,1240950338.577,0.404,17.065
1984-10-23,1239646725.061,1.970,17.058
1984-10-24,1238558839.978,4.461,17.052
1984-10-25,1237554937.707,5.428,17.047
1984-10-26,1236482790.451,4.633,17.042
1984-10-27,1235296151.526,3.302,17.036
1984-10-28,1234037131.001,2.458,17.030
1984-10-29,1232806031.429,2.775,17.023
1984-10-30,1231652748.596,3.669,17.018
1984-10-31,1230502742.931,3.702,17.012
1984-11-01,1229282965.989,2.888,17.006
1984-11-02,1228020365.584,2.386,16.999
1984-11-03,1226789326.137,2.745,16.993
1984-11-04,1225613774.414,3.381,16.987
1984-11-05,1224469693.916,3.740,16.981
1984-11-06,1223336850.050,3.864,16.976
1984-11-07,1222112493.479,2.799,16.970
1984-11-08,1220813256.002,1.926,16.963
1984-11-09,1219465582.438,1.358,16.956
1984-11-10,1218080059.973,0.913,16.949
1984-11-11,1216747227.364,1.516,16.942
1984-11-12,1215818763.413,6.192,16.938
1984-11-13,1215818763.413,17.696,17.696
1984-11-14,1215818763.413,18.860,18.860
1984-11-15,1215540798.318,13.719,16.936
1984-11-16,1214908821.098,9.619,16.933
1984-11-17,1214037366.862,6.843,16.929
1984-11-18,1213017471.719,5.119,16.924
1984-11-19,1211906284.987,4.057,16.918
1984-11-20,1211890268.435,16.733,16.918
1984-11-21,1211890268.435,60.594,60.594
1984-11-22,1211890268.435,59.903,59.903
1984-11-23,1211890268.435,44.822,44.822
1984-11-24,1211890268.435,28.842,28.842
1984-11-25,1211890268.435,18.983,18.983
1984-11-26,1211600939.243,13.568,16.917
1984-11-27,1211028614.331,10.290,16.914
1984-11-28,1210264901.485,8.071,16.910
1984-11-29,1210264901.485,45.999,45.999
1984-11-30,1210264901.485,118.970,118.970
1984-12-01,1210264901.485,140.608,140.608
1984-12-02,1210264901.485,112.440,112.440
1984-12-03,1210264901.485,82.330,82.330
1984-12-04,1210264901.485,73.372,73.372
1984-12-05,1210264901.485,80.791,80.791
1984-12-06,1210264901.485,76.587,76.587
1984-12-07,1210264901.485,82.846,82.846
1984-12-08,1210264901.485,57.611,57.611
1984-12-09,1210264901.485,38.861,38.861
1984-12-10,1210264901.485,27.499,27.499
1984-12-11,1210264901.485,20.549,20.549
1984-12-12,1210167417.455,15.781,16.909
1984-12-13,1209756938.219,12.156,16.907
1984-12-14,1209135072.436,9.707,16.904
1984-12-15,1208345588.220,7.763,16.900
1984-12-16,1207428402.724,6.280,16.895
1984-12-17,1206421588.285,5.237,16.890
1984-12-18,1205341792.291,4.387,16.885
1984-12-19,1204196375.239,3.622,16.879
1984-12-20,1203000785.715,3.035,16.873
1984-12-21,1201770827.431,2.631,16.867
1984-12-22,1200522317.943,2.410,16.861
1984-12-23,1199303549.667,2.748,16.854
1984-12-24,1198256546.376,4.731,16.849
1984-12-25,1197453728.416,7.553,16.845
1984-12-26,1196615303.174,7.137,16.841
1984-12-27,1195641266.450,5.562,16.836
1984-12-28,1194571876.404,4.453,16.831
1984-12-29,1193416056.938,3.447,16.825
1984-12-30,1192204290.160,2.794,16.819
