date,storage,inflow,outflow
1983-10-29,465213957.691,19.387,19.387
1983-10-30,465213957.691,20.601,20.601
1983-10-31,465213957.691,19.292,19.292
1983-11-01,465213957.691,17.124,17.124
1983-11-02,465213957.691,15.163,15.163
1983-11-03,465213957.691,13.675,13.675
1983-11-04,465213957.691,12.613,12.613
1983-11-05,465213957.691,11.964,11.964
1983-11-06,465213957.691,11.579,11.579
1983-11-07,465213957.691,11.326,11.326
1983-11-08,465213957.691,11.140,11.140
1983-11-09,465213957.691,11.005,11.005
1983-11-10,465213957.691,10.867,10.867
1983-11-11,465213957.691,11.003,11.003
1983-11-12,465213957.691,11.642,11.642
1983-11-13,465213957.691,12.586,12.586
1983-11-14,465213957.691,13.276,13.276
1983-11-15,465213957.691,13.292,13.292
1983-11-16,465213957.691,13.043,13.043
1983-11-17,465213957.691,13.001,13.001
1983-11-18,465213957.691,13.460,13.460
1983-11-19,465213957.691,13.994,13.994
1983-11-20,465213957.691,14.251,14.251
1983-11-21,465213957.691,14.572,14.572
1983-11-22,465213957.691,16.616,16.616
1983-11-23,465213957.691,21.133,21.133
1983-11-24,465213957.691,24.524,24.524
1983-11-25,465213957.691,24.663,24.663
1983-11-26,465213957.691,22.369,22.369
1983-11-27,465213957.691,19.571,19.571
1983-11-28,465213957.691,18.600,18.600
1983-11-29,465213957.691,21.219,21.219
1983-11-30,465213957.691,24.997,24.997
1983-12-01,465213957.691,25.645,25.645
1983-12-02,465213957.691,23.367,23.367
1983-12-03,465213957.691,20.250,20.250
1983-12-04,465213957.691,17.449,17.449
1983-12-05,465213957.691,15.201,15.201
1983-12-06,465213957.691,13.548,13.548
1983-12-07,465213957.691,12.413,12.413
1983-12-08,465213957.691,11.998,11.998
1983-12-09,465213957.691,12.380,12.380
1983-12-10,465213957.691,13.133,13.133
1983-12-11,465213957.691,15.055,15.055
1983-12-12,465213957.691,39.892,39.892
1983-12-13,465213957.691,120.418,120.418
1983-12-14,465213957.691,168.667,168.667
1983-12-15,465213957.691,172.079,172.079
1983-12-16,465213957.691,173.667,173.667
1983-12-17,465213957.691,182.895,182.895
1983-12-18,465213957.691,178.780,178.780
1983-12-19,465213957.691,162.941,162.941
1983-12-20,465213957.691,144.545,144.545
1983-12-21,465213957.691,127.842,127.842
1983-12-22,465213957.691,113.816,113.816
1983-12-23,465213957.691,101.999,101.999
1983-12-24,465213957.691,91.525,91.525
1983-12-25,465213957.691,81.875,81.875
1983-12-26,465213957.691,73.007,73.007
1983-12-27,465213957.691,64.909,64.909
1983-12-28,465213957.691,57.642,57.642
1983-12-29,465213957.691,51.736,51.736
1983-12-30,465213957.691,47.661,47.661
1983-12-31,465213957.691,44.195,44.195
1984-01-01,465213957.691,40.083,40.083
1984-01-02,465213957.691,35.603,35.603
1984-01-03,465213957.691,31.544,31.544
1984-01-04,465213957.691,28.061,28.061
1984-01-05,465213957.691,25.062,25.062
1984-01-06,465213957.691,22.558,22.558
1984-01-07,465213957.691,20.478,20.478
1984-01-08,465213957.691,18.714,18.714
1984-01-09,465213957.691,17.188,17.188
1984-01-10,465213957.691,15.845,15.845
1984-01-11,465213957.691,14.633,14.633
1984-01-12,465213957.691,13.521,13.521
1984-01-13,465213957.691,12.538,12.538
1984-01-14,465213957.691,11.680,11.680
1984-01-15,465213957.691,10.925,10.925
1984-01-16,465213957.691,10.269,10.269
1984-01-17,465213957.691,9.683,9.683
1984-01-18,465213957.691,9.160,9.160
1984-01-19,465213957.691,8.694,8.694
1984-01-20,465213957.691,8.252,8.252
1984-01-21,465213957.691,7.836,7.836
1984-01-22,465213957.691,7.449,7.449
1984-01-23,465213957.691,7.078,7.078
1984-01-24,465213957.691,6.697,6.697
1984-01-25,465213957.691,6.945,6.945
1984-01-26,465213957.691,7.781,7.781
1984-01-27,465213957.691,8.678,8.678
1984-01-28,465213957.691,11.664,11.664
1984-01-29,465213957.691,17.933,17.933
1984-01-30,465213957.691,23.015,23.015
1984-01-31,465213957.691,23.790,23.790
1984-02-01,465213957.691,21.660,21.660
1984-02-02,465213957.691,18.523,18.523
1984-02-03,465213957.691,15.413,15.413
1984-02-04,465213957.691,12.716,12.716
1984-02-05,465213957.691,10.516,10.516
1984-02-06,465213957.691,8.807,8.807
1984-02-07,465213957.691,7.490,7.490
1984-02-08,465213957.691,6.486,6.486
1984-02-09,465213957.691,5.705,5.705
1984-02-10,465213957.691,5.093,5.093
1984-02-11,465213957.691,4.619,4.619
1984-02-12,465213957.691,4.267,4.267
1984-02-13,465213957.691,4.044,4.044
1984-02-14,465213957.691,4.257,4.257
1984-02-15,465213957.691,35.536,35.536
1984-02-16,465213957.691,195.644,195.644
1984-02-17,465213957.691,209.040,209.040
1984-02-18,465213957.691,166.578,166.578
1984-02-19,465213957.691,135.290,135.290
1984-02-20,465213957.691,112.045,112.045
1984-02-21,465213957.691,92.273,92.273
1984-02-22,465213957.691,75.974,75.974
1984-02-23,465213957.691,67.103,67.103
1984-02-24,465213957.691,66.421,66.421
1984-02-25,465213957.691,61.119,61.119
1984-02-26,465213957.691,51.699,51.699
1984-02-27,465213957.691,42.498,42.498
1984-02-28,465213957.691,35.011,35.011
1984-02-29,465213957.691,29.142,29.142
1984-03-01,465213957.691,24.485,24.485
1984-03-02,465213957.691,20.605,20.605
1984-03-03,465213957.691,17.830,17.830
1984-03-04,465213957.691,20.060,20.060
1984-03-05,465213957.691,35.251,35.251
1984-03-06,465213957.691,49.224,49.224
1984-03-07,465213957.691,50.057,50.057
1984-03-08,465213957.691,44.415,44.415
1984-03-09,465213957.691,37.867,37.867
1984-03-10,465213957.691,35.131,35.131
1984-03-11,465213957.691,89.245,89.245
1984-03-12,465213957.691,203.557,203.557
1984-03-13,465213957.691,214.329,214.329
1984-03-14,465213957.691,227.752,227.752
1984-03-15,465213957.691,296.384,296.384
1984-03-16,465213957.691,455.230,455.230
1984-03-17,465213957.691,543.709,543.709
1984-03-18,465213957.691,454.601,454.601
1984-03-19,465213957.691,326.579,326.579
1984-03-20,465213957.691,288.374,288.374
1984-03-21,465213957.691,254.429,254.429
1984-03-22,465213957.691,276.215,276.215
1984-03-23,465213957.691,315.001,315.001
1984-03-24,465213957.691,302.013,302.013
1984-03-25,465213957.691,260.530,260.530
1984-03-26,465213957.691,226.093,226.093
1984-03-27,465213957.691,209.133,209.133
1984-03-28,465213957.691,264.739,264.739
1984-03-29,465213957.691,316.398,316.398
1984-03-30,465213957.691,293.618,293.618
1984-03-31,465213957.691,302.447,302.447
1984-04-01,465213957.691,298.665,298.665
1984-04-02,465213957.691,253.530,253.530
1984-04-03,465213957.691,212.386,212.386
1984-04-04,465213957.691,185.352,185.352
1984-04-05,465213957.691,169.489,169.489
1984-04-06,465213957.691,186.850,186.850
1984-04-07,465213957.691,262.531,262.531
1984-04-08,465213957.691,294.752,294.752
1984-04-09,465213957.691,271.738,271.738
1984-04-10,465213957.691,282.227,282.227
1984-04-11,465213957.691,292.302,292.302
1984-04-12,465213957.691,275.499,275.499
1984-04-13,465213957.691,254.679,254.679
1984-04-14,465213957.691,232.556,232.556
1984-04-15,465213957.691,213.879,213.879
1984-04-16,465213957.691,229.133,229.133
1984-04-17,465213957.691,325.381,325.381
1984-04-18,465213957.691,526.220,526.220
1984-04-19,465213957.691,636.445,636.445
1984-04-20,465213957.691,580.507,580.507
1984-04-21,465213957.691,400.841,400.841
1984-04-22,465213957.691,297.493,297.493
1984-04-23,465213957.691,246.441,246.441
1984-04-24,465213957.691,217.387,217.387
1984-04-25,465213957.691,207.814,207.814
1984-04-26,465213957.691,208.425,208.425
1984-04-27,465213957.691,198.219,198.219
1984-04-28,465213957.691,178.986,178.986
1984-04-29,465213957.691,162.320,162.320
1984-04-30,465213957.691,149.367,149.367
1984-05-01,465213957.691,139.670,139.670
1984-05-02,465213957.691,133.965,133.965
1984-05-03,465213957.691,134.022,134.022
1984-05-04,465213957.691,142.324,142.324
1984-05-05,465213957.691,175.342,175.342
1984-05-06,465213957.691,222.126,222.126
1984-05-07,465213957.691,228.038,228.038
1984-05-08,465213957.691,203.186,203.186
1984-05-09,465213957.691,179.368,179.368
1984-05-10,465213957.691,168.245,168.245
1984-05-11,465213957.691,205.219,205.219
1984-05-12,465213957.691,279.661,279.661
1984-05-13,465213957.691,300.291,300.291
1984-05-14,465213957.691,294.978,294.978
1984-05-15,465213957.691,300.223,300.223
1984-05-16,465213957.691,317.504,317.504
1984-05-17,465213957.691,534.858,534.858
1984-05-18,465213957.691,612.622,612.622
1984-05-19,465213957.691,463.283,463.283
1984-05-20,465213957.691,325.429,325.429
1984-05-21,465213957.691,289.282,289.282
1984-05-22,465213957.691,250.262,250.262
1984-05-23,465213957.691,220.459,220.459
1984-05-24,465213957.691,193.003,193.003
1984-05-25,465213957.691,169.495,169.495
1984-05-26,465213957.691,151.710,151.710
1984-05-27,465213957.691,137.362,137.362
1984-05-28,465213957.691,125.131,125.131
1984-05-29,465213957.691,114.790,114.790
1984-05-30,465213957.691,105.935,105.935
1984-05-31,465213957.691,98.283,98.283
1984-06-01,465213957.691,91.618,91.618
1984-06-02,465213957.691,85.858,85.858
1984-06-03,465213957.691,81.211,81.211
1984-06-04,465213957.691,77.419,77.419
1984-06-05,465213957.691,74.177,74.177
1984-06-06,465213957.691,70.655,70.655
1984-06-07,465213957.691,68.477,68.477
1984-06-08,465213957.691,70.105,70.105
1984-06-09,465213957.691,74.793,74.793
1984-06-10,465213957.691,83.842,83.842
1984-06-11,465213957.691,95.583,95.583
1984-06-12,465213957.691,112.243,112.243
1984-06-13,465213957.691,149.314,149.314
1984-06-14,465213957.691,171.435,171.435
1984-06-15,465213957.691,157.111,157.111
1984-06-16,465213957.691,137.264,137.264
1984-06-17,465213957.691,121.748,121.748
1984-06-18,465213957.691,110.600,110.600
1984-06-19,465213957.691,102.505,102.505
1984-06-20,465213957.691,95.610,95.610
1984-06-21,465213957.691,88.576,88.576
1984-06-22,465213957.691,82.346,82.346
1984-06-23,465213957.691,78.289,78.289
1984-06-24,465213957.691,76.015,76.015
1984-06-25,465213957.691,73.449,73.449
1984-06-26,465213957.691,69.323,69.323
1984-06-27,465213957.691,64.308,64.308
1984-06-28,465213957.691,59.414,59.414
1984-06-29,465213957.691,55.070,55.070
1984-06-30,465213957.691,51.219,51.219
1984-07-01,465213957.691,47.967,47.967
1984-07-02,465213957.691,45.310,45.310
1984-07-03,465213957.691,42.965,42.965
1984-07-04,465213957.691,40.836,40.836
1984-07-05,465213957.691,38.969,38.969
1984-07-06,465213957.691,37.310,37.310
1984-07-07,465213957.691,35.757,35.757
1984-07-08,465213957.691,34.295,34.295
1984-07-09,465213957.691,32.923,32.923
1984-07-10,465213957.691,31.641,31.641
1984-07-11,465213957.691,30.532,30.532
1984-07-12,465213957.691,29.539,29.539
1984-07-13,465213957.691,28.594,28.594
1984-07-14,465213957.691,27.742,27.742
1984-07-15,465213957.691,26.959,26.959
1984-07-16,465213957.691,26.220,26.220
1984-07-17,465213957.691,25.480,25.480
1984-07-18,465213957.691,24.773,24.773
1984-07-19,465213957.691,24.253,24.253
1984-07-20,465213957.691,23.736,23.736
1984-07-21,465213957.691,23.154,23.154
1984-07-22,465213957.691,22.529,22.529
1984-07-23,465213957.691,21.991,21.991
1984-07-24,465213957.691,21.809,21.809
1984-07-25,465213957.691,22.926,22.926
1984-07-26,465213957.691,29.680,29.680
1984-07-27,465213957.691,44.315,44.315
1984-07-28,465213957.691,54.308,54.308
1984-07-29,465213957.691,54.266,54.266
1984-07-30,465213957.691,50.049,50.049
1984-07-31,465213957.691,45.596,45.596
1984-08-01,465213957.691,42.976,42.976
1984-08-02,465213957.691,42.613,42.613
1984-08-03,465213957.691,42.354,42.354
1984-08-04,465213957.691,40.664,40.664
1984-08-05,465213957.691,38.410,38.410
1984-08-06,465213957.691,37.377,37.377
1984-08-07,465213957.691,37.400,37.400
1984-08-08,465213957.691,36.734,36.734
1984-08-09,465213957.691,35.070,35.070
1984-08-10,465213957.691,33.023,33.023
1984-08-11,465213957.691,30.902,30.902
1984-08-12,465213957.691,28.731,28.731
1984-08-13,465213957.691,26.689,26.689
1984-08-14,465213957.691,25.039,25.039
1984-08-15,465213957.691,23.714,23.714
1984-08-16,465213957.691,22.516,22.516
1984-08-17,465213957.691,21.532,21.532
1984-08-18,465213957.691,20.816,20.816
1984-08-19,465213957.691,20.233,20.233
1984-08-20,465213957.691,19.761,19.761
1984-08-21,465213957.691,19.882,19.882
1984-08-22,465213957.691,20.785,20.785
1984-08-23,465213957.691,21.493,21.493
1984-08-24,465213957.691,21.026,21.026
1984-08-25,465213957.691,19.831,19.831
1984-08-26,465213957.691,18.672,18.672
1984-08-27,465213957.691,17.757,17.757
1984-08-28,465213957.691,16.975,16.975
1984-08-29,465213957.691,16.410,16.410
1984-08-30,465213957.691,16.026,16.026
1984-08-31,465213957.691,15.697,15.697
1984-09-01,465213957.691,16.934,16.934
1984-09-02,465213957.691,17.251,17.251
1984-09-03,465213957.691,16.263,16.263
1984-09-04,465213957.691,16.410,16.410
1984-09-05,465213957.691,18.677,18.677
1984-09-06,465213957.691,20.921,20.921
1984-09-07,465213957.691,20.945,20.945
1984-09-08,465213957.691,19.484,19.484
1984-09-09,465213957.691,17.625,17.625
1984-09-10,465213957.691,15.879,15.879
1984-09-11,465213957.691,14.575,14.575
1984-09-12,465213957.691,13.714,13.714
1984-09-13,465213957.691,13.075,13.075
1984-09-14,465213957.691,12.497,12.497
1984-09-15,465213957.691,11.959,11.959
1984-09-16,465213957.691,11.475,11.475
1984-09-17,465213957.691,11.024,11.024
1984-09-18,465213957.691,10.603,10.603
1984-09-19,465213957.691,10.191,10.191
1984-09-20,465213957.691,9.764,9.764
1984-09-21,465213957.691,9.342,9.342
1984-09-22,465213957.691,8.972,8.972
1984-09-23,465213957.691,8.703,8.703
1984-09-24,465213957.691,8.481,8.481
1984-09-25,465213957.691,8.321,8.321
1984-09-26,465213957.691,8.435,8.435
1984-09-27,465213957.691,8.776,8.776
1984-09-28,465213957.691,9.072,9.072
1984-09-29,465213957.691,9.120,9.120
1984-09-30,465213957.691,8.891,8.891
1984-10-01,465213957.691,8.518,8.518
1984-10-02,465213957.691,7.987,7.987
1984-10-03,465213957.691,7.440,7.440
1984-10-04,465213957.691,7.010,7.010
1984-10-05,465213957.691,6.691,6.691
1984-10-06,465213957.691,6.408,6.408
1984-10-07,465213957.691,6.154,6.154
1984-10-08,465213957.691,5.912,5.912
1984-10-09,465213957.691,5.705,5.705
1984-10-10,465213957.691,5.574,5.574
1984-10-11,465213957.691,5.467,5.467
1984-10-12,465213957.691,5.437,5.437
1984-10-13,465213957.691,5.420,5.420
1984-10-14,465213957.691,5.209,5.209
1984-10-15,465213957.691,4.956,4.956
1984-10-16,465213957.691,4.828,4.828
1984-10-17,465213957.691,5.178,5.178
1984-10-18,465213957.691,6.505,6.505
1984-10-19,465213957.691,8.435,8.435
1984-10-20,465213957.691,9.640,9.640
1984-10-21,465213957.691,9.654,9.654
1984-10-22,465213957.691,9.006,9.006
1984-10-23,465213957.691,8.164,8.164
1984-10-24,465213957.691,7.342,7.342
1984-10-25,465213957.691,6.664,6.664
1984-10-26,465213957.691,6.399,6.399
1984-10-27,465213957.691,6.670,6.670
1984-10-28,465213957.691,7.225,7.225
1984-10-29,465213957.691,8.182,8.182
1984-10-30,465213957.691,11.372,11.372
1984-10-31,465213957.691,17.841,17.841
1984-11-01,465213957.691,23.117,23.117
1984-11-02,465213957.691,24.179,24.179
1984-11-03,465213957.691,22.587,22.587
1984-11-04,465213957.691,20.221,20.221
1984-11-05,465213957.691,17.944,17.944
1984-11-06,465213957.691,15.903,15.903
1984-11-07,465213957.691,14.688,14.688
1984-11-08,465213957.691,15.276,15.276
1984-11-09,465213957.691,17.381,17.381
1984-11-10,465213957.691,18.457,18.457
1984-11-11,465213957.691,18.438,18.438
1984-11-12,465213957.691,19.470,19.470
1984-11-13,465213957.691,22.109,22.109
1984-11-14,465213957.691,25.117,25.117
1984-11-15,465213957.691,27.774,27.774
1984-11-16,465213957.691,30.076,30.076
1984-11-17,465213957.691,31.459,31.459
1984-11-18,465213957.691,31.510,31.510
1984-11-19,465213957.691,30.109,30.109
1984-11-20,465213957.691,27.263,27.263
1984-11-21,465213957.691,23.869,23.869
1984-11-22,465213957.691,20.546,20.546
1984-11-23,465213957.691,17.655,17.655
1984-11-24,465213957.691,15.288,15.288
1984-11-25,465213957.691,13.731,13.731
1984-11-26,465213957.691,12.537,12.537
1984-11-27,465213957.691,11.616,11.616
1984-11-28,465213957.691,12.808,12.808
1984-11-29,465213957.691,21.725,21.725
1984-11-30,465213957.691,31.882,31.882
1984-12-01,465213957.691,33.059,33.059
1984-12-02,465213957.691,30.053,30.053
1984-12-03,465213957.691,26.768,26.768
1984-12-04,465213957.691,23.606,23.606
1984-12-05,465213957.691,20.374,20.374
1984-12-06,465213957.691,17.270,17.270
1984-12-07,465213957.691,14.610,14.610
1984-12-08,465213957.691,12.503,12.503
1984-12-09,465213957.691,10.896,10.896
1984-12-10,465213957.691,9.672,9.672
1984-12-11,465213957.691,8.937,8.937
1984-12-12,465213957.691,8.319,8.319
1984-12-13,465213957.691,7.733,7.733
1984-12-14,465213957.691,7.226,7.226
1984-12-15,465213957.691,6.866,6.866
1984-12-16,465213957.691,6.616,6.616
1984-12-17,465213957.691,6.344,6.344
1984-12-18,465213957.691,6.007,6.007
1984-12-19,465213957.691,5.631,5.631
1984-12-20,465213957.691,5.274,5.274
1984-12-21,465213957.691,4.956,4.956
1984-12-22,465213957.691,4.656,4.656
1984-12-23,465213957.691,4.372,4.372
1984-12-24,465213957.691,4.316,4.316
1984-12-25,465213957.691,4.213,4.213
1984-12-26,465213957.691,4.007,4.007
1984-12-27,465213957.691,3.761,3.761
1984-12-28,465213957.691,3.479,3.479
1984-12-29,465193642.609,3.211,3.446
1984-12-30,465152849.000,2.974,3.446
1984-12-31,465107089.982,2.917,3.446
1985-01-01,465053769.237,2.829,3.446
1985-01-02,464989370.283,2.701,3.446
1985-01-03,464912246.338,2.554,3.446
1985-01-04,464821153.240,2.392,3.446
1985-01-05,464716981.775,2.241,3.446
1985-01-06,464601389.957,2.108,3.446
1985-01-07,464474846.940,1.982,3.446
1985-01-08,464336719.410,1.848,3.446
1985-01-09,464186758.537,1.711,3.446
1985-01-10,464026314.751,1.589,3.446
1985-01-11,463856467.190,1.480,3.446
1985-01-12,463677937.292,1.380,3.446
1985-01-13,463491776.547,1.292,3.446
1985-01-14,463298351.289,1.208,3.446
1985-01-15,463097982.928,1.127,3.446
1985-01-16,462890584.198,1.046,3.446
1985-01-17,462676846.905,0.972,3.446
1985-01-18,462457147.926,0.903,3.446
1985-01-19,462232164.378,0.842,3.446
1985-01-20,462001883.213,0.781,3.446
1985-01-21,461766466.605,0.722,3.446
1985-01-22,461526479.437,0.669,3.446
1985-01-23,461282993.587,0.628,3.446
1985-01-24,461036266.356,0.591,3.446
1985-01-25,460785897.709,0.548,3.446
1985-01-26,460532027.444,0.508,3.446
1985-01-27,460274907.242,0.470,3.446
1985-01-28,460014884.778,0.437,3.446
1985-01-29,459751936.810,0.403,3.446
1985-01-30,459486125.633,0.370,3.446
1985-01-31,459216924.724,0.331,3.446
1985-02-01,458944923.591,0.298,3.446
