date,storage,inflow,outflow
1983-09-29,2877775213.309,54.905,54.905
1983-09-30,2877775213.309,55.278,55.278
1983-10-01,2877775213.309,54.059,54.059
1983-10-02,2877743574.914,51.774,52.140
1983-10-03,2877615242.505,50.653,52.138
1983-10-04,2877406504.704,49.719,52.135
1983-10-05,2877383557.128,51.869,52.134
1983-10-06,2877383557.128,53.519,53.519
1983-10-07,2877383557.128,57.118,57.118
1983-10-08,2877383557.128,55.465,55.465
1983-10-09,2877383557.128,53.001,53.001
1983-10-10,2877367956.819,51.954,52.134
1983-10-11,2877367956.819,54.413,54.413
1983-10-12,2877367956.819,58.631,58.631
1983-10-13,2877367956.819,59.619,59.619
1983-10-14,2877367956.819,57.107,57.107
1983-10-15,2877367956.819,55.041,55.041
1983-10-16,2877367956.819,54.651,54.651
1983-10-17,2877367956.819,57.155,57.155
1983-10-18,2877367956.819,57.230,57.230
1983-10-19,2877367956.819,58.386,58.386
1983-10-20,2877367956.819,57.285,57.285
1983-10-21,2877367956.819,56.118,56.118
1983-10-22,2877367956.819,53.407,53.407
1983-10-23,2877367956.819,53.351,53.351
1983-10-24,2877367956.819,54.565,54.565
1983-10-25,2877367956.819,56.748,56.748
1983-10-26,2877367956.819,56.917,56.917
1983-10-27,2877367956.819,54.236,54.236
1983-10-28,2877356536.033,52.002,52.134
1983-10-29,2877230835.366,50.677,52.132
1983-10-30,2877001842.706,49.478,52.129
1983-10-31,2876663049.870,48.202,52.124
1983-11-01,2876264526.568,47.505,52.117
1983-11-02,2875829804.000,47.079,52.111
1983-11-03,2875460523.330,47.831,52.105
1983-11-04,2875115724.636,48.109,52.100
1983-11-05,2875061862.482,51.476,52.099
1983-11-06,2875061862.482,52.380,52.380
1983-11-07,2875061862.482,58.091,58.091
1983-11-08,2875061862.482,60.277,60.277
1983-11-09,2875061862.482,59.719,59.719
1983-11-10,2875061862.482,55.969,55.969
1983-11-11,2875061862.482,53.919,53.919
1983-11-12,2875061862.482,56.080,56.080
1983-11-13,2875061862.482,56.474,56.474
1983-11-14,2875061862.482,56.856,56.856
1983-11-15,2875061862.482,57.367,57.367
1983-11-16,2875061862.482,55.976,55.976
1983-11-17,2875061862.482,53.328,53.328
1983-11-18,2875061862.482,53.442,53.442
1983-11-19,2875061862.482,55.657,55.657
1983-11-20,2875061862.482,54.936,54.936
1983-11-21,2875061862.482,52.397,52.397
1983-11-22,2874912284.698,50.366,52.097
1983-11-23,2874652396.732,49.085,52.093
1983-11-24,2874308333.132,48.105,52.088
1983-11-25,2873899644.935,47.351,52.081
1983-11-26,2873580015.482,48.377,52.077
1983-11-27,2873219716.898,47.901,52.071
1983-11-28,2872740653.129,46.519,52.064
1983-11-29,2872187012.320,45.647,52.055
1983-11-30,2871580852.444,45.030,52.046
1983-12-01,2870937299.551,44.588,52.036
1983-12-02,2870261286.634,44.202,52.026
1983-12-03,2869549422.193,43.776,52.015
1983-12-04,2868800346.920,43.334,52.004
1983-12-05,2868027950.090,43.052,51.992
1983-12-06,2867235247.887,42.805,51.980
1983-12-07,2866419816.489,42.529,51.967
1983-12-08,2865589451.565,42.344,51.955
1983-12-09,2864742386.629,42.138,51.942
1983-12-10,2863872008.228,41.855,51.929
1983-12-11,2863096490.301,42.941,51.917
1983-12-12,2862347533.226,43.237,51.905
1983-12-13,2861512722.719,42.230,51.893
1983-12-14,2860625970.074,41.616,51.879
1983-12-15,2859704756.199,41.203,51.865
1983-12-16,2858763251.499,40.954,51.851
1983-12-17,2857802276.499,40.714,51.836
1983-12-18,2856826136.613,40.523,51.821
1983-12-19,2855835076.132,40.335,51.806
1983-12-20,2854825050.595,40.100,51.791
1983-12-21,2853797681.246,39.884,51.775
1983-12-22,2852758763.455,39.735,51.759
1983-12-23,2851707794.695,39.579,51.743
1983-12-24,2850639570.492,39.363,51.727
1983-12-25,2849558065.459,39.193,51.710
1983-12-26,2848460760.247,38.993,51.694
1983-12-27,2847340531.127,38.711,51.677
1983-12-28,2846198141.688,38.437,51.659
1983-12-29,2845048194.844,38.332,51.642
1983-12-30,2843890536.591,38.225,51.624
1983-12-31,2842703268.968,37.864,51.606
1984-01-01,2841493903.319,37.590,51.587
1984-01-02,2840274436.630,37.455,51.569
1984-01-03,2839048868.616,37.365,51.550
1984-01-04,2838061751.453,40.110,51.535
1984-01-05,2837694631.744,47.280,51.529
1984-01-06,2837694631.744,55.621,55.621
1984-01-07,2837694631.744,62.637,62.637
1984-01-08,2837694631.744,65.253,65.253
1984-01-09,2837694631.744,64.652,64.652
1984-01-10,2837694631.744,60.485,60.485
1984-01-11,2837694631.744,56.079,56.079
1984-01-12,2837694631.744,52.802,52.802
1984-01-13,2837591608.366,50.336,51.528
1984-01-14,2837306526.870,48.224,51.524
1984-01-15,2836861396.774,46.365,51.517
1984-01-16,2836283004.797,44.814,51.508
1984-01-17,2835571595.258,43.263,51.497
1984-01-18,2834757759.063,42.065,51.485
1984-01-19,2833862719.324,41.112,51.471
1984-01-20,2832888584.697,40.181,51.456
1984-01-21,2831843751.339,39.347,51.440
1984-01-22,2830733057.996,38.568,51.423
1984-01-23,2829560362.009,37.833,51.405
1984-01-24,2828362330.350,37.521,51.387
1984-01-25,2827398416.262,40.216,51.373
1984-01-26,2827398416.262,52.502,52.502
1984-01-27,2827398416.262,55.029,55.029
1984-01-28,2827398416.262,57.508,57.508
1984-01-29,2827398416.262,60.026,60.026
1984-01-30,2827398416.262,59.148,59.148
1984-01-31,2827398416.262,55.360,55.360
1984-02-01,2827388009.001,51.252,51.372
1984-02-02,2827143408.383,48.538,51.369
1984-02-03,2826725452.335,46.525,51.362
1984-02-04,2826159995.930,44.809,51.354
1984-02-05,2825471902.452,43.379,51.343
1984-02-06,2824680057.353,42.166,51.331
1984-02-07,2823798290.748,41.112,51.318
1984-02-08,2822860061.964,40.444,51.303
1984-02-09,2821854849.306,39.654,51.288
1984-02-10,2820777166.782,38.798,51.272
1984-02-11,2819684679.972,38.610,51.255
1984-02-12,2818542393.348,38.017,51.238
1984-02-13,2817451180.759,38.591,51.221
1984-02-14,2816686081.802,42.354,51.209
1984-02-15,2816070790.045,44.078,51.200
1984-02-16,2815315186.294,42.443,51.188
1984-02-17,2814351487.350,40.020,51.174
1984-02-18,2813232204.693,38.202,51.157
1984-02-19,2812022559.739,37.138,51.138
1984-02-20,2810748384.680,36.371,51.119
1984-02-21,2809418720.920,35.709,51.098
1984-02-22,2808160421.986,36.516,51.079
1984-02-23,2806873552.067,36.165,51.060
1984-02-24,2805495047.537,35.084,51.039
1984-02-25,2804078604.123,34.623,51.017
1984-02-26,2802616911.504,34.077,50.995
1984-02-27,2801117406.682,33.617,50.972
1984-02-28,2799589717.179,33.267,50.949
1984-02-29,2798026649.273,32.834,50.925
1984-03-01,2796482739.329,33.032,50.901
1984-03-02,2795160631.533,35.579,50.881
1984-03-03,2794008547.067,37.529,50.864
1984-03-04,2792752268.605,36.304,50.844
1984-03-05,2791336925.651,34.441,50.823
1984-03-06,2789817174.121,33.210,50.800
1984-03-07,2788227113.658,32.372,50.775
1984-03-08,2786593861.631,31.847,50.750
1984-03-09,2784938520.094,31.566,50.725
1984-03-10,2783383506.664,32.704,50.702
1984-03-11,2782032172.596,35.041,50.681
1984-03-12,2781014102.308,38.882,50.665
1984-03-13,2780204078.741,41.278,50.653
1984-03-14,2779274682.163,39.882,50.639
1984-03-15,2778141284.621,37.504,50.622
1984-03-16,2776825027.122,35.367,50.602
1984-03-17,2775442421.053,34.578,50.580
1984-03-18,2774128988.745,35.359,50.560
1984-03-19,2772976206.286,37.200,50.543
1984-03-20,2772073099.708,40.077,50.529
1984-03-21,2771310913.166,41.696,50.518
1984-03-22,2770847218.636,45.144,50.510
1984-03-23,2770693962.440,48.734,50.508
1984-03-24,2770620955.681,49.662,50.507
1984-03-25,2770620955.681,50.695,50.695
1984-03-26,2770516541.805,49.297,50.505
1984-03-27,2770326255.036,48.300,50.502
1984-03-28,2769947329.110,46.111,50.497
1984-03-29,2769364221.754,43.739,50.488
1984-03-30,2768671236.409,42.457,50.477
1984-03-31,2767879432.829,41.301,50.465
1984-04-01,2766989795.229,40.155,50.452
1984-04-02,2765966772.892,38.596,50.436
1984-04-03,2764839844.113,37.376,50.419
1984-04-04,2763606686.404,36.127,50.400
1984-04-05,2762285749.462,35.091,50.380
1984-04-06,2761064812.934,36.230,50.361
1984-04-07,2760187184.970,40.190,50.348
1984-04-08,2759611850.778,43.680,50.339
1984-04-09,2759407907.759,47.976,50.336
1984-04-10,2759170495.037,47.585,50.332
1984-04-11,2758934895.982,47.602,50.329
1984-04-12,2758615909.064,46.632,50.324
1984-04-13,2758270161.531,46.317,50.319
1984-04-14,2757803299.940,44.908,50.312
1984-04-15,2757159604.561,42.852,50.302
1984-04-16,2756504977.790,42.715,50.292
1984-04-17,2756240259.999,47.224,50.288
1984-04-18,2756240259.999,62.819,62.819
1984-04-19,2756240259.999,85.404,85.404
1984-04-20,2756240259.999,100.523,100.523
1984-04-21,2756240259.999,118.291,118.291
1984-04-22,2756240259.999,123.139,123.139
1984-04-23,2756240259.999,122.789,122.789
1984-04-24,2756240259.999,125.561,125.561
1984-04-25,2756240259.999,129.394,129.394
1984-04-26,2756240259.999,128.860,128.860
1984-04-27,2756240259.999,122.130,122.130
1984-04-28,2756240259.999,115.518,115.518
1984-04-29,2756240259.999,110.049,110.049
1984-04-30,2756240259.999,103.814,103.814
1984-05-01,2756240259.999,98.237,98.237
1984-05-02,2756240259.999,93.503,93.503
1984-05-03,2756240259.999,91.499,91.499
1984-05-04,2756240259.999,96.679,96.679
1984-05-05,2756240259.999,100.345,100.345
1984-05-06,2756240259.999,97.264,97.264
1984-05-07,2756240259.999,93.672,93.672
1984-05-08,2756240259.999,89.341,89.341
1984-05-09,2756240259.999,84.950,84.950
1984-05-10,2756240259.999,83.958,83.958
1984-05-11,2756240259.999,89.833,89.833
1984-05-12,2756240259.999,97.498,97.498
1984-05-13,2756240259.999,96.901,96.901
1984-05-14,2756240259.999,98.109,98.109
1984-05-15,2756240259.999,106.288,106.288
1984-05-16,2756240259.999,124.643,124.643
1984-05-17,2756240259.999,151.808,151.808
1984-05-18,2756240259.999,161.640,161.640
1984-05-19,2756240259.999,157.247,157.247
1984-05-20,2756240259.999,155.383,155.383
1984-05-21,2756240259.999,162.982,162.982
1984-05-22,2756240259.999,174.768,174.768
1984-05-23,2756240259.999,182.376,182.376
1984-05-24,2756240259.999,179.238,179.238
1984-05-25,2756240259.999,178.514,178.514
1984-05-26,2756240259.999,179.083,179.083
1984-05-27,2756240259.999,174.377,174.377
1984-05-28,2756240259.999,172.187,172.187
1984-05-29,2756240259.999,173.684,173.684
1984-05-30,2756240259.999,172.135,172.135
1984-05-31,2756240259.999,174.653,174.653
1984-06-01,2756240259.999,188.698,188.698
1984-06-02,2756240259.999,199.901,199.901
1984-06-03,2756240259.999,197.793,197.793
1984-06-04,2756240259.999,191.243,191.243
1984-06-05,2756240259.999,190.398,190.398
1984-06-06,2756240259.999,193.448,193.448
1984-06-07,2756240259.999,195.975,195.975
1984-06-08,2756240259.999,196.384,196.384
1984-06-09,2756240259.999,197.186,197.186
1984-06-10,2756240259.999,197.695,197.695
1984-06-11,2756240259.999,196.152,196.152
1984-06-12,2756240259.999,198.108,198.108
1984-06-13,2756240259.999,202.167,202.167
1984-06-14,2756240259.999,208.983,208.983
1984-06-15,2756240259.999,214.153,214.153
1984-06-16,2756240259.999,219.807,219.807
1984-06-17,2756240259.999,225.805,225.805
1984-06-18,2756240259.999,231.881,231.881
1984-06-19,2756240259.999,233.828,233.828
1984-06-20,2756240259.999,233.479,233.479
1984-06-21,2756240259.999,237.238,237.238
1984-06-22,2756240259.999,254.948,254.948
1984-06-23,2756240259.999,266.148,266.148
1984-06-24,2756240259.999,265.664,265.664
1984-06-25,2756240259.999,254.579,254.579
1984-06-26,2756240259.999,245.678,245.678
1984-06-27,2756240259.999,238.770,238.770
1984-06-28,2756240259.999,232.487,232.487
1984-06-29,2756240259.999,224.103,224.103
1984-06-30,2756240259.999,215.445,215.445
1984-07-01,2756240259.999,207.338,207.338
1984-07-02,2756240259.999,199.608,199.608
1984-07-03,2756240259.999,189.175,189.175
1984-07-04,2756240259.999,180.189,180.189
1984-07-05,2756240259.999,171.651,171.651
1984-07-06,2756240259.999,162.665,162.665
1984-07-07,2756240259.999,154.419,154.419
1984-07-08,2756240259.999,147.564,147.564
1984-07-09,2756240259.999,141.028,141.028
1984-07-10,2756240259.999,134.486,134.486
1984-07-11,2756240259.999,127.671,127.671
1984-07-12,2756240259.999,120.990,120.990
1984-07-13,2756240259.999,114.578,114.578
1984-07-14,2756240259.999,109.178,109.178
1984-07-15,2756240259.999,104.114,104.114
1984-07-16,2756240259.999,98.763,98.763
1984-07-17,2756240259.999,93.672,93.672
1984-07-18,2756240259.999,88.985,88.985
1984-07-19,2756240259.999,84.592,84.592
1984-07-20,2756240259.999,80.265,80.265
1984-07-21,2756240259.999,76.460,76.460
1984-07-22,2756240259.999,73.355,73.355
1984-07-23,2756240259.999,70.571,70.571
1984-07-24,2756240259.999,67.896,67.896
1984-07-25,2756240259.999,64.744,64.744
1984-07-26,2756240259.999,61.673,61.673
1984-07-27,2756240259.999,59.311,59.311
1984-07-28,2756240259.999,58.581,58.581
1984-07-29,2756240259.999,57.391,57.391
1984-07-30,2756240259.999,59.157,59.157
1984-07-31,2756240259.999,62.301,62.301
1984-08-01,2756240259.999,66.431,66.431
1984-08-02,2756240259.999,64.688,64.688
1984-08-03,2756240259.999,61.487,61.487
1984-08-04,2756240259.999,59.477,59.477
1984-08-05,2756240259.999,57.662,57.662
1984-08-06,2756240259.999,56.006,56.006
1984-08-07,2756240259.999,55.556,55.556
1984-08-08,2756240259.999,54.416,54.416
1984-08-09,2756240259.999,53.475,53.475
1984-08-10,2756240259.999,51.321,51.321
1984-08-11,2756196308.896,49.778,50.287
1984-08-12,2756033098.837,48.396,50.285
1984-08-13,2755743443.722,46.928,50.280
1984-08-14,2755296360.501,45.099,50.273
1984-08-15,2754756857.299,44.021,50.265
1984-08-16,2754133503.116,43.041,50.256
1984-08-17,2753450861.800,42.344,50.245
1984-08-18,2752728451.650,41.873,50.234
1984-08-19,2752021574.129,42.042,50.223
1984-08-20,2751257978.498,41.374,50.212
1984-08-21,2750431466.347,40.633,50.199
1984-08-22,2749575711.710,40.282,50.186
1984-08-23,2748666541.100,39.650,50.172
1984-08-24,2747715889.155,39.155,50.158
1984-08-25,2746757367.197,39.049,50.143
1984-08-26,2745779638.926,38.812,50.128
1984-08-27,2744747145.112,38.162,50.113
1984-08-28,2743623639.865,37.092,50.095
1984-08-29,2742477598.949,36.814,50.078
1984-08-30,2741347250.974,36.978,50.061
1984-08-31,2740228424.924,37.094,50.044
1984-09-01,2739697205.104,43.887,50.036
1984-09-02,2739689234.182,49.943,50.035
1984-09-03,2739689234.182,58.972,58.972
1984-09-04,2739689234.182,61.521,61.521
1984-09-05,2739689234.182,57.891,57.891
1984-09-06,2739689234.182,53.862,53.862
1984-09-07,2739689234.182,56.932,56.932
1984-09-08,2739689234.182,59.120,59.120
1984-09-09,2739689234.182,64.673,64.673
1984-09-10,2739689234.182,70.965,70.965
1984-09-11,2739689234.182,72.829,72.829
1984-09-12,2739689234.182,72.492,72.492
1984-09-13,2739689234.182,70.299,70.299
1984-09-14,2739689234.182,68.419,68.419
1984-09-15,2739689234.182,67.115,67.115
1984-09-16,2739689234.182,64.458,64.458
1984-09-17,2739689234.182,60.856,60.856
1984-09-18,2739689234.182,57.247,57.247
1984-09-19,2739689234.182,53.976,53.976
1984-09-20,2739689234.182,51.255,51.255
1984-09-21,2739689234.182,55.136,55.136
1984-09-22,2739689234.182,64.067,64.067
1984-09-23,2739689234.182,72.002,72.002
1984-09-24,2739689234.182,76.339,76.339
1984-09-25,2739689234.182,73.198,73.198
1984-09-26,2739689234.182,68.504,68.504
1984-09-27,2739689234.182,65.868,65.868
1984-09-28,2739689234.182,62.106,62.106
1984-09-29,2739689234.182,58.314,58.314
1984-09-30,2739689234.182,55.138,55.138
1984-10-01,2739689234.182,52.753,52.753
1984-10-02,2739689234.182,51.483,51.483
1984-10-03,2739689234.182,52.621,52.621
1984-10-04,2739689234.182,57.689,57.689
1984-10-05,2739689234.182,62.609,62.609
1984-10-06,2739689234.182,64.104,64.104
1984-10-07,2739689234.182,62.462,62.462
1984-10-08,2739689234.182,59.425,59.425
1984-10-09,2739689234.182,56.123,56.123
1984-10-10,2739689234.182,53.222,53.222
1984-10-11,2739689234.182,50.635,50.635
1984-10-12,2739569662.348,48.650,50.034
1984-10-13,2739346643.771,47.449,50.030
1984-10-14,2739346643.771,51.274,51.274
1984-10-15,2739346643.771,57.523,57.523
1984-10-16,2739346643.771,58.563,58.563
1984-10-17,2739346643.771,54.535,54.535
1984-10-18,2739346643.771,51.346,51.346
1984-10-19,2739237730.245,48.768,50.029
1984-10-20,2738939009.204,46.567,50.024
1984-10-21,2738510871.902,45.062,50.017
1984-10-22,2737996916.491,44.061,50.010
1984-10-23,2737403554.756,43.133,50.001
1984-10-24,2736766061.464,42.612,49.991
1984-10-25,2736283212.132,44.395,49.984
1984-10-26,2736283212.132,50.006,50.006
1984-10-27,2736283212.132,60.015,60.015
1984-10-28,2736283212.132,59.680,59.680
1984-10-29,2736283212.132,56.814,56.814
1984-10-30,2736283212.132,53.895,53.895
1984-10-31,2736283212.132,51.292,51.292
1984-11-01,2736220919.086,49.262,49.983
1984-11-02,2736034058.714,47.817,49.980
1984-11-03,2735767301.368,46.888,49.976
1984-11-04,2735767301.368,53.221,53.221
1984-11-05,2735767301.368,59.794,59.794
1984-11-06,2735767301.368,58.700,58.700
1984-11-07,2735767301.368,54.242,54.242
1984-11-08,2735767301.368,56.274,56.274
1984-11-09,2735767301.368,54.677,54.677
1984-11-10,2735767301.368,51.425,51.425
1984-11-11,2735727940.185,49.520,49.975
1984-11-12,2735727940.185,51.139,51.139
1984-11-13,2735727940.185,53.726,53.726
1984-11-14,2735727940.185,53.731,53.731
1984-11-15,2735727940.185,55.332,55.332
1984-11-16,2735727940.185,53.446,53.446
1984-11-17,2735727940.185,50.097,50.097
1984-11-18,2735570901.677,48.155,49.973
1984-11-19,2735293389.640,46.757,49.968
1984-11-20,2735112753.918,47.875,49.966
1984-11-21,2735003076.093,48.695,49.964
1984-11-22,2735003076.093,51.125,51.125
1984-11-23,2734941034.542,49.245,49.963
1984-11-24,2734630060.815,46.359,49.958
1984-11-25,2734288674.648,46.002,49.953
1984-11-26,2733865653.322,45.051,49.947
1984-11-27,2733342052.191,43.879,49.939
1984-11-28,2732749282.356,43.069,49.930
1984-11-29,2732167465.393,43.187,49.921
1984-11-30,2731668877.599,44.142,49.913
1984-12-01,2731100561.853,43.327,49.905
1984-12-02,2730398878.774,41.773,49.894
1984-12-03,2729619917.345,40.866,49.882
1984-12-04,2728795213.333,40.324,49.869
1984-12-05,2727932100.847,39.867,49.856
1984-12-06,2727031847.044,39.423,49.843
1984-12-07,2726099816.019,39.041,49.828
1984-12-08,2725138741.704,38.690,49.814
1984-12-09,2724139610.864,38.234,49.798
1984-12-10,2723242438.650,39.401,49.785
1984-12-11,2722949010.030,46.384,49.780
1984-12-12,2722659444.716,46.424,49.776
1984-12-13,2722107207.714,43.376,49.767
1984-12-14,2721376376.808,41.298,49.756
1984-12-15,2720517094.943,39.798,49.743
1984-12-16,2719572777.797,38.799,49.729
1984-12-17,2718568672.438,38.092,49.713
1984-12-18,2717525678.405,37.626,49.698
1984-12-19,2716444269.656,37.165,49.681
1984-12-20,2715332668.037,36.798,49.664
1984-12-21,2714197350.225,36.507,49.647
