date,storage,inflow,outflow
1983-10-29,246953146.398,15.318,15.318
1983-10-30,246953146.398,14.759,14.759
1983-10-31,246953146.398,14.456,14.456
1983-11-01,246953146.398,14.151,14.151
1983-11-02,246953146.398,13.876,13.876
1983-11-03,246953146.398,13.803,13.803
1983-11-04,246953146.398,13.738,13.738
1983-11-05,246953146.398,13.671,13.671
1983-11-06,246953146.398,13.668,13.668
1983-11-07,246953146.398,13.641,13.641
1983-11-08,246953146.398,13.529,13.529
1983-11-09,246953146.398,13.381,13.381
1983-11-10,246953146.398,13.291,13.291
1983-11-11,246953146.398,13.285,13.285
1983-11-12,246953146.398,13.155,13.155
1983-11-13,246953146.398,13.043,13.043
1983-11-14,246953146.398,13.014,13.014
1983-11-15,246953146.398,13.011,13.011
1983-11-16,246953146.398,12.977,12.977
1983-11-17,246953146.398,12.841,12.841
1983-11-18,246953146.398,12.775,12.775
1983-11-19,246953146.398,12.718,12.718
1983-11-20,246953146.398,12.752,12.752
1983-11-21,246953146.398,12.762,12.762
1983-11-22,246953146.398,12.602,12.602
1983-11-23,246953146.398,12.569,12.569
1983-11-24,246953146.398,12.640,12.640
1983-11-25,246953146.398,12.620,12.620
1983-11-26,246953146.398,12.480,12.480
1983-11-27,246953146.398,12.483,12.483
1983-11-28,246953146.398,12.582,12.582
1983-11-29,246953146.398,12.522,12.522
1983-11-30,246953146.398,12.405,12.405
1983-12-01,246953146.398,12.395,12.395
1983-12-02,246953146.398,12.365,12.365
1983-12-03,246953146.398,12.357,12.357
1983-12-04,246953146.398,12.585,12.585
1983-12-05,246953146.398,12.993,12.993
1983-12-06,246953146.398,13.060,13.060
1983-12-07,246953146.398,12.836,12.836
1983-12-08,246953146.398,12.600,12.600
1983-12-09,246953146.398,12.424,12.424
1983-12-10,246953146.398,12.343,12.343
1983-12-11,246953146.398,12.200,12.200
1983-12-12,246953146.398,12.031,12.031
1983-12-13,246953146.398,11.928,11.928
1983-12-14,246953146.398,11.866,11.866
1983-12-15,246953146.398,11.813,11.813
1983-12-16,246953146.398,11.791,11.791
1983-12-17,246953146.398,11.733,11.733
1983-12-18,246953146.398,11.686,11.686
1983-12-19,246953146.398,11.702,11.702
1983-12-20,246953146.398,11.701,11.701
1983-12-21,246953146.398,11.652,11.652
1983-12-22,246953146.398,11.638,11.638
1983-12-23,246953146.398,11.621,11.621
1983-12-24,246953146.398,11.565,11.565
1983-12-25,246953146.398,11.484,11.484
1983-12-26,246953146.398,11.410,11.410
1983-12-27,246953146.398,11.340,11.340
1983-12-28,246953146.398,11.290,11.290
1983-12-29,246953146.398,11.253,11.253
1983-12-30,246953146.398,11.206,11.206
1983-12-31,246953146.398,11.085,11.085
1984-01-01,246953146.398,11.027,11.027
1984-01-02,246953146.398,11.364,11.364
1984-01-03,246953146.398,11.964,11.964
1984-01-04,246953146.398,12.137,12.137
1984-01-05,246953146.398,12.193,12.193
1984-01-06,246953146.398,12.095,12.095
1984-01-07,246953146.398,11.724,11.724
1984-01-08,246953146.398,11.353,11.353
1984-01-09,246953146.398,11.045,11.045
1984-01-10,246953146.398,10.843,10.843
1984-01-11,246953146.398,10.687,10.687
1984-01-12,246953146.398,10.502,10.502
1984-01-13,246953146.398,10.371,10.371
1984-01-14,246953146.398,10.354,10.354
1984-01-15,246953146.398,10.324,10.324
1984-01-16,246953146.398,10.224,10.224
1984-01-17,246953146.398,10.184,10.184
1984-01-18,246953146.398,10.165,10.165
1984-01-19,246953146.398,10.130,10.130
1984-01-20,246953146.398,10.095,10.095
1984-01-21,246953146.398,10.053,10.053
1984-01-22,246953146.398,10.021,10.021
1984-01-23,246953146.398,9.961,9.961
1984-01-24,246953146.398,9.911,9.911
1984-01-25,246953146.398,9.860,9.860
1984-01-26,246953146.398,9.878,9.878
1984-01-27,246953146.398,10.816,10.816
1984-01-28,246953146.398,12.193,12.193
1984-01-29,246953146.398,11.409,11.409
1984-01-30,246953146.398,10.652,10.652
1984-01-31,246953146.398,10.462,10.462
1984-02-01,246953146.398,10.395,10.395
1984-02-02,246953146.398,10.175,10.175
1984-02-03,246953146.398,9.889,9.889
1984-02-04,246953146.398,9.708,9.708
1984-02-05,246953146.398,9.508,9.508
1984-02-06,246953146.398,9.287,9.287
1984-02-07,246953146.398,9.126,9.126
1984-02-08,246953146.398,8.919,8.919
1984-02-09,246953146.398,9.171,9.171
1984-02-10,246953146.398,9.597,9.597
1984-02-11,246953146.398,9.571,9.571
1984-02-12,246953146.398,9.247,9.247
1984-02-13,246953146.398,9.061,9.061
1984-02-14,246953146.398,8.981,8.981
1984-02-15,246953146.398,8.768,8.768
1984-02-16,246953146.398,8.717,8.717
1984-02-17,246953146.398,8.640,8.640
1984-02-18,246953146.398,8.417,8.417
1984-02-19,246953146.398,8.314,8.314
1984-02-20,246953146.398,8.302,8.302
1984-02-21,246953146.398,8.233,8.233
1984-02-22,246953146.398,8.149,8.149
1984-02-23,246953146.398,8.027,8.027
1984-02-24,246953146.398,7.977,7.977
1984-02-25,246953146.398,8.059,8.059
1984-02-26,246953146.398,7.977,7.977
1984-02-27,246953146.398,8.013,8.013
1984-02-28,246953146.398,8.179,8.179
1984-02-29,246953146.398,8.242,8.242
1984-03-01,246953146.398,8.046,8.046
1984-03-02,246953146.398,7.835,7.835
1984-03-03,246953146.398,7.715,7.715
1984-03-04,246953146.398,7.658,7.658
1984-03-05,246953146.398,7.629,7.629
1984-03-06,246953146.398,7.573,7.573
1984-03-07,246953146.398,7.496,7.496
1984-03-08,246953146.398,7.387,7.387
1984-03-09,246953146.398,7.336,7.336
1984-03-10,246953146.398,7.295,7.295
1984-03-11,246953146.398,7.321,7.321
1984-03-12,246953146.398,7.375,7.375
1984-03-13,246953146.398,7.342,7.342
1984-03-14,246953146.398,7.226,7.226
1984-03-15,246953146.398,7.103,7.103
1984-03-16,246953146.398,7.065,7.065
1984-03-17,246953146.398,7.197,7.197
1984-03-18,246953146.398,7.092,7.092
1984-03-19,246953146.398,6.850,6.850
1984-03-20,246953146.398,6.703,6.703
1984-03-21,246953146.398,6.558,6.558
1984-03-22,246953146.398,6.482,6.482
1984-03-23,246953146.398,6.566,6.566
1984-03-24,246953146.398,6.960,6.960
1984-03-25,246953146.398,7.017,7.017
1984-03-26,246953146.398,7.192,7.192
1984-03-27,246953146.398,7.474,7.474
1984-03-28,246953146.398,8.544,8.544
1984-03-29,246953146.398,10.034,10.034
1984-03-30,246953146.398,9.400,9.400
1984-03-31,246953146.398,8.918,8.918
1984-04-01,246953146.398,9.678,9.678
1984-04-02,246953146.398,11.182,11.182
1984-04-03,246953146.398,10.637,10.637
1984-04-04,246953146.398,10.271,10.271
1984-04-05,246953146.398,9.452,9.452
1984-04-06,246953146.398,8.748,8.748
1984-04-07,246953146.398,8.310,8.310
1984-04-08,246953146.398,8.207,8.207
1984-04-09,246953146.398,8.267,8.267
1984-04-10,246953146.398,8.007,8.007
1984-04-11,246953146.398,8.005,8.005
1984-04-12,246953146.398,7.615,7.615
1984-04-13,246953146.398,7.052,7.052
1984-04-14,246953146.398,6.698,6.698
1984-04-15,246953146.398,6.391,6.391
1984-04-16,246953146.398,6.231,6.231
1984-04-17,246952187.372,6.153,6.164
1984-04-18,246945771.272,6.089,6.164
1984-04-19,246940686.252,6.104,6.163
1984-04-20,246926892.085,6.002,6.162
1984-04-21,246893482.547,5.771,6.158
1984-04-22,246856579.242,5.726,6.153
1984-04-23,246819092.744,5.715,6.149
1984-04-24,246773594.666,5.617,6.144
1984-04-25,246721022.896,5.529,6.138
1984-04-26,246653588.716,5.350,6.130
1984-04-27,246575486.794,5.217,6.121
1984-04-28,246504956.808,5.297,6.113
1984-04-29,246443013.135,5.389,6.106
1984-04-30,246443013.135,7.206,7.206
1984-05-01,246443013.135,10.474,10.474
1984-05-02,246443013.135,9.445,9.445
1984-05-03,246443013.135,7.370,7.370
1984-05-04,246443013.135,6.719,6.719
1984-05-05,246443013.135,6.617,6.617
1984-05-06,246443013.135,6.618,6.618
1984-05-07,246443013.135,6.466,6.466
1984-05-08,246443013.135,6.274,6.274
1984-05-09,246435959.630,6.023,6.105
1984-05-10,246398863.558,5.671,6.101
1984-05-11,246341181.604,5.426,6.094
1984-05-12,246276171.377,5.334,6.087
1984-05-13,246214421.565,5.365,6.079
1984-05-14,246151869.848,5.348,6.072
1984-05-15,246079546.706,5.227,6.064
1984-05-16,245989064.659,5.006,6.053
1984-05-17,245885537.154,4.843,6.042
1984-05-18,245782807.036,4.841,6.030
1984-05-19,245716232.064,5.251,6.022
1984-05-20,245716232.064,6.552,6.552
1984-05-21,245716232.064,7.193,7.193
1984-05-22,245716232.064,8.156,8.156
1984-05-23,245716232.064,9.851,9.851
1984-05-24,245716232.064,10.638,10.638
1984-05-25,245716232.064,10.090,10.090
1984-05-26,245716232.064,9.428,9.428
1984-05-27,245716232.064,9.158,9.158
1984-05-28,245716232.064,8.707,8.707
1984-05-29,245716232.064,8.074,8.074
1984-05-30,245716232.064,7.504,7.504
1984-05-31,245716232.064,6.891,6.891
1984-06-01,245716232.064,6.313,6.313
1984-06-02,245716169.302,6.021,6.022
1984-06-03,245716169.302,6.166,6.166
1984-06-04,245716169.302,6.854,6.854
1984-06-05,245716169.302,7.126,7.126
1984-06-06,245716169.302,6.771,6.771
1984-06-07,245716169.302,6.364,6.364
1984-06-08,245714455.223,6.002,6.022
1984-06-09,245694410.522,5.787,6.019
1984-06-10,245664545.747,5.670,6.016
1984-06-11,245625636.109,5.561,6.012
1984-06-12,245585956.033,5.548,6.007
1984-06-13,245525850.717,5.304,6.000
1984-06-14,245451481.675,5.131,5.991
1984-06-15,245416442.606,5.582,5.987
1984-06-16,245416442.606,6.263,6.263
1984-06-17,245416442.606,6.716,6.716
1984-06-18,245416442.606,7.258,7.258
1984-06-19,245416442.606,9.421,9.421
1984-06-20,245416442.606,12.105,12.105
1984-06-21,245416442.606,13.208,13.208
1984-06-22,245416442.606,13.490,13.490
1984-06-23,245416442.606,11.724,11.724
1984-06-24,245416442.606,10.355,10.355
1984-06-25,245416442.606,10.117,10.117
1984-06-26,245416442.606,9.967,9.967
1984-06-27,245416442.606,8.737,8.737
1984-06-28,245416442.606,7.829,7.829
1984-06-29,245416442.606,7.389,7.389
1984-06-30,245416442.606,7.014,7.014
1984-07-01,245416442.606,6.417,6.417
1984-07-02,245416442.606,6.181,6.181
1984-07-03,245416442.606,7.423,7.423
1984-07-04,245416442.606,7.270,7.270
1984-07-05,245416442.606,7.088,7.088
1984-07-06,245416442.606,7.142,7.142
1984-07-07,245416442.606,6.347,6.347
1984-07-08,245320959.295,4.871,5.976
1984-07-09,245096051.312,3.347,5.951
1984-07-10,244760080.325,2.023,5.912
1984-07-11,244352780.845,1.151,5.865
1984-07-12,243937569.760,1.011,5.817
1984-07-13,243532407.210,1.081,5.770
1984-07-14,243118813.069,0.936,5.723
1984-07-15,242682598.889,0.624,5.672
1984-07-16,242228836.206,0.368,5.620
1984-07-17,241783801.606,0.418,5.569
1984-07-18,241364784.647,0.671,5.521
1984-07-19,240986643.137,1.100,5.477
1984-07-20,240639801.867,1.423,5.437
1984-07-21,240299455.528,1.459,5.398
1984-07-22,239949297.051,1.305,5.357
1984-07-23,239577538.818,1.012,5.315
1984-07-24,239187676.179,0.757,5.270
1984-07-25,238795071.142,0.680,5.224
1984-07-26,238409917.293,0.722,5.180
1984-07-27,238031719.675,0.759,5.136
1984-07-28,237648386.849,0.656,5.092
1984-07-29,237258050.085,0.529,5.047
1984-07-30,236866415.630,0.469,5.002
1984-07-31,236472753.551,0.400,4.957
1984-08-01,236082156.672,0.391,4.912
1984-08-02,235709169.450,0.552,4.869
1984-08-03,235360716.291,0.796,4.829
1984-08-04,235035412.906,1.026,4.791
1984-08-05,234723211.158,1.142,4.755
1984-08-06,234421779.868,1.232,4.720
1984-08-07,234152349.427,1.571,4.689
1984-08-08,233954406.492,2.376,4.667
1984-08-09,233954406.492,5.076,5.076
1984-08-10,233954406.492,9.517,9.517
1984-08-11,233954406.492,11.004,11.004
1984-08-12,233954406.492,13.621,13.621
1984-08-13,233954406.492,19.442,19.442
1984-08-14,233954406.492,21.997,21.997
1984-08-15,233954406.492,21.946,21.946
1984-08-16,233954406.492,20.179,20.179
1984-08-17,233954406.492,17.370,17.370
1984-08-18,233954406.492,14.162,14.162
1984-08-19,233954406.492,11.524,11.524
1984-08-20,233954406.492,9.800,9.800
1984-08-21,233954406.492,8.252,8.252
1984-08-22,233954406.492,7.053,7.053
1984-08-23,233954406.492,6.588,6.588
1984-08-24,233954406.492,7.005,7.005
1984-08-25,233954406.492,8.465,8.465
1984-08-26,233954406.492,8.791,8.791
1984-08-27,233954406.492,7.778,7.778
1984-08-28,233954406.492,7.369,7.369
1984-08-29,233954406.492,7.261,7.261
1984-08-30,233954406.492,7.016,7.016
1984-08-31,233954406.492,6.699,6.699
1984-09-01,233954406.492,6.015,6.015
1984-09-02,233954406.492,5.071,5.071
1984-09-03,233954406.492,5.254,5.254
1984-09-04,233954406.492,6.303,6.303
1984-09-05,233954406.492,5.956,5.956
1984-09-06,233954406.492,4.817,4.817
1984-09-07,233868340.205,3.660,4.657
1984-09-08,233687765.290,2.546,4.636
1984-09-09,233464966.366,2.031,4.610
1984-09-10,233251717.716,2.117,4.586
1984-09-11,233035204.170,2.055,4.561
1984-09-12,232793783.425,1.739,4.533
1984-09-13,232517873.264,1.308,4.501
1984-09-14,232229268.345,1.127,4.468
1984-09-15,231974453.244,1.489,4.438
1984-09-16,231807589.884,2.488,4.419
1984-09-17,231725125.800,3.455,4.410
1984-09-18,231702568.845,4.146,4.407
1984-09-19,231702568.845,4.799,4.799
1984-09-20,231702568.845,5.931,5.931
1984-09-21,231702568.845,7.179,7.179
1984-09-22,231702568.845,7.739,7.739
1984-09-23,231702568.845,7.755,7.755
1984-09-24,231702568.845,7.560,7.560
1984-09-25,231702568.845,7.184,7.184
1984-09-26,231702568.845,7.134,7.134
1984-09-27,231702568.845,7.436,7.436
1984-09-28,231702568.845,7.691,7.691
1984-09-29,231702568.845,7.954,7.954
1984-09-30,231702568.845,8.292,8.292
1984-10-01,231702568.845,8.740,8.740
1984-10-02,231702568.845,9.045,9.045
1984-10-03,231702568.845,9.242,9.242
1984-10-04,231702568.845,9.588,9.588
1984-10-05,231702568.845,10.012,10.012
1984-10-06,231702568.845,10.179,10.179
1984-10-07,231702568.845,10.274,10.274
1984-10-08,231702568.845,10.728,10.728
1984-10-09,231702568.845,11.363,11.363
1984-10-10,231702568.845,12.552,12.552
1984-10-11,231702568.845,15.178,15.178
1984-10-12,231702568.845,14.202,14.202
1984-10-13,231702568.845,12.649,12.649
1984-10-14,231702568.845,11.705,11.705
1984-10-15,231702568.845,10.972,10.972
1984-10-16,231702568.845,10.585,10.585
1984-10-17,231702568.845,10.861,10.861
1984-10-18,231702568.845,11.481,11.481
1984-10-19,231702568.845,10.942,10.942
1984-10-20,231702568.845,10.566,10.566
1984-10-21,231702568.845,10.595,10.595
1984-10-22,231702568.845,11.261,11.261
1984-10-23,231702568.845,12.113,12.113
1984-10-24,231702568.845,11.799,11.799
1984-10-25,231702568.845,12.357,12.357
1984-10-26,231702568.845,14.423,14.423
1984-10-27,231702568.845,15.868,15.868
1984-10-28,231702568.845,18.356,18.356
1984-10-29,231702568.845,21.506,21.506
1984-10-30,231702568.845,22.320,22.320
1984-10-31,231702568.845,20.579,20.579
1984-11-01,231702568.845,18.095,18.095
1984-11-02,231702568.845,16.116,16.116
1984-11-03,231702568.845,14.870,14.870
1984-11-04,231702568.845,14.166,14.166
1984-11-05,231702568.845,13.759,13.759
1984-11-06,231702568.845,13.357,13.357
1984-11-07,231702568.845,12.714,12.714
1984-11-08,231702568.845,11.952,11.952
1984-11-09,231702568.845,11.248,11.248
1984-11-10,231702568.845,10.609,10.609
1984-11-11,231702568.845,10.062,10.062
1984-11-12,231702568.845,9.664,9.664
1984-11-13,231702568.845,9.376,9.376
1984-11-14,231702568.845,9.141,9.141
1984-11-15,231702568.845,9.084,9.084
1984-11-16,231702568.845,9.171,9.171
1984-11-17,231702568.845,9.165,9.165
1984-11-18,231702568.845,9.118,9.118
1984-11-19,231702568.845,10.617,10.617
1984-11-20,231702568.845,13.839,13.839
1984-11-21,231702568.845,12.973,12.973
1984-11-22,231702568.845,11.872,11.872
1984-11-23,231702568.845,11.987,11.987
1984-11-24,231702568.845,11.985,11.985
1984-11-25,231702568.845,12.085,12.085
1984-11-26,231702568.845,12.306,12.306
1984-11-27,231702568.845,12.272,12.272
1984-11-28,231702568.845,12.432,12.432
1984-11-29,231702568.845,13.250,13.250
1984-11-30,231702568.845,13.550,13.550
1984-12-01,231702568.845,12.932,12.932
1984-12-02,231702568.845,11.963,11.963
1984-12-03,231702568.845,11.085,11.085
1984-12-04,231702568.845,10.460,10.460
1984-12-05,231702568.845,10.121,10.121
1984-12-06,231702568.845,9.860,9.860
1984-12-07,231702568.845,9.625,9.625
1984-12-08,231702568.845,9.698,9.698
1984-12-09,231702568.845,10.264,10.264
1984-12-10,231702568.845,10.416,10.416
1984-12-11,231702568.845,10.071,10.071
1984-12-12,231702568.845,9.809,9.809
1984-12-13,231702568.845,9.648,9.648
1984-12-14,231702568.845,9.653,9.653
1984-12-15,231702568.845,9.625,9.625
1984-12-16,231702568.845,9.489,9.489
1984-12-17,231702568.845,9.596,9.596
1984-12-18,231702568.845,10.463,10.463
1984-12-19,231702568.845,11.440,11.440
1984-12-20,231702568.845,11.546,11.546
1984-12-21,231702568.845,12.770,12.770
1984-12-22,231702568.845,13.459,13.459
1984-12-23,231702568.845,12.338,12.338
1984-12-24,231702568.845,12.694,12.694
1984-12-25,231702568.845,14.252,14.252
1984-12-26,231702568.845,14.930,14.930
1984-12-27,231702568.845,14.118,14.118
1984-12-28,231702568.845,12.784,12.784
1984-12-29,231702568.845,11.515,11.515
1984-12-30,231702568.845,10.563,10.563
1984-12-31,231702568.845,10.051,10.051
1985-01-01,231702568.845,9.738,9.738
1985-01-02,231702568.845,9.362,9.362
1985-01-03,231702568.845,9.293,9.293
1985-01-04,231702568.845,10.670,10.670
1985-01-05,231702568.845,13.393,13.393
1985-01-06,231702568.845,14.930,14.930
1985-01-07,231702568.845,14.575,14.575
1985-01-08,231702568.845,13.286,13.286
1985-01-09,231702568.845,11.849,11.849
1985-01-10,231702568.845,10.687,10.687
1985-01-11,231702568.845,9.897,9.897
1985-01-12,231702568.845,9.383,9.383
1985-01-13,231702568.845,8.931,8.931
1985-01-14,231702568.845,8.554,8.554
1985-01-15,231702568.845,8.346,8.346
1985-01-16,231702568.845,8.226,8.226
1985-01-17,231702568.845,8.217,8.217
1985-01-18,231702568.845,8.285,8.285
1985-01-19,231702568.845,8.200,8.200
1985-01-20,231702568.845,8.043,8.043
1985-01-21,231702568.845,7.941,7.941
1985-01-22,231702568.845,7.932,7.932
1985-01-23,231702568.845,7.875,7.875
1985-01-24,231702568.845,7.825,7.825
1985-01-25,231702568.845,7.796,7.796
1985-01-26,231702568.845,7.738,7.738
1985-01-27,231702568.845,7.686,7.686
1985-01-28,231702568.845,7.850,7.850
1985-01-29,231702568.845,8.102,8.102
1985-01-30,231702568.845,8.128,8.128
1985-01-31,231702568.845,7.965,7.965
1985-02-01,231702568.845,7.914,7.914
1985-02-02,231702568.845,7.873,7.873
1985-02-03,231702568.845,7.734,7.734
1985-02-04,231702568.845,7.525,7.525
1985-02-05,231702568.845,7.367,7.367
1985-02-06,231702568.845,7.311,7.311
1985-02-07,231702568.845,7.317,7.317
1985-02-08,231702568.845,7.258,7.258
1985-02-09,231702568.845,7.174,7.174
1985-02-10,231702568.845,7.119,7.119
1985-02-11,231702568.845,7.456,7.456
1985-02-12,231702568.845,7.604,7.604
1985-02-13,231702568.845,7.367,7.367
1985-02-14,231702568.845,7.151,7.151
1985-02-15,231702568.845,7.025,7.025
1985-02-16,231702568.845,6.942,6.942
1985-02-17,231702568.845,6.816,6.816
1985-02-18,231702568.845,6.700,6.700
1985-02-19,231702568.845,6.653,6.653
1985-02-20,231702568.845,6.525,6.525
1985-02-21,231702568.845,6.536,6.536
1985-02-22,231702568.845,6.952,6.952
