date,storage,inflow,outflow
1983-09-13,27966058894.491,816.423,816.423
1983-09-14,27966058894.491,816.732,816.732
1983-09-15,27966058894.491,814.367,814.367
1983-09-16,27966058894.491,811.895,811.895
1983-09-17,27966058894.491,803.185,803.185
1983-09-18,27966058894.491,779.241,779.241
1983-09-19,27966058894.491,743.490,743.490
1983-09-20,27966058894.491,706.496,706.496
1983-09-21,27966058894.491,671.258,671.258
1983-09-22,27966058894.491,639.193,639.193
1983-09-23,27966058894.491,610.095,610.095
1983-09-24,27966058894.491,585.282,585.282
1983-09-25,27966058894.491,574.562,574.562
1983-09-26,27966058894.491,576.451,576.451
1983-09-27,27966058894.491,575.315,575.315
1983-09-28,27966058894.491,558.745,558.745
1983-09-29,27966058894.491,535.841,535.841
1983-09-30,27966058894.491,562.422,562.422
1983-10-01,27966058894.491,569.505,569.505
1983-10-02,27966058894.491,602.333,602.333
1983-10-03,27966058894.491,618.132,618.132
1983-10-04,27966058894.491,622.207,622.207
1983-10-05,27966058894.491,644.446,644.446
1983-10-06,27966058894.491,662.739,662.739
1983-10-07,27966058894.491,680.496,680.496
1983-10-08,27966058894.491,735.329,735.329
1983-10-09,27966058894.491,772.299,772.299
1983-10-10,27966058894.491,812.884,812.884
1983-10-11,27966058894.491,845.999,845.999
1983-10-12,27966058894.491,838.253,838.253
1983-10-13,27966058894.491,816.492,816.492
1983-10-14,27966058894.491,782.089,782.089
1983-10-15,27966058894.491,744.375,744.375
1983-10-16,27966058894.491,710.265,710.265
1983-10-17,27966058894.491,679.164,679.164
1983-10-18,27966058894.491,650.519,650.519
1983-10-19,27966058894.491,609.585,609.585
1983-10-20,27966058894.491,552.971,552.971
1983-10-21,27966058894.491,512.172,512.172
1983-10-22,27966058894.491,499.440,499.440
1983-10-23,27966058894.491,498.291,498.291
1983-10-24,27966058894.491,500.120,500.120
1983-10-25,27966058894.491,502.453,502.453
1983-10-26,27966058894.491,501.435,501.435
1983-10-27,27966058894.491,492.809,492.809
1983-10-28,27966058894.491,477.936,477.936
1983-10-29,27966058894.491,460.651,460.651
1983-10-30,27966058894.491,443.787,443.787
1983-10-31,27966058894.491,427.468,427.468
1983-11-01,27966058894.491,412.514,412.514
1983-11-02,27966058894.491,399.791,399.791
1983-11-03,27966058894.491,386.936,386.936
1983-11-04,27966058894.491,374.960,374.960
1983-11-05,27966058894.491,365.560,365.560
1983-11-06,27966058894.491,356.851,356.851
1983-11-07,27966058894.491,349.417,349.417
1983-11-08,27966058894.491,341.852,341.852
1983-11-09,27966058894.491,335.477,335.477
1983-11-10,27966058894.491,332.506,332.506
1983-11-11,27966058894.491,334.216,334.216
1983-11-12,27966058894.491,332.085,332.085
1983-11-13,27966058894.491,322.649,322.649
1983-11-14,27966058894.491,315.895,315.895
1983-11-15,27966058894.491,313.653,313.653
1983-11-16,27966058894.491,314.887,314.887
1983-11-17,27966058894.491,324.243,324.243
1983-11-18,27966058894.491,348.511,348.511
1983-11-19,27966058894.491,385.766,385.766
1983-11-20,27966058894.491,421.080,421.080
1983-11-21,27966058894.491,452.733,452.733
1983-11-22,27966058894.491,472.580,472.580
1983-11-23,27966058894.491,466.868,466.868
1983-11-24,27966058894.491,458.302,458.302
1983-11-25,27966058894.491,446.168,446.168
1983-11-26,27966058894.491,433.899,433.899
1983-11-27,27966058894.491,429.214,429.214
1983-11-28,27966058894.491,437.372,437.372
1983-11-29,27966058894.491,448.346,448.346
1983-11-30,27966058894.491,440.729,440.729
1983-12-01,27966058894.491,427.057,427.057
1983-12-02,27966058894.491,411.647,411.647
1983-12-03,27966058894.491,395.351,395.351
1983-12-04,27966058894.491,382.315,382.315
1983-12-05,27966058894.491,375.545,375.545
1983-12-06,27966058894.491,368.896,368.896
1983-12-07,27966058894.491,372.570,372.570
1983-12-08,27966058894.491,376.537,376.537
1983-12-09,27966058894.491,360.551,360.551
1983-12-10,27966058894.491,343.686,343.686
1983-12-11,27966058894.491,329.581,329.581
1983-12-12,27966058894.491,320.970,320.970
1983-12-13,27966058894.491,318.541,318.541
1983-12-14,27966058894.491,319.393,319.393
1983-12-15,27966058894.491,320.075,320.075
1983-12-16,27966058894.491,319.238,319.238
1983-12-17,27966058894.491,318.174,318.174
1983-12-18,27966058894.491,320.153,320.153
1983-12-19,27966058894.491,323.900,323.900
1983-12-20,27966058894.491,323.628,323.628
1983-12-21,27966058894.491,320.120,320.120
1983-12-22,27966058894.491,316.137,316.137
1983-12-23,27966058894.491,313.413,313.413
1983-12-24,27966058894.491,312.488,312.488
1983-12-25,27966058894.491,311.893,311.893
1983-12-26,27966058894.491,344.880,344.880
1983-12-27,27966058894.491,360.700,360.700
1983-12-28,27966058894.491,354.358,354.358
1983-12-29,27966058894.491,368.702,368.702
1983-12-30,27966058894.491,383.087,383.087
1983-12-31,27966058894.491,390.217,390.217
1984-01-01,27966058894.491,385.614,385.614
1984-01-02,27966058894.491,375.594,375.594
1984-01-03,27966058894.491,365.912,365.912
1984-01-04,27966058894.491,357.149,357.149
1984-01-05,27966058894.491,349.604,349.604
1984-01-06,27966058894.491,350.469,350.469
1984-01-07,27966058894.491,355.183,355.183
1984-01-08,27966058894.491,354.041,354.041
1984-01-09,27966058894.491,345.055,345.055
1984-01-10,27966058894.491,330.092,330.092
1984-01-11,27966058894.491,318.029,318.029
1984-01-12,27966058894.491,312.193,312.193
1984-01-13,27966058894.491,309.748,309.748
1984-01-14,27966058894.491,309.492,309.492
1984-01-15,27966029960.756,308.441,308.776
1984-01-16,27966003902.650,308.474,308.776
1984-01-17,27966003902.650,309.576,309.576
1984-01-18,27965993751.660,308.658,308.775
1984-01-19,27965889522.380,307.568,308.774
1984-01-20,27965741454.305,307.059,308.773
1984-01-21,27965491150.478,305.873,308.770
1984-01-22,27965248504.518,305.959,308.767
1984-01-23,27964957574.490,305.397,308.764
1984-01-24,27964473907.475,303.161,308.759
1984-01-25,27963869674.097,301.759,308.752
1984-01-26,27963215337.326,301.172,308.745
1984-01-27,27962597263.167,301.585,308.739
1984-01-28,27962131344.183,303.341,308.734
1984-01-29,27961971690.066,306.884,308.732
1984-01-30,27961780765.331,306.520,308.730
1984-01-31,27961346081.689,303.694,308.725
1984-02-01,27960824709.207,302.685,308.719
1984-02-02,27960336539.959,303.064,308.714
1984-02-03,27959751632.630,301.938,308.708
1984-02-04,27959020099.076,300.233,308.700
1984-02-05,27958212685.630,299.346,308.691
1984-02-06,27957360106.632,298.814,308.682
1984-02-07,27956581093.119,299.657,308.673
1984-02-08,27955944372.499,301.297,308.666
1984-02-09,27955378943.538,302.116,308.660
1984-02-10,27954766482.328,301.565,308.654
1984-02-11,27953935344.267,299.025,308.645
1984-02-12,27953028678.558,298.141,308.635
1984-02-13,27952317166.254,300.392,308.627
1984-02-14,27951782842.851,302.437,308.621
1984-02-15,27950977546.371,299.292,308.613
1984-02-16,27950082628.030,298.245,308.603
1984-02-17,27949494290.026,301.787,308.596
1984-02-18,27949333609.851,306.735,308.595
1984-02-19,27949127244.732,306.204,308.592
1984-02-20,27948964232.429,306.704,308.591
1984-02-21,27948964232.429,309.322,309.322
1984-02-22,27948799042.184,306.677,308.589
1984-02-23,27948250145.700,302.230,308.583
1984-02-24,27947365377.840,298.333,308.573
1984-02-25,27946436207.429,297.809,308.563
1984-02-26,27945566690.544,298.490,308.554
1984-02-27,27944516113.721,296.383,308.542
1984-02-28,27943425260.316,295.905,308.531
1984-02-29,27942463612.405,297.390,308.520
1984-03-01,27941436399.454,296.620,308.509
1984-03-02,27940416708.809,296.696,308.498
1984-03-03,27939617827.873,299.243,308.489
1984-03-04,27939048354.389,301.892,308.483
1984-03-05,27938522228.521,302.388,308.477
1984-03-06,27937994523.749,302.364,308.472
1984-03-07,27937537231.663,303.174,308.467
1984-03-08,27936968153.060,301.874,308.461
1984-03-09,27936222135.409,299.818,308.452
1984-03-10,27935322564.259,298.031,308.443
1984-03-11,27934385596.268,297.588,308.433
1984-03-12,27933500261.433,298.176,308.423
1984-03-13,27932874022.463,301.168,308.416
1984-03-14,27932355664.627,302.411,308.411
1984-03-15,27931580561.410,299.431,308.402
1984-03-16,27930777008.283,299.093,308.393
1984-03-17,27930400019.762,304.026,308.389
1984-03-18,27930400019.762,309.134,309.134
1984-03-19,27930400019.762,309.447,309.447
1984-03-20,27930400019.762,308.902,308.902
1984-03-21,27930400019.762,309.874,309.874
1984-03-22,27930400019.762,333.469,333.469
1984-03-23,27930400019.762,435.030,435.030
1984-03-24,27930400019.762,615.626,615.626
1984-03-25,27930400019.762,732.025,732.025
1984-03-26,27930400019.762,751.706,751.706
1984-03-27,27930400019.762,747.443,747.443
1984-03-28,27930400019.762,743.585,743.585
1984-03-29,27930400019.762,751.514,751.514
1984-03-30,27930400019.762,756.253,756.253
1984-03-31,27930400019.762,753.567,753.567
1984-04-01,27930400019.762,749.297,749.297
1984-04-02,27930400019.762,713.809,713.809
1984-04-03,27930400019.762,657.514,657.514
1984-04-04,27930400019.762,625.953,625.953
1984-04-05,27930400019.762,598.953,598.953
1984-04-06,27930400019.762,556.133,556.133
1984-04-07,27930400019.762,525.140,525.140
1984-04-08,27930400019.762,506.120,506.120
1984-04-09,27930400019.762,496.006,496.006
1984-04-10,27930400019.762,493.036,493.036
1984-04-11,27930400019.762,485.603,485.603
1984-04-12,27930400019.762,479.656,479.656
1984-04-13,27930400019.762,478.538,478.538
1984-04-14,27930400019.762,490.261,490.261
1984-04-15,27930400019.762,529.274,529.274
1984-04-16,27930400019.762,633.420,633.420
1984-04-17,27930400019.762,725.485,725.485
1984-04-18,27930400019.762,748.478,748.478
1984-04-19,27930400019.762,750.059,750.059
1984-04-20,27930400019.762,753.600,753.600
1984-04-21,27930400019.762,758.597,758.597
1984-04-22,27930400019.762,757.858,757.858
1984-04-23,27930400019.762,756.393,756.393
1984-04-24,27930400019.762,764.308,764.308
1984-04-25,27930400019.762,777.835,777.835
1984-04-26,27930400019.762,817.302,817.302
1984-04-27,27930400019.762,1165.730,1165.730
1984-04-28,27930400019.762,2057.120,2057.120
1984-04-29,27930400019.762,2479.000,2479.000
1984-04-30,27930400019.762,2480.810,2480.810
1984-05-01,27930400019.762,2429.460,2429.460
1984-05-02,27930400019.762,2397.000,2397.000
1984-05-03,27930400019.762,2346.560,2346.560
1984-05-04,27930400019.762,2243.380,2243.380
1984-05-05,27930400019.762,2083.980,2083.980
1984-05-06,27930400019.762,1911.460,1911.460
1984-05-07,27930400019.762,1775.380,1775.380
1984-05-08,27930400019.762,1709.100,1709.100
1984-05-09,27930400019.762,1738.210,1738.210
1984-05-10,27930400019.762,1854.050,1854.050
1984-05-11,27930400019.762,1992.530,1992.530
1984-05-12,27930400019.762,2086.670,2086.670
1984-05-13,27930400019.762,2110.170,2110.170
1984-05-14,27930400019.762,2097.740,2097.740
1984-05-15,27930400019.762,2178.430,2178.430
1984-05-16,27930400019.762,2536.250,2536.250
1984-05-17,27930400019.762,3281.900,3281.900
1984-05-18,27930400019.762,4303.990,4303.990
1984-05-19,27930400019.762,5171.100,5171.100
1984-05-20,27930400019.762,5794.720,5794.720
1984-05-21,27930400019.762,5921.340,5921.340
1984-05-22,27930400019.762,5779.390,5779.390
1984-05-23,27930400019.762,5517.420,5517.420
1984-05-24,27930400019.762,5232.170,5232.170
1984-05-25,27930400019.762,5025.700,5025.700
1984-05-26,27930400019.762,4956.580,4956.580
1984-05-27,27930400019.762,4977.340,4977.340
1984-05-28,27930400019.762,5053.230,5053.230
1984-05-29,27930400019.762,5152.060,5152.060
1984-05-30,27930400019.762,5180.090,5180.090
1984-05-31,27930400019.762,5018.240,5018.240
1984-06-01,27930400019.762,4656.220,4656.220
1984-06-02,27930400019.762,4538.440,4538.440
1984-06-03,27930400019.762,4332.440,4332.440
1984-06-04,27930400019.762,4135.500,4135.500
1984-06-05,27930400019.762,4014.240,4014.240
1984-06-06,27930400019.762,3950.780,3950.780
1984-06-07,27930400019.762,3893.050,3893.050
1984-06-08,27930400019.762,3820.710,3820.710
1984-06-09,27930400019.762,3728.940,3728.940
1984-06-10,27930400019.762,3665.860,3665.860
1984-06-11,27930400019.762,3741.200,3741.200
1984-06-12,27930400019.762,4006.600,4006.600
1984-06-13,27930400019.762,4249.390,4249.390
1984-06-14,27930400019.762,4275.270,4275.270
1984-06-15,27930400019.762,4124.570,4124.570
1984-06-16,27930400019.762,3917.670,3917.670
1984-06-17,27930400019.762,3747.770,3747.770
1984-06-18,27930400019.762,3660.110,3660.110
1984-06-19,27930400019.762,3662.960,3662.960
1984-06-20,27930400019.762,3701.660,3701.660
1984-06-21,27930400019.762,3723.360,3723.360
1984-06-22,27930400019.762,3691.260,3691.260
1984-06-23,27930400019.762,3615.150,3615.150
1984-06-24,27930400019.762,3538.040,3538.040
1984-06-25,27930400019.762,3481.720,3481.720
1984-06-26,27930400019.762,3437.470,3437.470
1984-06-27,27930400019.762,3397.230,3397.230
1984-06-28,27930400019.762,3365.630,3365.630
1984-06-29,27930400019.762,3323.830,3323.830
1984-06-30,27930400019.762,3256.890,3256.890
1984-07-01,27930400019.762,3171.540,3171.540
1984-07-02,27930400019.762,3069.680,3069.680
1984-07-03,27930400019.762,2951.230,2951.230
1984-07-04,27930400019.762,2829.390,2829.390
1984-07-05,27930400019.762,2719.720,2719.720
1984-07-06,27930400019.762,2636.380,2636.380
1984-07-07,27930400019.762,2562.880,2562.880
1984-07-08,27930400019.762,2460.880,2460.880
1984-07-09,27930400019.762,2330.600,2330.600
1984-07-10,27930400019.762,2186.230,2186.230
1984-07-11,27930400019.762,2047.940,2047.940
1984-07-12,27930400019.762,1912.260,1912.260
1984-07-13,27930400019.762,1786.900,1786.900
1984-07-14,27930400019.762,1677.850,1677.850
1984-07-15,27930400019.762,1590.860,1590.860
1984-07-16,27930400019.762,1537.030,1537.030
1984-07-17,27930400019.762,1509.370,1509.370
1984-07-18,27930400019.762,1473.880,1473.880
1984-07-19,27930400019.762,1432.420,1432.420
1984-07-20,27930400019.762,1400.010,1400.010
1984-07-21,27930400019.762,1368.780,1368.780
1984-07-22,27930400019.762,1348.670,1348.670
1984-07-23,27930400019.762,1370.060,1370.060
1984-07-24,27930400019.762,1334.190,1334.190
1984-07-25,27930400019.762,1256.570,1256.570
1984-07-26,27930400019.762,1180.860,1180.860
1984-07-27,27930400019.762,1111.100,1111.100
1984-07-28,27930400019.762,1052.100,1052.100
1984-07-29,27930400019.762,1011.230,1011.230
1984-07-30,27930400019.762,978.577,978.577
1984-07-31,27930400019.762,959.853,959.853
1984-08-01,27930400019.762,953.104,953.104
1984-08-02,27930400019.762,951.977,951.977
1984-08-03,27930400019.762,965.683,965.683
1984-08-04,27930400019.762,986.967,986.967
1984-08-05,27930400019.762,1006.980,1006.980
1984-08-06,27930400019.762,1028.380,1028.380
1984-08-07,27930400019.762,1052.650,1052.650
1984-08-08,27930400019.762,1078.390,1078.390
1984-08-09,27930400019.762,1083.850,1083.850
1984-08-10,27930400019.762,1075.850,1075.850
1984-08-11,27930400019.762,1062.110,1062.110
1984-08-12,27930400019.762,1046.480,1046.480
1984-08-13,27930400019.762,1030.740,1030.740
1984-08-14,27930400019.762,1013.650,1013.650
1984-08-15,27930400019.762,997.167,997.167
1984-08-16,27930400019.762,994.344,994.344
1984-08-17,27930400019.762,974.947,974.947
1984-08-18,27930400019.762,1007.130,1007.130
1984-08-19,27930400019.762,1007.310,1007.310
1984-08-20,27930400019.762,932.782,932.782
1984-08-21,27930400019.762,919.626,919.626
1984-08-22,27930400019.762,939.018,939.018
1984-08-23,27930400019.762,955.628,955.628
1984-08-24,27930400019.762,962.460,962.460
1984-08-25,27930400019.762,952.935,952.935
1984-08-26,27930400019.762,971.298,971.298
1984-08-27,27930400019.762,1075.950,1075.950
1984-08-28,27930400019.762,1246.190,1246.190
1984-08-29,27930400019.762,1360.180,1360.180
1984-08-30,27930400019.762,1391.000,1391.000
1984-08-31,27930400019.762,1376.670,1376.670
1984-09-01,27930400019.762,1334.610,1334.610
1984-09-02,27930400019.762,1278.480,1278.480
1984-09-03,27930400019.762,1213.770,1213.770
1984-09-04,27930400019.762,1136.250,1136.250
1984-09-05,27930400019.762,1054.780,1054.780
1984-09-06,27930400019.762,975.432,975.432
1984-09-07,27930400019.762,901.764,901.764
1984-09-08,27930400019.762,841.202,841.202
1984-09-09,27930400019.762,809.941,809.941
1984-09-10,27930400019.762,802.348,802.348
1984-09-11,27930400019.762,804.726,804.726
1984-09-12,27930400019.762,838.702,838.702
1984-09-13,27930400019.762,835.251,835.251
1984-09-14,27930400019.762,809.800,809.800
1984-09-15,27930400019.762,775.669,775.669
1984-09-16,27930400019.762,731.521,731.521
1984-09-17,27930400019.762,692.802,692.802
1984-09-18,27930400019.762,664.971,664.971
1984-09-19,27930400019.762,656.182,656.182
1984-09-20,27930400019.762,655.461,655.461
1984-09-21,27930400019.762,655.805,655.805
1984-09-22,27930400019.762,658.020,658.020
1984-09-23,27930400019.762,659.162,659.162
1984-09-24,27930400019.762,658.462,658.462
1984-09-25,27930400019.762,660.008,660.008
1984-09-26,27930400019.762,663.678,663.678
1984-09-27,27930400019.762,663.119,663.119
1984-09-28,27930400019.762,653.849,653.849
1984-09-29,27930400019.762,642.864,642.864
1984-09-30,27930400019.762,641.584,641.584
1984-10-01,27930400019.762,662.525,662.525
1984-10-02,27930400019.762,681.771,681.771
1984-10-03,27930400019.762,683.081,683.081
1984-10-04,27930400019.762,685.318,685.318
1984-10-05,27930400019.762,702.688,702.688
1984-10-06,27930400019.762,719.939,719.939
1984-10-07,27930400019.762,728.559,728.559
