date,storage,inflow,outflow
1983-10-29,631830457.892,2.258,6.956
1983-10-30,631363249.333,1.546,6.953
1983-10-31,630865451.822,1.189,6.950
1983-11-01,630349739.279,0.979,6.947
1983-11-02,629822235.655,0.839,6.944
1983-11-03,629293134.689,0.818,6.941
1983-11-04,628766347.953,0.841,6.938
1983-11-05,628238295.913,0.824,6.935
1983-11-06,627713487.746,0.858,6.932
1983-11-07,627382133.029,3.095,6.931
1983-11-08,627382133.029,6.977,6.977
1983-11-09,627382133.029,7.182,7.182
1983-11-10,627319471.632,6.205,6.930
1983-11-11,627158023.778,5.061,6.929
1983-11-12,626904224.128,3.990,6.928
1983-11-13,626565252.040,3.003,6.926
1983-11-14,626163050.488,2.269,6.924
1983-11-15,625723708.059,1.836,6.921
1983-11-16,625243115.104,1.356,6.918
1983-11-17,624737557.330,1.064,6.916
1983-11-18,624216873.626,0.886,6.913
1983-11-19,623682616.704,0.726,6.910
1983-11-20,623682616.704,10.346,10.346
1983-11-21,623682616.704,26.577,26.577
1983-11-22,623682616.704,21.830,21.830
1983-11-23,623682616.704,18.798,18.798
1983-11-24,623682616.704,21.762,21.762
1983-11-25,623682616.704,21.714,21.714
1983-11-26,623682616.704,18.163,18.163
1983-11-27,623682616.704,21.559,21.559
1983-11-28,623682616.704,29.545,29.545
1983-11-29,623682616.704,28.145,28.145
1983-11-30,623682616.704,22.681,22.681
1983-12-01,623682616.704,17.981,17.981
1983-12-02,623682616.704,14.338,14.338
1983-12-03,623682616.704,13.914,13.914
1983-12-04,623682616.704,15.356,15.356
1983-12-05,623682616.704,14.184,14.184
1983-12-06,623682616.704,11.663,11.663
1983-12-07,623682616.704,9.230,9.230
1983-12-08,623682616.704,7.291,7.291
1983-12-09,623584634.272,5.775,6.909
1983-12-10,623401022.899,4.783,6.908
1983-12-11,623278958.067,5.494,6.907
1983-12-12,623249158.887,6.562,6.907
1983-12-13,623152339.283,5.786,6.907
1983-12-14,622990299.050,5.030,6.906
1983-12-15,622760175.514,4.241,6.904
1983-12-16,622464994.405,3.486,6.903
1983-12-17,622121097.167,2.920,6.901
1983-12-18,621743396.632,2.527,6.899
1983-12-19,621343464.048,2.267,6.896
1983-12-20,620919382.831,1.986,6.894
1983-12-21,620477306.593,1.775,6.891
1983-12-22,620026794.455,1.675,6.889
1983-12-23,619563238.202,1.521,6.886
1983-12-24,619088882.631,1.393,6.883
1983-12-25,618601186.359,1.236,6.881
1983-12-26,618103584.335,1.119,6.878
1983-12-27,617600416.574,1.051,6.875
1983-12-28,617089880.332,0.963,6.872
1983-12-29,616580108.757,0.969,6.869
1983-12-30,616064842.966,0.903,6.866
1983-12-31,615547518.977,0.876,6.863
1984-01-01,615020730.135,0.763,6.860
1984-01-02,614630854.310,2.346,6.858
1984-01-03,614630854.310,7.772,7.772
1984-01-04,614630854.310,11.825,11.825
1984-01-05,614630854.310,11.438,11.438
1984-01-06,614630854.310,9.873,9.873
1984-01-07,614630854.310,8.259,8.259
1984-01-08,614617934.211,6.708,6.858
1984-01-09,614479855.530,5.259,6.857
1984-01-10,614479855.530,15.966,15.966
1984-01-11,614479855.530,32.040,32.040
1984-01-12,614479855.530,30.049,30.049
1984-01-13,614479855.530,25.823,25.823
1984-01-14,614479855.530,21.829,21.829
1984-01-15,614479855.530,18.609,18.609
1984-01-16,614479855.530,15.746,15.746
1984-01-17,614479855.530,13.024,13.024
1984-01-18,614479855.530,10.711,10.711
1984-01-19,614479855.530,8.770,8.770
1984-01-20,614479855.530,7.076,7.076
1984-01-21,614387085.668,5.783,6.857
1984-01-22,614197013.079,4.656,6.856
1984-01-23,613935061.724,3.822,6.854
1984-01-24,613782205.866,5.084,6.853
1984-01-25,613782205.866,7.669,7.669
1984-01-26,613782205.866,7.508,7.508
1984-01-27,613732826.177,6.281,6.853
1984-01-28,613574253.466,5.017,6.852
1984-01-29,613315132.215,3.852,6.851
1984-01-30,612958827.074,2.725,6.849
1984-01-31,612516628.668,1.728,6.846
1984-02-01,612022096.281,1.119,6.843
1984-02-02,611504216.145,0.846,6.840
1984-02-03,610973801.505,0.698,6.837
1984-02-04,610442148.558,0.681,6.834
1984-02-05,609907885.346,0.648,6.831
1984-02-06,609370280.234,0.606,6.828
1984-02-07,608832483.461,0.601,6.825
1984-02-08,608293671.702,0.586,6.822
1984-02-09,607753908.236,0.572,6.819
1984-02-10,607308410.345,1.660,6.816
1984-02-11,607055466.830,3.887,6.815
1984-02-12,607055466.830,8.497,8.497
1984-02-13,607055466.830,13.365,13.365
1984-02-14,607055466.830,12.286,12.286
1984-02-15,607055466.830,10.543,10.543
1984-02-16,607055466.830,8.534,8.534
1984-02-17,607055466.830,6.992,6.992
1984-02-18,606968781.368,5.811,6.815
1984-02-19,606819327.171,5.084,6.814
1984-02-20,606723001.876,5.698,6.813
1984-02-21,606664785.125,6.139,6.813
1984-02-22,606560991.537,5.611,6.812
1984-02-23,606355927.326,4.438,6.811
1984-02-24,606038993.478,3.141,6.809
1984-02-25,605632194.442,2.099,6.807
1984-02-26,605162555.912,1.369,6.804
1984-02-27,605162555.912,9.539,9.539
1984-02-28,605162555.912,28.203,28.203
1984-02-29,605162555.912,30.859,30.859
1984-03-01,605162555.912,28.051,28.051
1984-03-02,605162555.912,24.299,24.299
1984-03-03,605162555.912,20.569,20.569
1984-03-04,605162555.912,18.872,18.872
1984-03-05,605162555.912,20.313,20.313
1984-03-06,605162555.912,20.678,20.678
1984-03-07,605162555.912,17.236,17.236
1984-03-08,605162555.912,13.602,13.602
1984-03-09,605162555.912,10.534,10.534
1984-03-10,605162555.912,8.392,8.392
1984-03-11,605162555.912,7.522,7.522
1984-03-12,605162555.912,7.678,7.678
1984-03-13,605162555.912,18.038,18.038
1984-03-14,605162555.912,30.883,30.883
1984-03-15,605162555.912,27.899,27.899
1984-03-16,605162555.912,23.692,23.692
1984-03-17,605162555.912,24.513,24.513
1984-03-18,605162555.912,37.344,37.344
1984-03-19,605162555.912,52.645,52.645
1984-03-20,605162555.912,59.678,59.678
1984-03-21,605162555.912,61.285,61.285
1984-03-22,605162555.912,55.897,55.897
1984-03-23,605162555.912,49.082,49.082
1984-03-24,605162555.912,58.930,58.930
1984-03-25,605162555.912,69.448,69.448
1984-03-26,605162555.912,62.761,62.761
1984-03-27,605162555.912,53.504,53.504
1984-03-28,605162555.912,47.024,47.024
1984-03-29,605162555.912,44.392,44.392
1984-03-30,605162555.912,42.059,42.059
1984-03-31,605162555.912,40.852,40.852
1984-04-01,605162555.912,42.008,42.008
1984-04-02,605162555.912,42.600,42.600
1984-04-03,605162555.912,46.094,46.094
1984-04-04,605162555.912,49.668,49.668
1984-04-05,605162555.912,45.706,45.706
1984-04-06,605162555.912,40.754,40.754
1984-04-07,605162555.912,35.330,35.330
1984-04-08,605162555.912,44.019,44.019
1984-04-09,605162555.912,57.568,57.568
1984-04-10,605162555.912,55.562,55.562
1984-04-11,605162555.912,51.543,51.543
1984-04-12,605162555.912,47.922,47.922
1984-04-13,605162555.912,43.140,43.140
1984-04-14,605162555.912,37.991,37.991
1984-04-15,605162555.912,32.937,32.937
1984-04-16,605162555.912,28.389,28.389
1984-04-17,605162555.912,25.017,25.017
1984-04-18,605162555.912,21.767,21.767
1984-04-19,605162555.912,18.995,18.995
1984-04-20,605162555.912,16.828,16.828
1984-04-21,605162555.912,14.473,14.473
1984-04-22,605162555.912,11.909,11.909
1984-04-23,605162555.912,9.610,9.610
1984-04-24,605162555.912,7.600,7.600
1984-04-25,605048238.262,5.480,6.804
1984-04-26,604753485.132,3.390,6.802
1984-04-27,604388385.683,2.574,6.800
1984-04-28,604050456.611,2.887,6.798
1984-04-29,603719389.680,2.964,6.796
1984-04-30,603380935.976,2.877,6.794
1984-05-01,602999589.761,2.378,6.792
1984-05-02,602759813.722,4.015,6.791
1984-05-03,602759813.722,17.654,17.654
1984-05-04,602759813.722,26.636,26.636
1984-05-05,602759813.722,17.842,17.842
1984-05-06,602759813.722,10.673,10.673
1984-05-07,602723465.337,6.370,6.790
1984-05-08,602541383.098,4.682,6.789
1984-05-09,602260801.040,3.540,6.788
1984-05-10,601856185.841,2.102,6.785
1984-05-11,601398728.554,1.488,6.783
1984-05-12,600905977.084,1.077,6.780
1984-05-13,600393353.141,0.844,6.777
1984-05-14,599869026.844,0.706,6.774
1984-05-15,599336997.459,0.613,6.771
1984-05-16,598800505.538,0.559,6.768
1984-05-17,598261463.156,0.526,6.765
1984-05-18,597720154.129,0.497,6.762
1984-05-19,597184435.343,0.558,6.759
1984-05-20,596789503.557,2.186,6.757
1984-05-21,596789503.557,7.881,7.881
1984-05-22,596789503.557,12.103,12.103
1984-05-23,596789503.557,10.410,10.410
1984-05-24,596789503.557,10.216,10.216
1984-05-25,596789503.557,12.396,12.396
1984-05-26,596789503.557,9.070,9.070
1984-05-27,596664369.741,5.308,6.756
1984-05-28,596334240.486,2.933,6.754
1984-05-29,596235405.941,5.610,6.753
1984-05-30,596235405.941,12.172,12.172
1984-05-31,596235405.941,10.398,10.398
1984-06-01,596235405.941,6.995,6.995
1984-06-02,595981984.631,3.819,6.752
1984-06-03,595564653.324,1.919,6.750
1984-06-04,595086083.584,1.208,6.747
1984-06-05,594585297.311,0.948,6.744
1984-06-06,594143344.046,1.626,6.742
1984-06-07,593790107.944,2.651,6.740
1984-06-08,593396351.061,2.180,6.737
1984-06-09,592948878.000,1.556,6.735
1984-06-10,592472485.949,1.218,6.732
1984-06-11,591988307.853,1.125,6.729
1984-06-12,591517002.539,1.272,6.727
1984-06-13,591041408.754,1.219,6.724
1984-06-14,590548386.710,1.015,6.721
1984-06-15,590038936.438,0.822,6.718
1984-06-16,589519493.169,0.703,6.715
1984-06-17,588994249.031,0.633,6.712
1984-06-18,588464734.537,0.581,6.709
1984-06-19,587932259.671,0.543,6.706
1984-06-20,587398027.033,0.520,6.703
1984-06-21,586862501.228,0.502,6.700
1984-06-22,586325622.267,0.483,6.697
1984-06-23,585787415.945,0.465,6.694
1984-06-24,585248579.301,0.454,6.691
1984-06-25,584716781.888,0.533,6.688
1984-06-26,584200273.873,0.707,6.685
1984-06-27,583686430.300,0.735,6.682
1984-06-28,583174360.725,0.752,6.679
1984-06-29,582663600.708,0.765,6.676
1984-06-30,582164744.557,0.900,6.673
1984-07-01,581687497.074,1.147,6.671
1984-07-02,581201501.943,1.043,6.668
1984-07-03,580703955.717,0.906,6.665
1984-07-04,580196739.497,0.792,6.662
1984-07-05,579678975.890,0.667,6.659
1984-07-06,579172926.838,0.799,6.656
1984-07-07,578684044.214,0.995,6.654
1984-07-08,578184237.055,0.866,6.651
1984-07-09,577674130.602,0.744,6.648
1984-07-10,577156449.573,0.653,6.645
1984-07-11,576633713.370,0.592,6.642
1984-07-12,576107535.821,0.549,6.639
1984-07-13,575586676.655,0.608,6.636
1984-07-14,575090840.662,0.894,6.633
1984-07-15,574612752.274,1.097,6.630
1984-07-16,574123610.474,0.966,6.628
1984-07-17,573624407.151,0.847,6.625
1984-07-18,573118531.859,0.767,6.622
1984-07-19,572606166.032,0.689,6.619
1984-07-20,572087914.424,0.618,6.616
1984-07-21,571566461.847,0.578,6.613
1984-07-22,571042817.232,0.549,6.610
1984-07-23,570518149.040,0.535,6.607
1984-07-24,569993139.046,0.528,6.604
1984-07-25,569514114.799,1.057,6.601
1984-07-26,569103873.870,1.851,6.599
1984-07-27,568671363.332,1.591,6.597
1984-07-28,568223167.659,1.407,6.594
1984-07-29,567848449.242,2.255,6.592
1984-07-30,567534880.719,2.961,6.590
1984-07-31,567155497.663,2.197,6.588
1984-08-01,566724830.108,1.601,6.586
1984-08-02,566261890.680,1.225,6.583
1984-08-03,565777157.966,0.970,6.580
1984-08-04,565279215.471,0.814,6.577
1984-08-05,564773120.653,0.717,6.575
1984-08-06,564260851.302,0.643,6.572
1984-08-07,563751004.498,0.668,6.569
1984-08-08,563248630.364,0.751,6.566
1984-08-09,562743760.343,0.720,6.563
1984-08-10,562234241.731,0.663,6.560
1984-08-11,561720757.310,0.614,6.557
1984-08-12,561211478.883,0.660,6.554
1984-08-13,560711741.284,0.767,6.551
1984-08-14,560215857.497,0.809,6.549
1984-08-15,559715785.224,0.758,6.546
1984-08-16,559216143.714,0.760,6.543
1984-08-17,558717259.705,0.766,6.540
1984-08-18,558212450.133,0.695,6.537
1984-08-19,557702088.381,0.627,6.534
1984-08-20,557187526.945,0.576,6.531
1984-08-21,556670745.908,0.547,6.528
1984-08-22,556152366.321,0.526,6.525
1984-08-23,555632800.290,0.509,6.523
1984-08-24,555119945.710,0.584,6.520
1984-08-25,554623072.447,0.766,6.517
1984-08-26,554127975.296,0.784,6.514
1984-08-27,553627614.206,0.720,6.511
1984-08-28,553121567.660,0.651,6.508
1984-08-29,552613037.395,0.620,6.505
1984-08-30,552103894.617,0.610,6.502
1984-08-31,551592521.631,0.581,6.500
1984-09-01,551079844.163,0.563,6.497
1984-09-02,550565698.861,0.543,6.494
1984-09-03,550049193.164,0.513,6.491
1984-09-04,549650394.260,1.873,6.489
1984-09-05,549421567.609,3.839,6.487
1984-09-06,549120325.947,2.999,6.485
1984-09-07,548739187.415,2.072,6.483
1984-09-08,548301152.868,1.411,6.481
1984-09-09,547827863.821,1.000,6.478
1984-09-10,547336239.493,0.785,6.475
1984-09-11,546834404.945,0.664,6.472
1984-09-12,546326601.549,0.592,6.470
1984-09-13,545815607.855,0.552,6.467
1984-09-14,545302972.699,0.531,6.464
1984-09-15,544789554.503,0.519,6.461
1984-09-16,544280802.987,0.570,6.458
1984-09-17,543773198.171,0.580,6.455
1984-09-18,543260933.499,0.523,6.452
1984-09-19,542748035.176,0.513,6.449
1984-09-20,542234053.420,0.497,6.446
1984-09-21,541720743.115,0.502,6.443
1984-09-22,541212902.907,0.563,6.441
1984-09-23,540725601.838,0.798,6.438
1984-09-24,540257280.565,1.015,6.435
1984-09-25,539780650.878,0.916,6.432
1984-09-26,539480802.363,2.960,6.431
1984-09-27,539480802.363,22.590,22.590
1984-09-28,539480802.363,36.419,36.419
1984-09-29,539480802.363,24.399,24.399
1984-09-30,539480802.363,15.935,15.935
1984-10-01,539480802.363,10.057,10.057
1984-10-02,539455398.651,6.136,6.431
1984-10-03,539215426.140,3.652,6.429
1984-10-04,538837662.782,2.055,6.427
1984-10-05,538396278.813,1.316,6.425
1984-10-06,538288204.848,5.173,6.424
1984-10-07,538288204.848,16.626,16.626
1984-10-08,538288204.848,20.878,20.878
1984-10-09,538288204.848,15.798,15.798
1984-10-10,538288204.848,10.797,10.797
1984-10-11,538288204.848,7.761,7.761
1984-10-12,538265370.520,6.159,6.424
1984-10-13,538265370.520,8.393,8.393
1984-10-14,538265370.520,15.145,15.145
1984-10-15,538265370.520,19.675,19.675
1984-10-16,538265370.520,17.531,17.531
1984-10-17,538265370.520,16.659,16.659
1984-10-18,538265370.520,18.069,18.069
1984-10-19,538265370.520,14.156,14.156
1984-10-20,538265370.520,10.765,10.765
1984-10-21,538265370.520,24.932,24.932
1984-10-22,538265370.520,47.432,47.432
1984-10-23,538265370.520,42.053,42.053
1984-10-24,538265370.520,33.084,33.084
1984-10-25,538265370.520,45.464,45.464
1984-10-26,538265370.520,81.246,81.246
1984-10-27,538265370.520,102.670,102.670
1984-10-28,538265370.520,112.369,112.369
1984-10-29,538265370.520,116.002,116.002
1984-10-30,538265370.520,106.348,106.348
1984-10-31,538265370.520,93.725,93.725
1984-11-01,538265370.520,87.289,87.289
1984-11-02,538265370.520,90.380,90.380
1984-11-03,538265370.520,95.880,95.880
1984-11-04,538265370.520,92.720,92.720
1984-11-05,538265370.520,84.354,84.354
1984-11-06,538265370.520,76.101,76.101
1984-11-07,538265370.520,69.146,69.146
1984-11-08,538265370.520,62.241,62.241
1984-11-09,538265370.520,55.427,55.427
1984-11-10,538265370.520,49.392,49.392
1984-11-11,538265370.520,44.101,44.101
1984-11-12,538265370.520,40.319,40.319
1984-11-13,538265370.520,36.946,36.946
1984-11-14,538265370.520,33.083,33.083
1984-11-15,538265370.520,29.266,29.266
1984-11-16,538265370.520,26.060,26.060
1984-11-17,538265370.520,23.055,23.055
1984-11-18,538265370.520,23.614,23.614
1984-11-19,538265370.520,40.229,40.229
1984-11-20,538265370.520,58.911,58.911
1984-11-21,538265370.520,60.938,60.938
1984-11-22,538265370.520,57.271,57.271
1984-11-23,538265370.520,51.455,51.455
1984-11-24,538265370.520,45.548,45.548
1984-11-25,538265370.520,40.229,40.229
1984-11-26,538265370.520,38.167,38.167
1984-11-27,538265370.520,41.219,41.219
1984-11-28,538265370.520,44.329,44.329
1984-11-29,538265370.520,43.175,43.175
1984-11-30,538265370.520,39.403,39.403
1984-12-01,538265370.520,35.124,35.124
1984-12-02,538265370.520,31.320,31.320
1984-12-03,538265370.520,27.460,27.460
1984-12-04,538265370.520,24.106,24.106
1984-12-05,538265370.520,22.995,22.995
1984-12-06,538265370.520,24.581,24.581
1984-12-07,538265370.520,25.763,25.763
1984-12-08,538265370.520,25.143,25.143
1984-12-09,538265370.520,23.384,23.384
1984-12-10,538265370.520,20.642,20.642
1984-12-11,538265370.520,17.832,17.832
1984-12-12,538265370.520,15.396,15.396
1984-12-13,538265370.520,13.056,13.056
1984-12-14,538265370.520,19.438,19.438
1984-12-15,538265370.520,37.734,37.734
1984-12-16,538265370.520,59.166,59.166
1984-12-17,538265370.520,80.229,80.229
1984-12-18,538265370.520,108.240,108.240
1984-12-19,538265370.520,135.298,135.298
1984-12-20,538265370.520,141.046,141.046
1984-12-21,538265370.520,138.000,138.000
1984-12-22,538265370.520,134.247,134.247
1984-12-23,538265370.520,134.420,134.420
1984-12-24,538265370.520,132.017,132.017
1984-12-25,538265370.520,125.452,125.452
1984-12-26,538265370.520,117.599,117.599
1984-12-27,538265370.520,109.298,109.298
1984-12-28,538265370.520,100.191,100.191
1984-12-29,538265370.520,92.353,92.353
1984-12-30,538265370.520,88.765,88.765
1984-12-31,538265370.520,94.190,94.190
1985-01-01,538265370.520,121.203,121.203
1985-01-02,538265370.520,143.102,143.102
1985-01-03,538265370.520,142.467,142.467
1985-01-04,538265370.520,138.034,138.034
1985-01-05,538265370.520,132.901,132.901
1985-01-06,538265370.520,125.596,125.596
1985-01-07,538265370.520,117.910,117.910
1985-01-08,538265370.520,109.536,109.536
1985-01-09,538265370.520,100.379,100.379
1985-01-10,538265370.520,92.364,92.364
1985-01-11,538265370.520,87.777,87.777
1985-01-12,538265370.520,87.071,87.071
1985-01-13,538265370.520,81.515,81.515
1985-01-14,538265370.520,71.181,71.181
1985-01-15,538265370.520,62.789,62.789
1985-01-16,538265370.520,55.798,55.798
1985-01-17,538265370.520,55.120,55.120
1985-01-18,538265370.520,56.110,56.110
1985-01-19,538265370.520,53.657,53.657
1985-01-20,538265370.520,49.250,49.250
1985-01-21,538265370.520,44.194,44.194
1985-01-22,538265370.520,39.871,39.871
1985-01-23,538265370.520,36.342,36.342
1985-01-24,538265370.520,32.733,32.733
1985-01-25,538265370.520,29.072,29.072
1985-01-26,538265370.520,25.580,25.580
1985-01-27,538265370.520,22.591,22.591
1985-01-28,538265370.520,25.051,25.051
1985-01-29,538265370.520,30.350,30.350
1985-01-30,538265370.520,31.785,31.785
1985-01-31,538265370.520,30.413,30.413
1985-02-01,538265370.520,27.797,27.797
1985-02-02,538265370.520,25.561,25.561
1985-02-03,538265370.520,22.877,22.877
1985-02-04,538265370.520,20.073,20.073
1985-02-05,538265370.520,17.631,17.631
1985-02-06,538265370.520,15.143,15.143
1985-02-07,538265370.520,12.575,12.575
1985-02-08,538265370.520,10.163,10.163
1985-02-09,538265370.520,7.949,7.949
1985-02-10,538265370.520,12.189,12.189
1985-02-11,538265370.520,22.990,22.990
1985-02-12,538265370.520,27.742,27.742
1985-02-13,538265370.520,28.442,28.442
1985-02-14,538265370.520,26.827,26.827
1985-02-15,538265370.520,24.075,24.075
1985-02-16,538265370.520,21.211,21.211
1985-02-17,538265370.520,18.032,18.032
1985-02-18,538265370.520,15.595,15.595
1985-02-19,538265370.520,14.545,14.545
1985-02-20,538265370.520,15.543,15.543
1985-02-21,538265370.520,19.413,19.413
1985-02-22,538265370.520,28.222,28.222
1985-02-23,538265370.520,46.683,46.683
