date,storage,inflow,outflow
1983-10-29,214605330.519,8.168,8.168
1983-10-30,214605330.519,6.528,6.528
1983-10-31,214605330.519,4.894,4.894
1983-11-01,214554038.659,3.727,4.321
1983-11-02,214436511.694,2.961,4.321
1983-11-03,214267365.049,2.363,4.321
1983-11-04,214060854.724,1.931,4.321
1983-11-05,213840714.800,1.773,4.321
1983-11-06,213623077.883,1.802,4.321
1983-11-07,213623077.883,4.945,4.945
1983-11-08,213623077.883,8.297,8.297
1983-11-09,213623077.883,7.248,7.248
1983-11-10,213623077.883,9.111,9.111
1983-11-11,213623077.883,9.623,9.623
1983-11-12,213623077.883,7.000,7.000
1983-11-13,213623077.883,5.138,5.138
1983-11-14,213574894.694,3.763,4.321
1983-11-15,213455482.481,2.939,4.321
1983-11-16,213283901.949,2.335,4.321
1983-11-17,213086373.768,2.035,4.321
1983-11-18,212888703.891,2.033,4.321
1983-11-19,212677565.118,1.877,4.321
1983-11-20,212440025.098,1.571,4.321
1983-11-21,212189446.453,1.421,4.321
1983-11-22,211942780.000,1.466,4.321
1983-11-23,211680820.747,1.289,4.321
1983-11-24,211401529.654,1.088,4.321
1983-11-25,211121881.730,1.084,4.321
1983-11-26,210846187.469,1.130,4.321
1983-11-27,210560418.104,1.013,4.321
1983-11-28,210258320.867,0.824,4.321
1983-11-29,209968384.085,0.965,4.321
1983-11-30,209716814.432,1.409,4.321
1983-12-01,209503022.316,1.846,4.321
1983-12-02,209323882.647,2.247,4.321
1983-12-03,209178648.066,2.640,4.321
1983-12-04,209009446.125,2.362,4.321
1983-12-05,208816335.577,2.086,4.321
1983-12-06,208661104.516,2.524,4.321
1983-12-07,208566811.375,3.229,4.321
1983-12-08,208501010.362,3.559,4.321
1983-12-09,208415367.590,3.330,4.321
1983-12-10,208282296.401,2.781,4.321
1983-12-11,208105507.676,2.275,4.321
1983-12-12,207888568.007,1.810,4.321
1983-12-13,207654394.995,1.610,4.321
1983-12-14,207420361.086,1.612,4.321
1983-12-15,207182389.929,1.567,4.321
1983-12-16,206940126.420,1.517,4.321
1983-12-17,206710035.807,1.658,4.321
1983-12-18,206500081.579,1.891,4.321
1983-12-19,206301145.942,2.018,4.321
1983-12-20,206115244.609,2.169,4.321
1983-12-21,205927094.284,2.143,4.321
1983-12-22,205740509.528,2.161,4.321
1983-12-23,205543195.619,2.037,4.321
1983-12-24,205337359.214,1.938,4.321
1983-12-25,205128193.817,1.900,4.321
1983-12-26,204900194.085,1.682,4.321
1983-12-27,204676427.952,1.731,4.321
1983-12-28,204474098.523,1.979,4.321
1983-12-29,204273082.374,1.994,4.321
1983-12-30,204041410.642,1.639,4.321
1983-12-31,203786078.269,1.366,4.321
1984-01-01,203540711.272,1.481,4.321
1984-01-02,203299633.171,1.531,4.321
1984-01-03,203069143.391,1.653,4.321
1984-01-04,202858154.090,1.879,4.321
1984-01-05,202638317.429,1.776,4.321
1984-01-06,202406217.152,1.634,4.321
1984-01-07,202159567.980,1.466,4.321
1984-01-08,201902596.599,1.347,4.321
1984-01-09,201654933.954,1.454,4.321
1984-01-10,201601558.125,3.703,4.321
1984-01-11,201601558.125,6.376,6.376
1984-01-12,201601558.125,5.787,5.787
1984-01-13,201601558.125,5.528,5.528
1984-01-14,201601558.125,4.869,4.869
1984-01-15,201574211.161,4.004,4.321
1984-01-16,201500638.468,3.469,4.321
1984-01-17,201392397.775,3.068,4.321
1984-01-18,201269463.898,2.898,4.321
1984-01-19,201127532.390,2.678,4.321
1984-01-20,200957278.097,2.350,4.321
1984-01-21,200777899.964,2.245,4.321
1984-01-22,200590347.527,2.150,4.321
1984-01-23,200397148.851,2.085,4.321
1984-01-24,200242588.254,2.532,4.321
1984-01-25,200159187.561,3.356,4.321
1984-01-26,200159187.561,5.619,5.619
1984-01-27,200159187.561,6.854,6.854
1984-01-28,200159187.561,5.345,5.345
1984-01-29,200140285.332,4.102,4.321
1984-01-30,200058427.743,3.373,4.321
1984-01-31,200051844.427,4.245,4.321
1984-02-01,200051844.427,6.825,6.825
1984-02-02,200051844.427,8.681,8.681
1984-02-03,200051844.427,8.896,8.896
1984-02-04,200051844.427,7.807,7.807
1984-02-05,200051844.427,6.506,6.506
1984-02-06,200051844.427,5.721,5.721
1984-02-07,200051844.427,4.972,4.972
1984-02-08,200051844.427,4.387,4.387
1984-02-09,200046703.990,4.261,4.321
1984-02-10,200023670.113,4.054,4.321
1984-02-11,199937312.812,3.321,4.321
1984-02-12,199797567.224,2.703,4.321
1984-02-13,199620260.099,2.269,4.321
1984-02-14,199411080.014,1.900,4.321
1984-02-15,199175570.393,1.595,4.321
1984-02-16,198918277.605,1.343,4.321
1984-02-17,198652311.120,1.242,4.321
1984-02-18,198391335.963,1.300,4.321
1984-02-19,198151078.662,1.540,4.321
1984-02-20,197932888.786,1.795,4.321
1984-02-21,197822335.165,3.041,4.321
1984-02-22,197801853.544,4.084,4.321
1984-02-23,197721895.027,3.395,4.321
1984-02-24,197573417.855,2.602,4.321
1984-02-25,197368212.170,1.946,4.321
1984-02-26,197135662.613,1.629,4.321
1984-02-27,196870182.560,1.248,4.321
1984-02-28,196548355.192,0.596,4.321
1984-02-29,196198571.808,0.272,4.321
1984-03-01,195850783.573,0.295,4.321
1984-03-02,195534943.725,0.665,4.321
1984-03-03,195249047.353,1.012,4.321
1984-03-04,194940418.276,0.749,4.321
1984-03-05,194627117.292,0.695,4.321
1984-03-06,194330718.826,0.890,4.321
1984-03-07,194023464.287,0.765,4.321
1984-03-08,193689441.646,0.455,4.321
1984-03-09,193351594.162,0.411,4.321
1984-03-10,193004269.118,0.301,4.321
1984-03-11,192664131.430,0.384,4.321
1984-03-12,192346587.083,0.646,4.321
1984-03-13,192037818.211,0.747,4.321
1984-03-14,191713584.862,0.568,4.321
1984-03-15,191389938.687,0.575,4.321
1984-03-16,191069956.824,0.617,4.321
1984-03-17,190739158.976,0.492,4.321
1984-03-18,190411858.168,0.533,4.321
1984-03-19,190084719.878,0.534,4.321
1984-03-20,189748306.980,0.427,4.321
1984-03-21,189421996.403,0.544,4.321
1984-03-22,189093212.107,0.515,4.321
1984-03-23,188765073.997,0.523,4.321
1984-03-24,188441922.117,0.581,4.321
1984-03-25,188105001.014,0.421,4.321
1984-03-26,187753101.954,0.248,4.321
1984-03-27,187398468.678,0.216,4.321
1984-03-28,187042098.677,0.196,4.321
1984-03-29,186684073.251,0.177,4.321
1984-03-30,186324485.627,0.159,4.321
1984-03-31,185964567.005,0.155,4.321
1984-04-01,185608715.058,0.202,4.321
1984-04-02,185266143.223,0.356,4.321
1984-04-03,184923176.194,0.351,4.321
1984-04-04,184569454.525,0.227,4.321
1984-04-05,184211246.623,0.175,4.321
1984-04-06,183851177.405,0.153,4.321
1984-04-07,183490988.092,0.152,4.321
1984-04-08,183131472.093,0.160,4.321
1984-04-09,182772895.090,0.171,4.321
1984-04-10,182414302.189,0.170,4.321
1984-04-11,182054693.916,0.159,4.321
1984-04-12,181694579.511,0.153,4.321
1984-04-13,181334631.167,0.155,4.321
1984-04-14,180974505.012,0.153,4.321
1984-04-15,180613977.356,0.148,4.321
1984-04-16,180252771.892,0.140,4.321
1984-04-17,179890378.515,0.126,4.321
1984-04-18,179527202.612,0.117,4.321
1984-04-19,179164012.627,0.117,4.321
1984-04-20,178800716.283,0.116,4.321
1984-04-21,178437098.790,0.112,4.321
1984-04-22,178072884.273,0.105,4.321
1984-04-23,177708212.441,0.100,4.321
1984-04-24,177342906.139,0.093,4.321
1984-04-25,176977545.579,0.092,4.321
1984-04-26,176612326.644,0.094,4.321
1984-04-27,176247237.915,0.095,4.321
1984-04-28,175882078.018,0.094,4.321
1984-04-29,175516914.233,0.094,4.321
1984-04-30,175151990.580,0.097,4.321
1984-05-01,174787456.642,0.102,4.321
1984-05-02,174423272.711,0.106,4.321
1984-05-03,174059165.590,0.107,4.321
1984-05-04,173695509.303,0.112,4.321
1984-05-05,173331940.195,0.113,4.321
1984-05-06,172967936.321,0.108,4.321
1984-05-07,172603635.836,0.104,4.321
1984-05-08,172239158.232,0.102,4.321
1984-05-09,171906942.300,0.476,4.321
1984-05-10,171630536.968,1.122,4.321
1984-05-11,171321326.073,0.742,4.321
1984-05-12,170982254.648,0.396,4.321
1984-05-13,170634376.470,0.294,4.321
1984-05-14,170282443.973,0.248,4.321
1984-05-15,169928257.817,0.221,4.321
1984-05-16,169573219.672,0.212,4.321
1984-05-17,169250556.816,0.586,4.321
1984-05-18,169064203.611,2.164,4.321
1984-05-19,169064203.611,4.489,4.489
1984-05-20,169064203.611,9.106,9.106
1984-05-21,169064203.611,11.748,11.748
1984-05-22,169064203.611,8.420,8.420
1984-05-23,169064203.611,5.233,5.233
1984-05-24,169003406.886,3.617,4.321
1984-05-25,168959359.666,3.811,4.321
1984-05-26,168959359.666,5.373,5.373
1984-05-27,168959359.666,6.226,6.226
1984-05-28,168959359.666,5.753,5.753
1984-05-29,168959359.666,4.821,4.821
1984-05-30,168938643.901,4.081,4.321
1984-05-31,168855093.736,3.354,4.321
1984-06-01,168710656.627,2.649,4.321
1984-06-02,168512626.463,2.029,4.321
1984-06-03,168265367.306,1.459,4.321
1984-06-04,167993364.917,1.173,4.321
1984-06-05,167702303.034,0.952,4.321
1984-06-06,167381228.642,0.605,4.321
1984-06-07,167051048.122,0.499,4.321
1984-06-08,166726863.849,0.569,4.321
1984-06-09,166398567.713,0.521,4.321
1984-06-10,166066453.129,0.477,4.321
1984-06-11,165731592.753,0.445,4.321
1984-06-12,165394424.546,0.418,4.321
1984-06-13,165056649.207,0.411,4.321
1984-06-14,164717387.529,0.394,4.321
1984-06-15,164376376.423,0.374,4.321
1984-06-16,164033451.730,0.352,4.321
1984-06-17,163688064.983,0.323,4.321
1984-06-18,163339728.799,0.289,4.321
1984-06-19,162988737.025,0.258,4.321
1984-06-20,162635745.091,0.235,4.321
1984-06-21,162280964.244,0.215,4.321
1984-06-22,161924345.411,0.193,4.321
1984-06-23,161566043.505,0.174,4.321
1984-06-24,161206290.857,0.157,4.321
1984-06-25,160845421.576,0.144,4.321
1984-06-26,160483825.238,0.136,4.321
1984-06-27,160121755.515,0.130,4.321
1984-06-28,159759001.417,0.122,4.321
1984-06-29,159395487.432,0.113,4.321
1984-06-30,159031889.811,0.112,4.321
1984-07-01,158669176.667,0.123,4.321
1984-07-02,158321002.138,0.291,4.321
1984-07-03,157996670.984,0.567,4.321
1984-07-04,157651993.322,0.331,4.321
1984-07-05,157299513.653,0.241,4.321
1984-07-06,156942745.002,0.192,4.321
1984-07-07,156583156.687,0.159,4.321
1984-07-08,156221998.051,0.141,4.321
1984-07-09,155859744.037,0.128,4.321
1984-07-10,155496715.792,0.119,4.321
1984-07-11,155133070.997,0.112,4.321
1984-07-12,154769045.783,0.108,4.321
1984-07-13,154404879.909,0.106,4.321
1984-07-14,154040678.180,0.105,4.321
1984-07-15,153676232.543,0.103,4.321
1984-07-16,153311475.909,0.099,4.321
1984-07-17,152946519.407,0.097,4.321
1984-07-18,152581215.256,0.093,4.321
1984-07-19,152215426.264,0.087,4.321
1984-07-20,151849626.471,0.087,4.321
1984-07-21,151484486.896,0.095,4.321
1984-07-22,151119834.676,0.100,4.321
1984-07-23,150755262.982,0.101,4.321
1984-07-24,150390712.888,0.101,4.321
1984-07-25,150026376.201,0.104,4.321
1984-07-26,149662575.195,0.110,4.321
1984-07-27,149299312.029,0.116,4.321
1984-07-28,148936199.025,0.118,4.321
1984-07-29,148572903.891,0.116,4.321
1984-07-30,148209706.043,0.117,4.321
1984-07-31,147846920.150,0.122,4.321
1984-08-01,147484324.770,0.124,4.321
1984-08-02,147121941.674,0.127,4.321
1984-08-03,146759670.120,0.128,4.321
1984-08-04,146397299.207,0.127,4.321
1984-08-05,146034639.112,0.123,4.321
1984-08-06,145671680.938,0.120,4.321
1984-08-07,145308420.623,0.116,4.321
1984-08-08,144944791.984,0.112,4.321
1984-08-09,144580777.311,0.108,4.321
1984-08-10,144216624.829,0.106,4.321
1984-08-11,143852450.402,0.106,4.321
1984-08-12,143488489.901,0.108,4.321
1984-08-13,143124717.925,0.110,4.321
1984-08-14,142767789.780,0.190,4.321
1984-08-15,142421358.716,0.311,4.321
1984-08-16,142068741.153,0.240,4.321
1984-08-17,141712901.215,0.202,4.321
1984-08-18,141355141.815,0.180,4.321
1984-08-19,140996076.566,0.165,4.321
1984-08-20,140635606.452,0.149,4.321
1984-08-21,140273950.066,0.135,4.321
1984-08-22,139911482.558,0.126,4.321
1984-08-23,139548339.228,0.118,4.321
1984-08-24,139184908.532,0.114,4.321
1984-08-25,138821319.465,0.113,4.321
1984-08-26,138457448.215,0.109,4.321
1984-08-27,138093545.344,0.109,4.321
1984-08-28,137729893.118,0.112,4.321
1984-08-29,137365941.516,0.108,4.321
1984-08-30,137001277.892,0.100,4.321
1984-08-31,136636090.080,0.094,4.321
1984-09-01,136270824.853,0.093,4.321
1984-09-02,135906052.270,0.099,4.321
1984-09-03,135552555.068,0.229,4.321
1984-09-04,135339718.535,1.857,4.321
1984-09-05,135339718.535,4.548,4.548
1984-09-06,135306604.370,3.938,4.321
1984-09-07,135136778.622,2.355,4.321
1984-09-08,134890564.905,1.471,4.321
1984-09-09,134595037.870,0.900,4.321
1984-09-10,134257303.484,0.412,4.321
1984-09-11,133904078.702,0.233,4.321
1984-09-12,133547927.897,0.199,4.321
1984-09-13,133189614.673,0.174,4.321
1984-09-14,132830178.076,0.161,4.321
1984-09-15,132470011.486,0.152,4.321
1984-09-16,132109419.462,0.147,4.321
1984-09-17,131749523.131,0.155,4.321
1984-09-18,131392156.419,0.185,4.321
1984-09-19,131038110.059,0.223,4.321
1984-09-20,130692601.229,0.322,4.321
1984-09-21,130352999.912,0.390,4.321
1984-09-22,130132416.755,1.768,4.321
1984-09-23,130073824.094,3.643,4.321
1984-09-24,129944396.394,2.823,4.321
1984-09-25,129733984.245,1.885,4.321
1984-09-26,129469912.512,1.264,4.321
1984-09-27,129177961.746,0.942,4.321
1984-09-28,128880237.386,0.875,4.321
1984-09-29,128582765.314,0.878,4.321
1984-09-30,128321888.653,1.301,4.321
1984-10-01,128106447.160,1.827,4.321
1984-10-02,127878008.516,1.677,4.321
1984-10-03,127653509.711,1.722,4.321
1984-10-04,127425319.034,1.680,4.321
1984-10-05,127173196.421,1.403,4.321
1984-10-06,126894816.849,1.099,4.321
1984-10-07,126592824.329,0.826,4.321
1984-10-08,126275649.082,0.650,4.321
1984-10-09,126017931.205,1.338,4.321
1984-10-10,125937979.601,3.395,4.321
1984-10-11,125937979.601,4.704,4.704
1984-10-12,125937979.601,5.748,5.748
1984-10-13,125937979.601,6.595,6.595
1984-10-14,125937979.601,6.120,6.120
1984-10-15,125937979.601,5.481,5.481
1984-10-16,125937979.601,6.022,6.022
1984-10-17,125937979.601,10.079,10.079
1984-10-18,125937979.601,13.988,13.988
1984-10-19,125937979.601,14.191,14.191
1984-10-20,125937979.601,13.559,13.559
1984-10-21,125937979.601,13.101,13.101
1984-10-22,125937979.601,11.668,11.668
1984-10-23,125937979.601,10.886,10.886
1984-10-24,125937979.601,11.728,11.728
1984-10-25,125937979.601,11.876,11.876
1984-10-26,125937979.601,10.581,10.581
1984-10-27,125937979.601,9.425,9.425
1984-10-28,125937979.601,8.175,8.175
1984-10-29,125937979.601,8.968,8.968
1984-10-30,125937979.601,22.520,22.520
1984-10-31,125937979.601,41.607,41.607
1984-11-01,125937979.601,49.111,49.111
1984-11-02,125937979.601,48.975,48.975
1984-11-03,125937979.601,49.940,49.940
1984-11-04,125937979.601,47.211,47.211
1984-11-05,125937979.601,41.301,41.301
1984-11-06,125937979.601,36.711,36.711
1984-11-07,125937979.601,32.834,32.834
1984-11-08,125937979.601,28.975,28.975
1984-11-09,125937979.601,25.202,25.202
1984-11-10,125937979.601,21.760,21.760
1984-11-11,125937979.601,18.691,18.691
1984-11-12,125937979.601,16.140,16.140
1984-11-13,125937979.601,14.032,14.032
1984-11-14,125937979.601,12.271,12.271
1984-11-15,125937979.601,10.425,10.425
1984-11-16,125937979.601,8.723,8.723
1984-11-17,125937979.601,7.676,7.676
1984-11-18,125937979.601,6.773,6.773
1984-11-19,125937979.601,5.959,5.959
1984-11-20,125937979.601,5.331,5.331
1984-11-21,125937979.601,4.979,4.979
1984-11-22,125937979.601,4.736,4.736
1984-11-23,125937979.601,4.330,4.330
1984-11-24,125936498.204,4.304,4.321
1984-11-25,125930869.607,4.256,4.321
1984-11-26,125899632.914,3.959,4.321
1984-11-27,125852557.374,3.776,4.321
1984-11-28,125785394.697,3.543,4.321
1984-11-29,125693104.308,3.253,4.321
1984-11-30,125605370.655,3.305,4.321
1984-12-01,125499745.291,3.098,4.321
1984-12-02,125390577.526,3.057,4.321
1984-12-03,125298764.929,3.258,4.321
1984-12-04,125218829.740,3.396,4.321
1984-12-05,125172893.816,3.789,4.321
1984-12-06,125152680.899,4.087,4.321
1984-12-07,125110558.670,3.833,4.321
1984-12-08,125051834.681,3.641,4.321
1984-12-09,124981203.045,3.503,4.321
1984-12-10,124879001.712,3.138,4.321
1984-12-11,124748189.883,2.807,4.321
1984-12-12,124596133.158,2.561,4.321
1984-12-13,124431798.130,2.419,4.321
1984-12-14,124257870.973,2.308,4.321
1984-12-15,124064020.840,2.077,4.321
1984-12-16,123877805.875,2.166,4.321
1984-12-17,123718033.631,2.472,4.321
1984-12-18,123591510.698,2.856,4.321
1984-12-19,123475214.933,2.975,4.321
1984-12-20,123350426.048,2.876,4.321
1984-12-21,123208124.748,2.674,4.321
1984-12-22,123039628.695,2.371,4.321
1984-12-23,122872563.426,2.387,4.321
1984-12-24,122727724.557,2.644,4.321
1984-12-25,122581485.145,2.628,4.321
1984-12-26,122468443.204,3.012,4.321
1984-12-27,122434730.287,3.931,4.321
1984-12-28,122434730.287,4.582,4.582
1984-12-29,122429222.650,4.257,4.321
1984-12-30,122351494.117,3.421,4.321
1984-12-31,122238218.033,3.010,4.321
1985-01-01,122122450.172,2.981,4.321
1985-01-02,122066227.463,3.670,4.321
1985-01-03,122066227.463,21.339,21.339
1985-01-04,122066227.463,73.184,73.184
1985-01-05,122066227.463,105.231,105.231
1985-01-06,122066227.463,115.342,115.342
1985-01-07,122066227.463,112.266,112.266
1985-01-08,122066227.463,102.784,102.784
1985-01-09,122066227.463,92.273,92.273
1985-01-10,122066227.463,81.506,81.506
1985-01-11,122066227.463,71.204,71.204
1985-01-12,122066227.463,61.062,61.062
1985-01-13,122066227.463,55.300,55.300
1985-01-14,122066227.463,47.373,47.373
1985-01-15,122066227.463,39.437,39.437
1985-01-16,122066227.463,33.956,33.956
1985-01-17,122066227.463,31.201,31.201
1985-01-18,122066227.463,28.386,28.386
1985-01-19,122066227.463,28.221,28.221
1985-01-20,122066227.463,36.200,36.200
1985-01-21,122066227.463,47.030,47.030
1985-01-22,122066227.463,51.879,51.879
1985-01-23,122066227.463,49.948,49.948
1985-01-24,122066227.463,44.044,44.044
1985-01-25,122066227.463,36.990,36.990
1985-01-26,122066227.463,30.787,30.787
1985-01-27,122066227.463,25.914,25.914
1985-01-28,122066227.463,22.201,22.201
1985-01-29,122066227.463,19.174,19.174
1985-01-30,122066227.463,16.855,16.855
1985-01-31,122066227.463,14.996,14.996
1985-02-01,122066227.463,13.751,13.751
1985-02-02,122066227.463,13.440,13.440
1985-02-03,122066227.463,12.972,12.972
1985-02-04,122066227.463,12.402,12.402
1985-02-05,122066227.463,11.999,11.999
1985-02-06,122066227.463,11.260,11.260
1985-02-07,122066227.463,10.033,10.033
1985-02-08,122066227.463,8.897,8.897
1985-02-09,122066227.463,8.244,8.244
1985-02-10,122066227.463,7.764,7.764
1985-02-11,122066227.463,7.303,7.303
1985-02-12,122066227.463,6.541,6.541
1985-02-13,122066227.463,5.951,5.951
1985-02-14,122066227.463,5.873,5.873
1985-02-15,122066227.463,6.185,6.185
1985-02-16,122066227.463,6.474,6.474
1985-02-17,122066227.463,5.908,5.908
1985-02-18,122066227.463,5.615,5.615
1985-02-19,122066227.463,5.614,5.614
1985-02-20,122066227.463,5.543,5.543
1985-02-21,122066227.463,5.439,5.439
1985-02-22,122066227.463,5.141,5.141
1985-02-23,122066227.463,4.786,4.786
1985-02-24,122066227.463,4.344,4.344
1985-02-25,122066227.463,4.738,4.738
1985-02-26,122066227.463,5.495,5.495
1985-02-27,122066227.463,7.973,7.973
1985-02-28,122066227.463,17.626,17.626
1985-03-01,122066227.463,24.365,24.365
1985-03-02,122066227.463,22.600,22.600
1985-03-03,122066227.463,18.357,18.357
1985-03-04,122066227.463,14.756,14.756
1985-03-05,122066227.463,12.614,12.614
1985-03-06,122066227.463,11.651,11.651
1985-03-07,122066227.463,10.733,10.733
1985-03-08,122066227.463,9.462,9.462
1985-03-09,122066227.463,8.131,8.131
1985-03-10,122066227.463,7.222,7.222
1985-03-11,122066227.463,6.391,6.391
1985-03-12,122066227.463,5.232,5.232
1985-03-13,122066227.463,4.460,4.460
1985-03-14,122059664.882,4.245,4.321
1985-03-15,122059664.882,7.653,7.653
1985-03-16,122059664.882,13.252,13.252
1985-03-17,122059664.882,17.237,17.237
1985-03-18,122059664.882,30.513,30.513
