date,storage,inflow,outflow
1983-09-28,356677668.458,255.635,255.635
1983-09-29,356677668.458,245.768,245.768
1983-09-30,356677668.458,236.856,236.856
1983-10-01,356677668.458,227.948,227.948
1983-10-02,356677668.458,219.420,219.420
1983-10-03,356677668.458,211.240,211.240
1983-10-04,356677668.458,204.925,204.925
1983-10-05,356677668.458,203.690,203.690
1983-10-06,356677668.458,209.262,209.262
1983-10-07,356677668.458,230.360,230.360
1983-10-08,356677668.458,253.476,253.476
1983-10-09,356677668.458,249.975,249.975
1983-10-10,356677668.458,239.654,239.654
1983-10-11,356677668.458,229.475,229.475
1983-10-12,356677668.458,229.366,229.366
1983-10-13,356677668.458,277.626,277.626
1983-10-14,356677668.458,342.713,342.713
1983-10-15,356677668.458,387.960,387.960
1983-10-16,356677668.458,431.978,431.978
1983-10-17,356677668.458,419.632,419.632
1983-10-18,356677668.458,393.585,393.585
1983-10-19,356677668.458,374.313,374.313
1983-10-20,356677668.458,376.962,376.962
1983-10-21,356677668.458,958.271,958.271
1983-10-22,356677668.458,4377.980,4377.980
1983-10-23,356677668.458,7503.980,7503.980
1983-10-24,356677668.458,9990.830,9990.830
1983-10-25,356677668.458,8535.290,8535.290
1983-10-26,356677668.458,6127.470,6127.470
1983-10-27,356677668.458,4629.320,4629.320
1983-10-28,356677668.458,4017.930,4017.930
1983-10-29,356677668.458,3107.410,3107.410
1983-10-30,356677668.458,2554.150,2554.150
1983-10-31,356677668.458,2161.660,2161.660
1983-11-01,356677668.458,1872.390,1872.390
1983-11-02,356677668.458,1639.460,1639.460
1983-11-03,356677668.458,1469.190,1469.190
1983-11-04,356677668.458,1344.430,1344.430
1983-11-05,356677668.458,1267.170,1267.170
1983-11-06,356677668.458,1286.680,1286.680
1983-11-07,356677668.458,1375.790,1375.790
1983-11-08,356677668.458,1391.090,1391.090
1983-11-09,356677668.458,1343.350,1343.350
1983-11-10,356677668.458,1404.550,1404.550
1983-11-11,356677668.458,1479.200,1479.200
1983-11-12,356677668.458,1367.570,1367.570
1983-11-13,356677668.458,1252.260,1252.260
1983-11-14,356677668.458,1204.420,1204.420
1983-11-15,356677668.458,1166.140,1166.140
1983-11-16,356677668.458,1116.330,1116.330
1983-11-17,356677668.458,1045.080,1045.080
1983-11-18,356677668.458,962.827,962.827
1983-11-19,356677668.458,878.471,878.471
1983-11-20,356677668.458,1037.030,1037.030
1983-11-21,356677668.458,1592.210,1592.210
1983-11-22,356677668.458,1909.110,1909.110
1983-11-23,356677668.458,1907.530,1907.530
1983-11-24,356677668.458,1738.050,1738.050
1983-11-25,356677668.458,1570.110,1570.110
1983-11-26,356677668.458,1513.530,1513.530
1983-11-27,356677668.458,1568.490,1568.490
1983-11-28,356677668.458,1556.610,1556.610
1983-11-29,356677668.458,1562.020,1562.020
1983-11-30,356677668.458,1640.720,1640.720
1983-12-01,356677668.458,1771.790,1771.790
1983-12-02,356677668.458,1761.340,1761.340
1983-12-03,356677668.458,1584.870,1584.870
1983-12-04,356677668.458,1427.840,1427.840
1983-12-05,356677668.458,1347.330,1347.330
1983-12-06,356677668.458,1291.560,1291.560
1983-12-07,356677668.458,1250.100,1250.100
1983-12-08,356677668.458,1196.330,1196.330
1983-12-09,356677668.458,1108.030,1108.030
1983-12-10,356677668.458,1007.020,1007.020
1983-12-11,356677668.458,916.838,916.838
1983-12-12,356677668.458,851.403,851.403
1983-12-13,356677668.458,814.277,814.277
1983-12-14,356677668.458,801.652,801.652
1983-12-15,356677668.458,807.608,807.608
1983-12-16,356677668.458,813.150,813.150
1983-12-17,356677668.458,781.844,781.844
1983-12-18,356677668.458,726.150,726.150
1983-12-19,356677668.458,669.816,669.816
1983-12-20,356677668.458,615.573,615.573
1983-12-21,356677668.458,565.664,565.664
1983-12-22,356677668.458,520.329,520.329
1983-12-23,356677668.458,478.350,478.350
1983-12-24,356677668.458,439.287,439.287
1983-12-25,356677668.458,403.567,403.567
1983-12-26,356677668.458,371.486,371.486
1983-12-27,356677668.458,344.315,344.315
1983-12-28,356677668.458,321.691,321.691
1983-12-29,356677668.458,302.028,302.028
1983-12-30,356677668.458,283.966,283.966
1983-12-31,356677668.458,267.600,267.600
1984-01-01,356677668.458,252.397,252.397
1984-01-02,356677668.458,238.556,238.556
1984-01-03,356677668.458,227.309,227.309
1984-01-04,356677668.458,218.698,218.698
1984-01-05,356677668.458,213.640,213.640
1984-01-06,356677668.458,220.805,220.805
1984-01-07,356677668.458,270.888,270.888
1984-01-08,356677668.458,372.813,372.813
1984-01-09,356677668.458,622.649,622.649
1984-01-10,356677668.458,807.186,807.186
1984-01-11,356677668.458,761.182,761.182
1984-01-12,356677668.458,723.065,723.065
1984-01-13,356677668.458,812.322,812.322
1984-01-14,356677668.458,925.967,925.967
1984-01-15,356677668.458,911.594,911.594
1984-01-16,356677668.458,824.306,824.306
1984-01-17,356677668.458,736.274,736.274
1984-01-18,356677668.458,658.589,658.589
1984-01-19,356677668.458,590.730,590.730
1984-01-20,356677668.458,532.085,532.085
1984-01-21,356677668.458,481.625,481.625
1984-01-22,356677668.458,437.099,437.099
1984-01-23,356677668.458,397.187,397.187
1984-01-24,356677668.458,367.889,367.889
1984-01-25,356677668.458,345.084,345.084
1984-01-26,356677668.458,325.759,325.759
1984-01-27,356677668.458,313.873,313.873
1984-01-28,356677668.458,316.556,316.556
1984-01-29,356677668.458,347.173,347.173
1984-01-30,356677668.458,423.743,423.743
1984-01-31,356677668.458,548.141,548.141
1984-02-01,356677668.458,606.429,606.429
1984-02-02,356677668.458,569.750,569.750
1984-02-03,356677668.458,522.365,522.365
1984-02-04,356677668.458,502.082,502.082
1984-02-05,356677668.458,494.341,494.341
1984-02-06,356677668.458,479.076,479.076
1984-02-07,356677668.458,453.885,453.885
1984-02-08,356677668.458,421.841,421.841
1984-02-09,356677668.458,386.725,386.725
1984-02-10,356677668.458,355.220,355.220
1984-02-11,356677668.458,333.439,333.439
1984-02-12,356677668.458,330.273,330.273
1984-02-13,356677668.458,387.737,387.737
1984-02-14,356677668.458,644.901,644.901
1984-02-15,356677668.458,867.854,867.854
1984-02-16,356677668.458,946.190,946.190
1984-02-17,356677668.458,944.347,944.347
1984-02-18,356677668.458,883.661,883.661
1984-02-19,356677668.458,820.464,820.464
1984-02-20,356677668.458,826.522,826.522
1984-02-21,356677668.458,890.576,890.576
1984-02-22,356677668.458,958.618,958.618
1984-02-23,356677668.458,1014.420,1014.420
1984-02-24,356677668.458,1006.090,1006.090
1984-02-25,356677668.458,908.158,908.158
1984-02-26,356677668.458,807.985,807.985
1984-02-27,356677668.458,940.712,940.712
1984-02-28,356677668.458,2033.390,2033.390
1984-02-29,356677668.458,3209.230,3209.230
1984-03-01,356677668.458,3714.830,3714.830
1984-03-02,356677668.458,3826.610,3826.610
1984-03-03,356677668.458,3346.570,3346.570
1984-03-04,356677668.458,2805.110,2805.110
1984-03-05,356677668.458,2884.890,2884.890
1984-03-06,356677668.458,3308.040,3308.040
1984-03-07,356677668.458,3341.480,3341.480
1984-03-08,356677668.458,3134.560,3134.560
1984-03-09,356677668.458,2868.400,2868.400
1984-03-10,356677668.458,2534.340,2534.340
1984-03-11,356677668.458,2175.660,2175.660
1984-03-12,356677668.458,1899.310,1899.310
1984-03-13,356677668.458,1703.200,1703.200
1984-03-14,356677668.458,1611.010,1611.010
1984-03-15,356677668.458,1595.210,1595.210
1984-03-16,356677668.458,1646.280,1646.280
1984-03-17,356677668.458,1725.340,1725.340
1984-03-18,356677668.458,1858.260,1858.260
1984-03-19,356677668.458,2433.320,2433.320
1984-03-20,356677668.458,3502.380,3502.380
1984-03-21,356677668.458,4502.540,4502.540
1984-03-22,356677668.458,5363.890,5363.890
1984-03-23,356677668.458,6148.060,6148.060
1984-03-24,356677668.458,5889.700,5889.700
1984-03-25,356677668.458,5539.990,5539.990
1984-03-26,356677668.458,5574.860,5574.860
1984-03-27,356677668.458,6924.180,6924.180
1984-03-28,356677668.458,7554.420,7554.420
1984-03-29,356677668.458,7381.020,7381.020
1984-03-30,356677668.458,6848.110,6848.110
1984-03-31,356677668.458,6442.070,6442.070
1984-04-01,356677668.458,6144.990,6144.990
1984-04-02,356677668.458,5855.400,5855.400
1984-04-03,356677668.458,5663.100,5663.100
1984-04-04,356677668.458,5335.450,5335.450
1984-04-05,356677668.458,4947.210,4947.210
1984-04-06,356677668.458,4708.400,4708.400
1984-04-07,356677668.458,4549.350,4549.350
1984-04-08,356677668.458,4416.630,4416.630
1984-04-09,356677668.458,4606.270,4606.270
1984-04-10,356677668.458,5088.060,5088.060
1984-04-11,356677668.458,5560.500,5560.500
1984-04-12,356677668.458,6154.200,6154.200
1984-04-13,356677668.458,6384.330,6384.330
1984-04-14,356677668.458,6024.200,6024.200
1984-04-15,356677668.458,5479.160,5479.160
1984-04-16,356677668.458,5143.370,5143.370
1984-04-17,356677668.458,4974.400,4974.400
1984-04-18,356677668.458,4687.120,4687.120
1984-04-19,356677668.458,4455.120,4455.120
1984-04-20,356677668.458,4136.200,4136.200
1984-04-21,356677668.458,3910.710,3910.710
1984-04-22,356677668.458,3828.000,3828.000
1984-04-23,356677668.458,3951.510,3951.510
1984-04-24,356677668.458,3987.000,3987.000
1984-04-25,356677668.458,4482.700,4482.700
1984-04-26,356677668.458,4508.030,4508.030
1984-04-27,356677668.458,4256.440,4256.440
1984-04-28,356677668.458,4115.300,4115.300
1984-04-29,356677668.458,4042.750,4042.750
1984-04-30,356677668.458,3914.970,3914.970
1984-05-01,356677668.458,3936.180,3936.180
1984-05-02,356677668.458,4238.000,4238.000
1984-05-03,356677668.458,4863.590,4863.590
1984-05-04,356677668.458,5164.580,5164.580
1984-05-05,356677668.458,5076.060,5076.060
1984-05-06,356677668.458,4768.150,4768.150
1984-05-07,356677668.458,4719.510,4719.510
1984-05-08,356677668.458,4935.830,4935.830
1984-05-09,356677668.458,4659.390,4659.390
1984-05-10,356677668.458,4311.640,4311.640
1984-05-11,356677668.458,4107.150,4107.150
1984-05-12,356677668.458,3978.820,3978.820
1984-05-13,356677668.458,3842.710,3842.710
1984-05-14,356677668.458,3655.460,3655.460
1984-05-15,356677668.458,3430.770,3430.770
1984-05-16,356677668.458,3221.380,3221.380
1984-05-17,356677668.458,3048.150,3048.150
1984-05-18,356677668.458,2919.660,2919.660
1984-05-19,356677668.458,2785.550,2785.550
1984-05-20,356677668.458,2828.950,2828.950
1984-05-21,356677668.458,2585.860,2585.860
1984-05-22,356677668.458,2411.140,2411.140
1984-05-23,356677668.458,2512.800,2512.800
1984-05-24,356677668.458,2620.570,2620.570
1984-05-25,356677668.458,2581.030,2581.030
1984-05-26,356677668.458,2485.280,2485.280
1984-05-27,356677668.458,2486.580,2486.580
1984-05-28,356677668.458,2754.330,2754.330
1984-05-29,356677668.458,3402.000,3402.000
1984-05-30,356677668.458,4066.850,4066.850
1984-05-31,356677668.458,4148.170,4148.170
1984-06-01,356677668.458,4094.270,4094.270
1984-06-02,356677668.458,4066.010,4066.010
1984-06-03,356677668.458,3686.100,3686.100
1984-06-04,356677668.458,3210.410,3210.410
1984-06-05,356677668.458,2619.710,2619.710
1984-06-06,356677668.458,2332.980,2332.980
1984-06-07,356677668.458,2159.890,2159.890
1984-06-08,356677668.458,2054.510,2054.510
1984-06-09,356677668.458,1948.910,1948.910
1984-06-10,356677668.458,1849.120,1849.120
1984-06-11,356677668.458,1812.590,1812.590
1984-06-12,356677668.458,1913.460,1913.460
1984-06-13,356677668.458,1984.240,1984.240
1984-06-14,356677668.458,2192.190,2192.190
1984-06-15,356677668.458,2278.700,2278.700
1984-06-16,356677668.458,2113.270,2113.270
1984-06-17,356677668.458,1923.520,1923.520
1984-06-18,356677668.458,1774.510,1774.510
1984-06-19,356677668.458,1640.670,1640.670
1984-06-20,356677668.458,1537.310,1537.310
1984-06-21,356677668.458,1463.560,1463.560
1984-06-22,356677668.458,1406.690,1406.690
1984-06-23,356677668.458,1357.490,1357.490
1984-06-24,356677668.458,1323.010,1323.010
1984-06-25,356677668.458,1297.800,1297.800
1984-06-26,356677668.458,1271.910,1271.910
1984-06-27,356677668.458,1245.520,1245.520
1984-06-28,356677668.458,1185.670,1185.670
1984-06-29,356677668.458,1080.610,1080.610
1984-06-30,356677668.458,1011.520,1011.520
1984-07-01,356677668.458,973.940,973.940
1984-07-02,356677668.458,941.329,941.329
1984-07-03,356677668.458,907.217,907.217
1984-07-04,356677668.458,873.570,873.570
1984-07-05,356677668.458,838.919,838.919
1984-07-06,356677668.458,799.285,799.285
1984-07-07,356677668.458,753.734,753.734
1984-07-08,356677668.458,715.304,715.304
1984-07-09,356677668.458,688.536,688.536
1984-07-10,356677668.458,670.260,670.260
1984-07-11,356677668.458,646.047,646.047
1984-07-12,356677668.458,608.742,608.742
1984-07-13,356677668.458,567.177,567.177
1984-07-14,356677668.458,528.417,528.417
1984-07-15,356677668.458,497.092,497.092
1984-07-16,356677668.458,468.640,468.640
1984-07-17,356677668.458,445.371,445.371
1984-07-18,356677668.458,436.888,436.888
1984-07-19,356677668.458,425.920,425.920
1984-07-20,356677668.458,404.051,404.051
1984-07-21,356677668.458,382.027,382.027
1984-07-22,356677668.458,361.987,361.987
1984-07-23,356677668.458,345.610,345.610
1984-07-24,356677668.458,333.678,333.678
1984-07-25,356677668.458,325.288,325.288
1984-07-26,356677668.458,317.587,317.587
1984-07-27,356677668.458,309.924,309.924
1984-07-28,356677668.458,301.535,301.535
1984-07-29,356677668.458,292.328,292.328
1984-07-30,356677668.458,282.143,282.143
1984-07-31,356677668.458,272.038,272.038
1984-08-01,356677668.458,264.252,264.252
1984-08-02,356677668.458,259.529,259.529
1984-08-03,356677668.458,255.814,255.814
1984-08-04,356677668.458,252.526,252.526
1984-08-05,356677668.458,248.190,248.190
1984-08-06,356677668.458,244.595,244.595
1984-08-07,356677668.458,243.276,243.276
1984-08-08,356677668.458,245.051,245.051
1984-08-09,356677668.458,249.652,249.652
1984-08-10,356677668.458,259.935,259.935
1984-08-11,356677668.458,297.652,297.652
1984-08-12,356677668.458,339.820,339.820
1984-08-13,356677668.458,328.744,328.744
1984-08-14,356677668.458,304.226,304.226
1984-08-15,356677668.458,291.463,291.463
1984-08-16,356677668.458,288.522,288.522
1984-08-17,356677668.458,288.703,288.703
1984-08-18,356677668.458,286.559,286.559
1984-08-19,356677668.458,280.268,280.268
1984-08-20,356677668.458,271.030,271.030
1984-08-21,356677668.458,263.639,263.639
1984-08-22,356677668.458,256.295,256.295
1984-08-23,356677668.458,247.894,247.894
1984-08-24,356677668.458,240.272,240.272
1984-08-25,356677668.458,233.978,233.978
1984-08-26,356677668.458,231.719,231.719
1984-08-27,356677668.458,232.068,232.068
1984-08-28,356677668.458,235.125,235.125
1984-08-29,356677668.458,240.784,240.784
1984-08-30,356677668.458,244.293,244.293
1984-08-31,356677668.458,244.217,244.217
1984-09-01,356677668.458,242.554,242.554
1984-09-02,356677668.458,242.619,242.619
1984-09-03,356677668.458,253.911,253.911
1984-09-04,356677668.458,290.110,290.110
1984-09-05,356677668.458,319.736,319.736
1984-09-06,356677668.458,310.178,310.178
1984-09-07,356677668.458,289.083,289.083
1984-09-08,356677668.458,275.972,275.972
1984-09-09,356677668.458,278.256,278.256
1984-09-10,356677668.458,314.782,314.782
1984-09-11,356677668.458,364.636,364.636
1984-09-12,356677668.458,378.113,378.113
1984-09-13,356677668.458,354.385,354.385
1984-09-14,356677668.458,331.970,331.970
1984-09-15,356677668.458,313.894,313.894
1984-09-16,356677668.458,288.453,288.453
1984-09-17,356677668.458,265.071,265.071
1984-09-18,356677668.458,251.094,251.094
1984-09-19,356677668.458,241.708,241.708
1984-09-20,356677668.458,233.787,233.787
1984-09-21,356677668.458,226.776,226.776
1984-09-22,356677668.458,220.795,220.795
1984-09-23,356677668.458,226.841,226.841
1984-09-24,356677668.458,243.989,243.989
1984-09-25,356677668.458,248.879,248.879
1984-09-26,356677668.458,262.965,262.965
1984-09-27,356677668.458,297.338,297.338
1984-09-28,356677668.458,321.858,321.858
1984-09-29,356677668.458,320.363,320.363
1984-09-30,356677668.458,301.090,301.090
1984-10-01,356677668.458,279.790,279.790
1984-10-02,356677668.458,260.972,260.972
1984-10-03,356677668.458,245.317,245.317
1984-10-04,356677668.458,231.545,231.545
1984-10-05,356677668.458,220.285,220.285
1984-10-06,356677668.458,218.769,218.769
1984-10-07,356677668.458,222.332,222.332
1984-10-08,356677668.458,220.295,220.295
1984-10-09,356677668.458,220.679,220.679
1984-10-10,356677668.458,221.049,221.049
1984-10-11,356677668.458,219.558,219.558
1984-10-12,356677668.458,217.340,217.340
1984-10-13,356677668.458,227.550,227.550
1984-10-14,356677668.458,252.545,252.545
1984-10-15,356677668.458,290.913,290.913
1984-10-16,356677668.458,362.838,362.838
1984-10-17,356677668.458,437.767,437.767
1984-10-18,356677668.458,481.267,481.267
1984-10-19,356677668.458,524.688,524.688
1984-10-20,356677668.458,553.740,553.740
1984-10-21,356677668.458,798.875,798.875
1984-10-22,356677668.458,1236.030,1236.030
1984-10-23,356677668.458,1200.240,1200.240
1984-10-24,356677668.458,1037.990,1037.990
1984-10-25,356677668.458,890.848,890.848
1984-10-26,356677668.458,916.569,916.569
1984-10-27,356677668.458,1390.340,1390.340
1984-10-28,356677668.458,1604.060,1604.060
1984-10-29,356677668.458,1601.830,1601.830
1984-10-30,356677668.458,1521.170,1521.170
1984-10-31,356677668.458,1399.300,1399.300
1984-11-01,356677668.458,1319.280,1319.280
1984-11-02,356677668.458,1293.080,1293.080
1984-11-03,356677668.458,1348.480,1348.480
1984-11-04,356677668.458,1485.890,1485.890
1984-11-05,356677668.458,1586.370,1586.370
1984-11-06,356677668.458,1635.520,1635.520
1984-11-07,356677668.458,1624.310,1624.310
1984-11-08,356677668.458,1516.480,1516.480
1984-11-09,356677668.458,1377.180,1377.180
1984-11-10,356677668.458,1253.260,1253.260
1984-11-11,356677668.458,1124.710,1124.710
1984-11-12,356677668.458,1001.850,1001.850
1984-11-13,356677668.458,900.159,900.159
