date,storage,inflow,outflow
1983-09-29,3576622562.087,52.374,54.050
1983-09-30,3576019875.211,47.074,54.050
1983-10-01,3575132284.335,43.777,54.050
1983-10-02,3574036789.138,41.370,54.050
1983-10-03,3572722028.022,38.833,54.050
1983-10-04,3571131175.706,35.637,54.050
1983-10-05,3569354891.710,33.491,54.050
1983-10-06,3567473813.154,32.278,54.050
1983-10-07,3565502973.637,31.239,54.050
1983-10-08,3563401877.481,29.732,54.050
1983-10-09,3561149011.085,27.975,54.050
1983-10-10,3558775081.009,26.574,54.050
1983-10-11,3556307285.973,25.487,54.050
1983-10-12,3553830634.937,25.385,54.050
1983-10-13,3551541247.260,27.552,54.050
1983-10-14,3550121536.064,37.618,54.050
1983-10-15,3550215742.948,55.140,54.050
1983-10-16,3551131155.912,64.645,54.050
1983-10-17,3552313372.076,67.733,54.050
1983-10-18,3552971356.239,61.665,54.050
1983-10-19,3552888538.163,53.091,54.050
1983-10-20,3552279682.327,47.003,54.050
1983-10-21,3551355760.251,43.356,54.050
1983-10-22,3550258398.815,41.349,54.050
1983-10-23,3549055335.619,40.126,54.050
1983-10-24,3548608471.142,48.878,54.050
1983-10-25,3549413862.346,63.371,54.050
1983-10-26,3550687576.110,68.792,54.050
1983-10-27,3551958386.834,68.758,54.050
1983-10-28,3552619662.838,61.703,54.050
1983-10-29,3552635867.802,54.237,54.050
1983-10-30,3552171714.685,48.678,54.050
1983-10-31,3551366255.649,44.727,54.050
1983-11-01,3550307186.693,41.792,54.050
1983-11-02,3549046330.537,39.457,54.050
1983-11-03,3547588741.581,37.180,54.050
1983-11-04,3545921546.224,34.754,54.050
1983-11-05,3544286405.268,35.125,54.050
1983-11-06,3542806896.632,36.926,54.050
1983-11-07,3541230628.636,35.806,54.050
1983-11-08,3539622168.000,35.433,54.050
1983-11-09,3537874802.084,33.826,54.050
1983-11-10,3535886025.927,31.032,54.050
1983-11-11,3533947543.211,31.614,54.050
1983-11-12,3532197092.815,33.790,54.050
1983-11-13,3530444534.259,33.766,54.050
1983-11-14,3528711407.063,33.990,54.050
1983-11-15,3527003646.906,34.284,54.050
1983-11-16,3526813088.030,51.844,54.050
1983-11-17,3528520002.754,73.806,54.050
1983-11-18,3530460292.518,76.507,54.050
1983-11-19,3532519866.122,77.888,54.050
1983-11-20,3534228837.166,73.830,54.050
1983-11-21,3537080033.489,87.050,54.050
1983-11-22,3541157176.693,101.239,54.050
1983-11-23,3544824421.017,96.495,54.050
1983-11-24,3548455481.021,96.076,54.050
1983-11-25,3554059917.025,118.916,54.050
1983-11-26,3562521082.628,151.980,54.050
1983-11-27,3570496075.432,146.353,54.050
1983-11-28,3578034316.236,141.298,54.050
1983-11-29,3586213126.640,148.712,54.050
1983-11-30,3595065165.844,156.504,54.050
1983-12-01,3604071342.648,158.288,54.050
1983-12-02,3613023951.451,157.668,54.050
1983-12-03,3621660163.455,154.006,54.050
1983-12-04,3631325572.259,165.918,54.050
1983-12-05,3643586869.063,195.963,54.050
1983-12-06,3657440863.467,214.397,54.050
1983-12-07,3672760806.671,231.364,54.050
1983-12-08,3690172321.074,255.572,54.050
1983-12-09,3707622841.278,261.892,59.918
1983-12-10,3723979913.605,259.327,70.009
1983-12-11,3738795710.433,250.628,79.149
1983-12-12,3752919861.289,251.336,87.862
1983-12-13,3768142434.658,273.440,97.253
1983-12-14,3784558860.603,297.385,107.380
1983-12-15,3801412966.012,312.848,117.777
1983-12-16,3817750601.907,316.949,127.856
1983-12-17,3832519646.211,307.905,136.967
1983-12-18,3845482436.269,294.996,144.964
1983-12-19,3856679188.297,281.463,151.871
1983-12-20,3866242005.419,268.451,157.770
1983-12-21,3874291056.175,255.896,162.736
1983-12-22,3881152224.303,246.380,166.968
1983-12-23,3887389845.643,243.011,170.816
1983-12-24,3893186404.808,241.482,174.392
1983-12-25,3898334788.735,237.156,177.568
1983-12-26,3902845649.409,232.560,180.351
1983-12-27,3906557005.236,225.596,182.640
1983-12-28,3909306294.365,216.157,184.337
1983-12-29,3911641996.199,212.811,185.777
1983-12-30,3914617032.606,222.046,187.613
1983-12-31,3917716481.217,225.398,189.525
1984-01-01,3920704860.430,225.956,191.368
1984-01-02,3923121215.908,220.826,192.859
1984-01-03,3924651534.987,211.515,193.803
1984-01-04,3925315881.215,201.902,194.213
1984-01-05,3925182109.476,192.582,194.130
1984-01-06,3924125976.803,181.255,193.479
1984-01-07,3922184478.007,169.810,192.281
1984-01-08,3919624136.596,161.068,190.702
1984-01-09,3916663537.502,154.609,188.875
1984-01-10,3913410786.804,149.221,186.869
1984-01-11,3910607845.656,152.698,185.139
1984-01-12,3908772434.323,162.764,184.007
1984-01-13,3907675951.899,170.640,183.331
1984-01-14,3907587790.857,182.256,183.276
1984-01-15,3907723433.655,184.930,183.360
1984-01-16,3907169494.222,176.607,183.018
1984-01-17,3905795745.204,166.271,182.171
1984-01-18,3903689360.863,156.492,180.871
1984-01-19,3901564062.892,154.962,179.560
1984-01-20,3899989589.923,160.366,178.589
1984-01-21,3898768845.050,163.707,177.836
1984-01-22,3898008200.907,168.563,177.367
1984-01-23,3897245525.745,168.069,176.896
1984-01-24,3895999336.467,161.704,176.127
1984-01-25,3894556589.589,158.539,175.237
1984-01-26,3893369279.912,160.763,174.505
1984-01-27,3892633980.870,165.541,174.051
1984-01-28,3892632635.155,174.035,174.051
1984-01-29,3892653587.101,174.306,174.064
1984-01-30,3891986905.190,165.936,173.652
1984-01-31,3890520309.616,155.773,172.747
1984-02-01,3888372943.068,146.569,171.423
1984-02-02,3885644548.726,138.161,169.740
1984-02-03,3882406362.494,130.263,167.742
1984-02-04,3878780892.211,123.544,165.505
1984-02-05,3874865744.103,117.776,163.090
1984-02-06,3870701661.573,112.326,160.521
1984-02-07,3866452582.916,108.721,157.900
1984-02-08,3862132652.527,105.236,155.235
1984-02-09,3857665806.604,100.780,152.480
1984-02-10,3852942876.817,94.903,149.566
1984-02-11,3847916235.924,88.286,146.465
1984-02-12,3842688956.822,82.740,143.240
1984-02-13,3838002372.787,86.106,140.349
1984-02-14,3834655234.411,99.544,138.284
1984-02-15,3833012426.337,118.257,137.271
1984-02-16,3833135059.516,138.766,137.347
1984-02-17,3836184805.261,174.526,139.228
1984-02-18,3840858590.287,196.206,142.111
1984-02-19,3845528253.486,199.039,144.992
1984-02-20,3849414000.015,192.363,147.389
1984-02-21,3852242807.897,181.875,149.134
1984-02-22,3853836432.401,168.562,150.117
1984-02-23,3854316601.495,155.971,150.413
1984-02-24,3854648446.453,154.459,150.618
1984-02-25,3855688133.688,163.293,151.260
1984-02-26,3857469814.161,172.980,152.359
1984-02-27,3860001630.440,183.224,153.921
1984-02-28,3863698499.609,198.989,156.201
1984-02-29,3868782166.175,218.176,159.337
1984-03-01,3874137910.780,224.629,162.641
1984-03-02,3879699959.798,230.448,166.072
1984-03-03,3884908450.678,229.569,169.286
1984-03-04,3889225699.421,221.917,171.949
1984-03-05,3892501989.138,211.890,173.970
1984-03-06,3895663592.606,212.513,175.920
1984-03-07,3899342842.473,220.774,178.190
1984-03-08,3902875777.329,221.260,180.370
1984-03-09,3906130763.821,220.051,182.378
1984-03-10,3908789079.691,214.785,184.017
1984-03-11,3910712432.846,207.465,185.204
1984-03-12,3911807015.928,198.548,185.879
1984-03-13,3911893455.768,186.933,185.933
1984-03-14,3911218157.786,177.700,185.516
1984-03-15,3910226280.461,173.424,184.904
1984-03-16,3908972232.677,169.616,184.130
1984-03-17,3907632106.416,167.793,183.304
1984-03-18,3906026514.972,163.730,182.313
1984-03-19,3904024194.404,157.903,181.078
1984-03-20,3901524967.422,150.610,179.536
1984-03-21,3898736162.907,145.538,177.816
1984-03-22,3896310283.360,148.242,176.319
1984-03-23,3894625814.781,155.784,175.280
1984-03-24,3894047586.562,168.231,174.923
1984-03-25,3894359009.123,178.720,175.116
1984-03-26,3894978026.842,182.662,175.497
1984-03-27,3895425534.790,180.953,175.774
1984-03-28,3895427133.525,175.793,175.774
1984-03-29,3895959536.010,182.265,176.103
1984-03-30,3897529801.740,195.246,177.072
1984-03-31,3899469628.322,200.720,178.268
1984-04-01,3901626527.394,204.563,179.599
1984-04-02,3903460024.290,201.951,180.730
1984-04-03,3904545009.861,193.957,181.399
1984-04-04,3905196205.127,189.338,181.801
1984-04-05,3907618487.931,211.331,183.295
1984-04-06,3913060275.485,249.636,186.652
1984-04-07,3919740190.027,268.087,190.773
1984-04-08,3926865612.390,277.639,195.169
1984-04-09,3933312937.934,273.768,199.146
1984-04-10,3939139037.974,270.172,202.740
1984-04-11,3944983913.382,273.995,206.346
1984-04-12,3950585355.171,274.633,209.801
1984-04-13,3955627242.015,271.267,212.912
1984-04-14,3959837994.948,264.245,215.509
1984-04-15,3962960023.760,253.570,217.435
1984-04-16,3964988048.465,242.159,218.686
1984-04-17,3966094974.803,232.181,219.369
1984-04-18,3966437412.416,223.544,219.581
1984-04-19,3966015329.450,214.435,219.320
1984-04-20,3964913594.549,205.889,218.641
1984-04-21,3963899191.334,206.274,218.015
1984-04-22,3963336416.040,211.154,217.668
1984-04-23,3963714269.176,222.274,217.901
1984-04-24,3965246903.319,236.585,218.846
1984-04-25,3966891384.237,238.894,219.861
1984-04-26,3968331166.374,237.413,220.749
1984-04-27,3969085917.101,229.950,221.214
1984-04-28,3969428345.971,225.389,221.426
1984-04-29,3969419839.439,221.322,221.420
1984-04-30,3968645376.574,211.979,220.943
1984-05-01,3967248302.548,203.911,220.081
1984-05-02,3965161279.633,194.638,218.793
1984-05-03,3962923692.881,191.515,217.413
1984-05-04,3961530613.266,200.430,216.554
1984-05-05,3961051766.577,210.716,216.258
1984-05-06,3961244597.216,218.609,216.377
1984-05-07,3962200455.037,228.030,216.967
1984-05-08,3963227376.358,229.486,217.600
1984-05-09,3963895876.238,225.750,218.013
1984-05-10,3964199237.371,221.711,218.200
1984-05-11,3963969651.433,215.401,218.058
1984-05-12,3963267390.405,209.497,217.625
1984-05-13,3961938864.596,201.429,216.805
1984-05-14,3959687735.174,189.362,215.417
1984-05-15,3956444536.999,175.879,213.416
1984-05-16,3952366025.849,163.695,210.900
1984-05-17,3947621286.104,153.057,207.973
1984-05-18,3942308914.918,143.210,204.696
1984-05-19,3936505458.339,133.946,201.116
1984-05-20,3930262753.878,125.011,197.265
1984-05-21,3923633297.035,116.445,193.175
1984-05-22,3916698917.773,108.638,188.897
1984-05-23,3909573971.702,102.037,184.502
1984-05-24,3902471465.649,97.915,180.120
1984-05-25,3895627497.011,96.686,175.898
1984-05-26,3889252025.153,98.175,171.965
1984-05-27,3883515642.312,102.033,168.426
1984-05-28,3878267962.386,104.452,165.189
1984-05-29,3873880040.286,111.696,162.482
1984-05-30,3870794959.384,124.872,160.579
1984-05-31,3868766658.888,135.852,159.328
1984-06-01,3867102419.162,139.039,158.301
1984-06-02,3865356206.179,137.013,157.224
1984-06-03,3863139172.292,130.196,155.856
1984-06-04,3860275076.307,120.940,154.089
1984-06-05,3856795595.056,111.671,151.943
1984-06-06,3852810533.563,103.361,149.484
1984-06-07,3848399991.386,95.716,146.764
1984-06-08,3843562555.860,87.790,143.779
1984-06-09,3838758522.489,85.213,140.816
1984-06-10,3833709086.132,79.258,137.701
1984-06-11,3828280072.799,71.516,134.352
1984-06-12,3822667952.491,65.934,130.889
1984-06-13,3817248499.862,64.821,127.546
1984-06-14,3811900505.849,62.349,124.247
1984-06-15,3806436710.348,57.638,120.876
1984-06-16,3800796424.003,52.116,117.397
1984-06-17,3795065470.720,47.531,113.862
1984-06-18,3789349759.384,44.181,110.336
1984-06-19,3783663447.788,41.014,106.828
1984-06-20,3778016901.255,37.991,103.344
1984-06-21,3772454674.805,35.535,99.913
1984-06-22,3767339199.181,37.550,96.757
1984-06-23,3763084141.169,44.884,94.132
1984-06-24,3759389295.835,49.089,91.853
1984-06-25,3755850864.855,48.716,89.670
1984-06-26,3752301290.491,46.397,87.480
1984-06-27,3748600672.033,42.366,85.198
1984-06-28,3744874510.450,39.772,82.899
1984-06-29,3741336353.723,39.765,80.716
1984-06-30,3738577075.170,47.078,79.014
1984-07-01,3736995224.756,59.730,78.038
1984-07-02,3736217111.761,68.552,77.558
1984-07-03,3735639738.820,70.519,77.202
1984-07-04,3734850461.555,67.580,76.715
1984-07-05,3733707808.340,62.785,76.010
1984-07-06,3732351669.328,59.477,75.174
1984-07-07,3730903683.626,57.521,74.280
1984-07-08,3730397055.141,68.104,73.968
1984-07-09,3730818879.119,79.110,74.228
1984-07-10,3731084757.995,77.469,74.392
1984-07-11,3730989466.317,73.230,74.333
1984-07-12,3730404532.413,67.202,73.972
1984-07-13,3729287577.330,60.356,73.283
1984-07-14,3728093470.684,58.726,72.547
1984-07-15,3727345894.639,63.433,72.086
1984-07-16,3727266762.269,71.121,72.037
1984-07-17,3727915727.419,79.948,72.437
1984-07-18,3729843200.503,95.935,73.626
1984-07-19,3733026696.923,112.436,75.590
1984-07-20,3736057794.270,112.542,77.460
1984-07-21,3739511591.443,119.565,79.590
1984-07-22,3744313628.847,138.132,82.553
1984-07-23,3749916966.766,150.863,86.010
1984-07-24,3755531404.008,154.455,89.473
1984-07-25,3760443720.409,149.359,92.503
1984-07-26,3764320319.687,139.763,94.895
1984-07-27,3767286042.741,131.050,96.725
1984-07-28,3769644878.273,125.481,98.180
1984-07-29,3772050538.525,127.507,99.664
1984-07-30,3775851079.558,145.996,102.008
1984-07-31,3781846396.620,175.097,105.707
1984-08-01,3789503558.207,199.055,110.430
1984-08-02,3798349657.922,218.273,115.888
1984-08-03,3807504088.910,227.489,121.535
1984-08-04,3816092744.592,226.239,126.833
1984-08-05,3823633302.949,218.760,131.485
1984-08-06,3830082910.078,210.112,135.464
1984-08-07,3835445093.648,200.834,138.772
1984-08-08,3839734932.812,191.069,141.418
1984-08-09,3842980196.250,180.981,143.420
1984-08-10,3845077643.367,168.990,144.714
1984-08-11,3846072888.712,156.847,145.328
1984-08-12,3846203234.621,146.917,145.408
1984-08-13,3846212145.576,145.517,145.414
1984-08-14,3846849677.673,153.186,145.807
1984-08-15,3848027339.595,160.164,146.534
1984-08-16,3849402483.931,163.298,147.382
1984-08-17,3850896214.058,165.592,148.303
1984-08-18,3852366444.889,166.227,149.210
1984-08-19,3853461645.532,162.562,149.886
1984-08-20,3854121472.595,157.930,150.293
1984-08-21,3854271410.375,152.121,150.386
1984-08-22,3853920855.146,146.112,150.169
1984-08-23,3852914589.854,137.902,149.549
1984-08-24,3851425160.726,131.391,148.630
1984-08-25,3849708910.146,127.707,147.571
1984-08-26,3847667808.665,122.688,146.312
1984-08-27,3845347660.662,118.027,144.881
1984-08-28,3842719932.174,112.846,143.260
1984-08-29,3839848584.123,108.255,141.488
1984-08-30,3836859635.044,105.050,139.644
1984-08-31,3833814814.866,102.525,137.766
1984-09-01,3830707812.916,99.889,135.849
1984-09-02,3827447976.853,96.109,133.838
1984-09-03,3823921680.223,90.849,131.663
1984-09-04,3820115903.476,85.267,129.315
1984-09-05,3816281710.325,82.573,126.950
1984-09-06,3812543892.296,81.382,124.644
1984-09-07,3808729718.816,78.145,122.291
1984-09-08,3804823522.842,74.671,119.881
1984-09-09,3800927024.606,72.379,117.478
1984-09-10,3797290509.107,73.145,115.234
1984-09-11,3793274840.867,66.279,112.757
1984-09-12,3788569814.813,55.398,109.854
1984-09-13,3783515646.922,48.239,106.737
1984-09-14,3778358231.034,43.863,103.555
1984-09-15,3773179840.610,40.425,100.360
1984-09-16,3768010837.392,37.345,97.172
1984-09-17,3762891161.515,34.758,94.013
1984-09-18,3757873283.776,32.840,90.918
1984-09-19,3752992968.422,31.422,87.907
1984-09-20,3748224830.933,29.779,84.966
1984-09-21,3743506357.647,27.443,82.055
1984-09-22,3738862301.492,25.439,79.190
1984-09-23,3734305367.953,23.637,76.379
1984-09-24,3729912191.953,22.822,73.669
1984-09-25,3725706387.548,22.396,71.074
1984-09-26,3721568473.767,20.629,68.521
1984-09-27,3717484359.725,18.732,66.002
1984-09-28,3713577941.286,18.379,63.592
1984-09-29,3709884833.324,18.570,61.314
1984-09-30,3706309621.724,17.729,59.108
1984-10-01,3703399766.511,23.634,57.313
1984-10-02,3701314667.848,31.894,56.027
1984-10-03,3699270787.668,31.110,54.766
1984-10-04,3697339009.592,31.691,54.050
1984-10-05,3695348954.716,31.017,54.050
1984-10-06,3693147980.160,28.576,54.050
1984-10-07,3690745710.884,26.246,54.050
1984-10-08,3688259711.367,25.277,54.050
1984-10-09,3685731349.931,24.786,54.050
1984-10-10,3683149705.615,24.170,54.050
1984-10-11,3680576001.459,24.262,54.050
1984-10-12,3678004319.063,24.285,54.050
1984-10-13,3675503519.226,25.105,54.050
1984-10-14,3673030790.750,25.430,54.050
1984-10-15,3670470539.074,24.417,54.050
1984-10-16,3667803851.238,23.185,54.050
1984-10-17,3665031738.122,21.965,54.050
1984-10-18,3662182487.086,21.072,54.050
1984-10-19,3659279365.649,20.449,54.050
1984-10-20,3656280642.613,19.342,54.050
1984-10-21,3653218044.057,18.603,54.050
1984-10-22,3650191422.461,19.020,54.050
1984-10-23,3647566811.425,23.672,54.050
1984-10-24,3645534040.388,30.522,54.050
1984-10-25,3643804818.472,34.036,54.050
1984-10-26,3642370367.436,37.447,54.050
1984-10-27,3641039233.520,38.643,54.050
1984-10-28,3639673937.044,38.248,54.050
1984-10-29,3638247918.648,37.545,54.050
1984-10-30,3636707575.771,36.222,54.050
1984-10-31,3635092350.015,35.355,54.050
1984-11-01,3633513913.379,35.781,54.050
1984-11-02,3631994055.943,36.459,54.050
1984-11-03,3630358984.107,35.125,54.050
1984-11-04,3628554499.151,33.165,54.050
1984-11-05,3626815004.274,33.917,54.050
1984-11-06,3625270600.598,36.175,54.050
1984-11-07,3623710161.082,35.989,54.050
1984-11-08,3622122687.006,35.676,54.050
1984-11-09,3620421234.050,34.357,54.050
1984-11-10,3618528586.533,32.144,54.050
1984-11-11,3616451725.577,30.012,54.050
1984-11-12,3614427948.781,30.627,54.050
1984-11-13,3612740890.065,34.524,54.050
1984-11-14,3611351384.309,37.968,54.050
1984-11-15,3610151422.873,40.161,54.050
1984-11-16,3608842243.196,38.897,54.050
1984-11-17,3607277682.400,35.941,54.050
1984-11-18,3605506496.004,33.550,54.050
1984-11-19,3603597510.248,31.955,54.050
1984-11-20,3601685621.452,31.922,54.050
1984-11-21,3600016292.015,34.729,54.050
1984-11-22,3598645915.219,38.189,54.050
1984-11-23,3597506407.863,40.861,54.050
1984-11-24,3596311215.707,40.217,54.050
1984-11-25,3594911307.391,37.847,54.050
1984-11-26,3593306976.675,35.481,54.050
1984-11-27,3591523054.918,33.403,54.050
1984-11-28,3589552059.882,31.237,54.050
1984-11-29,3587861199.566,34.480,54.050
1984-11-30,3587023789.810,44.358,54.050
1984-12-01,3587019422.934,53.999,54.050
1984-12-02,3587616944.377,60.966,54.050
1984-12-03,3588331295.901,62.318,54.050
1984-12-04,3589293796.865,65.190,54.050
1984-12-05,3590527481.509,68.329,54.050
1984-12-06,3592580739.273,77.814,54.050
1984-12-07,3595280891.117,85.302,54.050
1984-12-08,3597756809.040,82.706,54.050
