date,storage,inflow,outflow
1983-09-27,2736390559.143,99.494,99.494
1983-09-28,2736390559.143,96.330,96.330
1983-09-29,2736390559.143,95.989,95.989
1983-09-30,2736390559.143,102.274,102.274
1983-10-01,2736390559.143,108.941,108.941
1983-10-02,2736390559.143,108.797,108.797
1983-10-03,2736390559.143,103.518,103.518
1983-10-04,2736390559.143,97.661,97.661
1983-10-05,2736320115.553,92.469,93.284
1983-10-06,2735960559.443,89.119,93.281
1983-10-07,2735473012.614,87.633,93.276
1983-10-08,2734933080.665,87.022,93.272
1983-10-09,2734330909.868,86.297,93.266
1983-10-10,2733549626.015,84.217,93.259
1983-10-11,2732493907.011,81.031,93.250
1983-10-12,2731192271.940,78.173,93.238
1983-10-13,2729693299.282,75.876,93.225
1983-10-14,2728052307.513,74.218,93.210
1983-10-15,2726304111.615,72.961,93.195
1983-10-16,2724387574.403,70.996,93.178
1983-10-17,2722310646.673,69.121,93.160
1983-10-18,2720321514.242,70.120,93.142
1983-10-19,2718588711.161,73.071,93.126
1983-10-20,2716878249.106,73.314,93.111
1983-10-21,2714984083.945,71.171,93.095
1983-10-22,2712943091.439,69.454,93.076
1983-10-23,2710883270.341,69.218,93.058
1983-10-24,2708875385.636,69.801,93.040
1983-10-25,2706829506.772,69.343,93.022
1983-10-26,2705003714.626,71.874,93.006
1983-10-27,2703364981.956,74.025,92.991
1983-10-28,2701680081.436,73.475,92.976
1983-10-29,2699862628.281,71.925,92.960
1983-10-30,2697939090.378,70.680,92.943
1983-10-31,2695900216.305,69.327,92.925
1983-11-01,2693756316.337,68.093,92.906
1983-11-02,2691550646.467,67.358,92.887
1983-11-03,2689527328.343,69.451,92.869
1983-11-04,2688120930.303,76.578,92.856
1983-11-05,2687617953.372,87.030,92.852
1983-11-06,2687617953.372,108.426,108.426
1983-11-07,2687617953.372,160.253,160.253
1983-11-08,2687617953.372,185.229,185.229
1983-11-09,2687617953.372,170.711,170.711
1983-11-10,2687617953.372,152.358,152.358
1983-11-11,2687617953.372,138.036,138.036
1983-11-12,2687617953.372,131.045,131.045
1983-11-13,2687617953.372,124.915,124.915
1983-11-14,2687617953.372,116.829,116.829
1983-11-15,2687617953.372,113.457,113.457
1983-11-16,2687617953.372,110.826,110.826
1983-11-17,2687617953.372,107.819,107.819
1983-11-18,2687617953.372,105.502,105.502
1983-11-19,2687617953.372,105.018,105.018
1983-11-20,2687617953.372,104.413,104.413
1983-11-21,2687617953.372,104.630,104.630
1983-11-22,2687617953.372,102.656,102.656
1983-11-23,2687617953.372,97.944,97.944
1983-11-24,2687617953.372,93.363,93.363
1983-11-25,2687307411.308,89.255,92.849
1983-11-26,2686866389.097,87.741,92.845
1983-11-27,2686292871.514,86.202,92.840
1983-11-28,2685380225.098,82.269,92.832
1983-11-29,2684185525.916,78.994,92.821
1983-11-30,2682646527.512,74.995,92.808
1983-12-01,2680810631.893,71.543,92.791
1983-12-02,2678719342.686,68.568,92.773
1983-12-03,2676399670.812,65.904,92.752
1983-12-04,2673865820.465,63.403,92.730
1983-12-05,2671135067.073,61.099,92.705
1983-12-06,2668226270.007,59.013,92.680
1983-12-07,2665142086.600,56.956,92.652
1983-12-08,2661900176.968,55.101,92.624
1983-12-09,2658510754.356,53.364,92.593
1983-12-10,2655014681.324,52.099,92.562
1983-12-11,2651744355.691,54.682,92.533
1983-12-12,2648837453.731,58.863,92.508
1983-12-13,2645535004.116,54.255,92.478
1983-12-14,2641820189.852,49.450,92.445
1983-12-15,2637840059.773,46.344,92.410
1983-12-16,2633678379.617,44.206,92.373
1983-12-17,2629379940.308,42.584,92.335
1983-12-18,2624965083.251,41.198,92.296
1983-12-19,2620454401.908,40.049,92.256
1983-12-20,2615852036.005,38.947,92.215
1983-12-21,2611164634.411,37.921,92.173
1983-12-22,2606397286.895,36.953,92.131
1983-12-23,2601555700.929,36.051,92.088
1983-12-24,2596642186.693,35.175,92.044
1983-12-25,2591660054.072,34.337,92.000
1983-12-26,2586609441.964,33.499,91.955
1983-12-27,2581487087.606,32.623,91.910
1983-12-28,2576294858.965,31.769,91.864
1983-12-29,2571045725.106,31.064,91.817
1983-12-30,2565748630.636,30.461,91.770
1983-12-31,2560393416.271,29.741,91.723
1984-01-01,2554972045.686,28.927,91.675
1984-01-02,2549510504.238,28.414,91.626
1984-01-03,2544023240.446,28.068,91.578
1984-01-04,2538818287.166,31.289,91.531
1984-01-05,2534404219.214,40.404,91.492
1984-01-06,2531866458.346,62.097,91.470
1984-01-07,2531866458.346,96.905,96.905
1984-01-08,2531866458.346,121.142,121.142
1984-01-09,2531866458.346,116.957,116.957
1984-01-10,2531866458.346,104.563,104.563
1984-01-11,2531866458.346,92.501,92.501
1984-01-12,2531115083.732,82.767,91.463
1984-01-13,2529691088.135,74.969,91.450
1984-01-14,2527716026.807,68.573,91.433
1984-01-15,2525303505.514,63.489,91.412
1984-01-16,2522543387.526,59.441,91.387
1984-01-17,2519488153.805,55.998,91.360
1984-01-18,2516176785.666,53.005,91.331
1984-01-19,2512655616.107,50.545,91.299
1984-01-20,2508950714.619,48.386,91.266
1984-01-21,2505078659.904,46.417,91.232
1984-01-22,2501047315.515,44.537,91.196
1984-01-23,2496867267.132,42.779,91.159
1984-01-24,2492643083.948,42.231,91.122
1984-01-25,2488642296.466,44.781,91.086
1984-01-26,2485709622.175,57.117,91.060
1984-01-27,2485291292.581,86.215,91.056
1984-01-28,2485291292.581,91.344,91.344
1984-01-29,2484695720.681,84.158,91.051
1984-01-30,2483509641.406,77.313,91.041
1984-01-31,2482158036.371,75.385,91.029
1984-02-01,2480711567.101,74.274,91.016
1984-02-02,2478944793.704,70.551,91.000
1984-02-03,2476733140.113,65.383,90.981
1984-02-04,2474081177.475,60.263,90.957
1984-02-05,2471049417.747,55.840,90.930
1984-02-06,2467709437.697,52.243,90.900
1984-02-07,2464133078.695,49.476,90.869
1984-02-08,2460360986.473,47.177,90.835
1984-02-09,2456403299.791,44.994,90.800
1984-02-10,2452271617.316,42.943,90.763
1984-02-11,2447990962.373,41.181,90.726
1984-02-12,2443590483.141,39.755,90.686
1984-02-13,2439188963.137,39.704,90.647
1984-02-14,2434939593.882,41.427,90.610
1984-02-15,2430751297.514,42.097,90.573
1984-02-16,2426482854.197,41.131,90.535
1984-02-17,2422118750.705,39.986,90.496
1984-02-18,2417662228.766,38.876,90.456
1984-02-19,2413137195.943,38.043,90.416
1984-02-20,2408530625.144,37.059,90.375
1984-02-21,2403826468.939,35.887,90.334
1984-02-22,2399125441.409,35.882,90.292
1984-02-23,2394472718.644,36.400,90.251
1984-02-24,2389848916.232,36.693,90.210
1984-02-25,2385494356.728,39.771,90.171
1984-02-26,2381535727.327,44.318,90.136
1984-02-27,2377684387.058,45.526,90.102
1984-02-28,2373676201.763,43.675,90.066
1984-02-29,2369449934.145,41.114,90.029
1984-03-01,2365070898.758,39.306,89.990
1984-03-02,2360672503.405,39.043,89.951
1984-03-03,2356212381.646,38.289,89.911
1984-03-04,2351688310.185,37.509,89.871
1984-03-05,2347124917.247,37.014,89.831
1984-03-06,2342507090.002,36.343,89.790
1984-03-07,2337811240.583,35.398,89.748
1984-03-08,2333030219.883,34.370,89.705
1984-03-09,2328153802.156,33.222,89.662
1984-03-10,2323186428.968,32.125,89.618
1984-03-11,2318182767.500,31.661,89.574
1984-03-12,2313187920.433,31.719,89.529
1984-03-13,2308339445.317,33.370,89.486
1984-03-14,2303792276.926,36.817,89.446
1984-03-15,2299567137.668,40.507,89.409
1984-03-16,2295565481.177,43.058,89.373
1984-03-17,2291544892.208,42.803,89.337
1984-03-18,2287534358.892,42.884,89.302
1984-03-19,2283532112.315,42.944,89.266
1984-03-20,2279513325.159,42.717,89.231
1984-03-21,2275503003.733,42.779,89.195
1984-03-22,2271691179.546,45.043,89.161
1984-03-23,2268344074.898,50.392,89.132
1984-03-24,2265878248.428,60.570,89.110
1984-03-25,2264722328.583,75.721,89.099
1984-03-26,2264408496.366,85.464,89.097
1984-03-27,2264337373.074,88.273,89.096
1984-03-28,2264115159.653,86.522,89.094
1984-03-29,2263564521.320,82.716,89.089
1984-03-30,2262638916.728,78.368,89.081
1984-03-31,2261319052.604,73.793,89.069
1984-04-01,2259710644.548,70.439,89.055
1984-04-02,2257893392.504,68.006,89.039
1984-04-03,2255884377.879,65.769,89.021
1984-04-04,2253673188.944,63.409,89.001
1984-04-05,2251264582.162,61.103,88.980
1984-04-06,2248716336.581,59.464,88.957
1984-04-07,2246568473.583,64.079,88.938
1984-04-08,2245712583.842,79.025,88.931
1984-04-09,2245712583.842,93.342,93.342
1984-04-10,2245712583.842,99.412,99.412
1984-04-11,2245712583.842,98.748,98.748
1984-04-12,2245712583.842,96.302,96.302
1984-04-13,2245712583.842,93.308,93.308
1984-04-14,2245712583.842,89.888,89.888
1984-04-15,2245391807.853,85.215,88.928
1984-04-16,2245391807.853,97.198,97.198
1984-04-17,2245391807.853,208.733,208.733
1984-04-18,2245391807.853,474.713,474.713
1984-04-19,2245391807.853,514.044,514.044
1984-04-20,2245391807.853,435.625,435.625
1984-04-21,2245391807.853,444.238,444.238
1984-04-22,2245391807.853,471.821,471.821
1984-04-23,2245391807.853,408.023,408.023
1984-04-24,2245391807.853,344.809,344.809
1984-04-25,2245391807.853,303.199,303.199
1984-04-26,2245391807.853,275.977,275.977
1984-04-27,2245391807.853,253.198,253.198
1984-04-28,2245391807.853,233.355,233.355
1984-04-29,2245391807.853,218.827,218.827
1984-04-30,2245391807.853,205.921,205.921
1984-05-01,2245391807.853,192.600,192.600
1984-05-02,2245391807.853,181.657,181.657
1984-05-03,2245391807.853,179.558,179.558
1984-05-04,2245391807.853,182.019,182.019
1984-05-05,2245391807.853,178.575,178.575
1984-05-06,2245391807.853,176.136,176.136
1984-05-07,2245391807.853,170.163,170.163
1984-05-08,2245391807.853,163.599,163.599
1984-05-09,2245391807.853,161.208,161.208
1984-05-10,2245391807.853,160.911,160.911
1984-05-11,2245391807.853,162.785,162.785
1984-05-12,2245391807.853,167.866,167.866
1984-05-13,2245391807.853,169.598,169.598
1984-05-14,2245391807.853,169.384,169.384
1984-05-15,2245391807.853,213.657,213.657
1984-05-16,2245391807.853,433.421,433.421
1984-05-17,2245391807.853,515.078,515.078
1984-05-18,2245391807.853,491.167,491.167
1984-05-19,2245391807.853,433.800,433.800
1984-05-20,2245391807.853,380.400,380.400
1984-05-21,2245391807.853,356.665,356.665
1984-05-22,2245391807.853,364.182,364.182
1984-05-23,2245391807.853,359.531,359.531
1984-05-24,2245391807.853,355.995,355.995
1984-05-25,2245391807.853,394.014,394.014
1984-05-26,2245391807.853,366.687,366.687
1984-05-27,2245391807.853,329.304,329.304
1984-05-28,2245391807.853,302.656,302.656
1984-05-29,2245391807.853,284.288,284.288
1984-05-30,2245391807.853,298.396,298.396
1984-05-31,2245391807.853,500.794,500.794
1984-06-01,2245391807.853,887.461,887.461
1984-06-02,2245391807.853,856.115,856.115
1984-06-03,2245391807.853,624.823,624.823
1984-06-04,2245391807.853,475.201,475.201
1984-06-05,2245391807.853,415.734,415.734
1984-06-06,2245391807.853,387.913,387.913
1984-06-07,2245391807.853,378.261,378.261
1984-06-08,2245391807.853,376.385,376.385
1984-06-09,2245391807.853,386.472,386.472
1984-06-10,2245391807.853,429.623,429.623
1984-06-11,2245391807.853,475.331,475.331
1984-06-12,2245391807.853,475.837,475.837
1984-06-13,2245391807.853,473.567,473.567
1984-06-14,2245391807.853,547.535,547.535
1984-06-15,2245391807.853,686.045,686.045
1984-06-16,2245391807.853,853.879,853.879
1984-06-17,2245391807.853,1084.020,1084.020
1984-06-18,2245391807.853,1184.740,1184.740
1984-06-19,2245391807.853,1037.020,1037.020
1984-06-20,2245391807.853,886.572,886.572
1984-06-21,2245391807.853,862.909,862.909
1984-06-22,2245391807.853,1151.240,1151.240
1984-06-23,2245391807.853,1660.620,1660.620
1984-06-24,2245391807.853,1503.550,1503.550
1984-06-25,2245391807.853,1261.840,1261.840
1984-06-26,2245391807.853,1273.430,1273.430
1984-06-27,2245391807.853,1316.050,1316.050
1984-06-28,2245391807.853,1254.200,1254.200
1984-06-29,2245391807.853,1125.900,1125.900
1984-06-30,2245391807.853,989.709,989.709
1984-07-01,2245391807.853,892.210,892.210
1984-07-02,2245391807.853,784.534,784.534
1984-07-03,2245391807.853,672.385,672.385
1984-07-04,2245391807.853,596.948,596.948
1984-07-05,2245391807.853,554.408,554.408
1984-07-06,2245391807.853,524.851,524.851
1984-07-07,2245391807.853,497.219,497.219
1984-07-08,2245391807.853,470.119,470.119
1984-07-09,2245391807.853,443.579,443.579
1984-07-10,2245391807.853,419.055,419.055
1984-07-11,2245391807.853,397.119,397.119
1984-07-12,2245391807.853,377.375,377.375
1984-07-13,2245391807.853,359.344,359.344
1984-07-14,2245391807.853,343.442,343.442
1984-07-15,2245391807.853,328.866,328.866
1984-07-16,2245391807.853,312.921,312.921
1984-07-17,2245391807.853,297.013,297.013
1984-07-18,2245391807.853,281.749,281.749
1984-07-19,2245391807.853,267.200,267.200
1984-07-20,2245391807.853,253.723,253.723
1984-07-21,2245391807.853,241.129,241.129
1984-07-22,2245391807.853,230.622,230.622
1984-07-23,2245391807.853,221.678,221.678
1984-07-24,2245391807.853,214.132,214.132
1984-07-25,2245391807.853,208.412,208.412
1984-07-26,2245391807.853,201.904,201.904
1984-07-27,2245391807.853,193.680,193.680
1984-07-28,2245391807.853,186.538,186.538
1984-07-29,2245391807.853,182.003,182.003
1984-07-30,2245391807.853,179.213,179.213
1984-07-31,2245391807.853,179.095,179.095
1984-08-01,2245391807.853,182.678,182.678
1984-08-02,2245391807.853,190.072,190.072
1984-08-03,2245391807.853,187.525,187.525
1984-08-04,2245391807.853,177.214,177.214
1984-08-05,2245391807.853,168.555,168.555
1984-08-06,2245391807.853,162.471,162.471
1984-08-07,2245391807.853,156.920,156.920
1984-08-08,2245391807.853,150.058,150.058
1984-08-09,2245391807.853,142.953,142.953
1984-08-10,2245391807.853,137.748,137.748
1984-08-11,2245391807.853,133.732,133.732
1984-08-12,2245391807.853,129.044,129.044
1984-08-13,2245391807.853,124.365,124.365
1984-08-14,2245391807.853,121.557,121.557
1984-08-15,2245391807.853,119.667,119.667
1984-08-16,2245391807.853,118.670,118.670
1984-08-17,2245391807.853,117.609,117.609
1984-08-18,2245391807.853,115.112,115.112
1984-08-19,2245391807.853,112.320,112.320
1984-08-20,2245391807.853,110.072,110.072
1984-08-21,2245391807.853,109.214,109.214
1984-08-22,2245391807.853,110.654,110.654
1984-08-23,2245391807.853,112.118,112.118
1984-08-24,2245391807.853,110.519,110.519
1984-08-25,2245391807.853,106.753,106.753
1984-08-26,2245391807.853,103.992,103.992
1984-08-27,2245391807.853,103.463,103.463
1984-08-28,2245391807.853,102.368,102.368
1984-08-29,2245391807.853,100.221,100.221
1984-08-30,2245391807.853,100.636,100.636
1984-08-31,2245391807.853,103.843,103.843
1984-09-01,2245391807.853,111.122,111.122
1984-09-02,2245391807.853,114.947,114.947
1984-09-03,2245391807.853,110.461,110.461
1984-09-04,2245391807.853,106.221,106.221
1984-09-05,2245391807.853,103.991,103.991
1984-09-06,2245391807.853,100.641,100.641
1984-09-07,2245391807.853,101.137,101.137
1984-09-08,2245391807.853,109.261,109.261
1984-09-09,2245391807.853,131.508,131.508
1984-09-10,2245391807.853,155.815,155.815
1984-09-11,2245391807.853,162.155,162.155
1984-09-12,2245391807.853,153.164,153.164
1984-09-13,2245391807.853,143.418,143.418
1984-09-14,2245391807.853,138.257,138.257
1984-09-15,2245391807.853,137.273,137.273
1984-09-16,2245391807.853,137.579,137.579
1984-09-17,2245391807.853,135.110,135.110
1984-09-18,2245391807.853,130.953,130.953
1984-09-19,2245391807.853,129.739,129.739
1984-09-20,2245391807.853,128.909,128.909
1984-09-21,2245391807.853,132.788,132.788
1984-09-22,2245391807.853,144.509,144.509
1984-09-23,2245391807.853,155.558,155.558
1984-09-24,2245391807.853,161.370,161.370
1984-09-25,2245391807.853,159.483,159.483
1984-09-26,2245391807.853,152.453,152.453
1984-09-27,2245391807.853,144.335,144.335
1984-09-28,2245391807.853,136.854,136.854
1984-09-29,2245391807.853,131.584,131.584
1984-09-30,2245391807.853,126.959,126.959
1984-10-01,2245391807.853,121.553,121.553
1984-10-02,2245391807.853,116.155,116.155
1984-10-03,2245391807.853,112.007,112.007
1984-10-04,2245391807.853,110.130,110.130
1984-10-05,2245391807.853,110.960,110.960
1984-10-06,2245391807.853,113.717,113.717
1984-10-07,2245391807.853,116.537,116.537
1984-10-08,2245391807.853,115.610,115.610
1984-10-09,2245391807.853,112.007,112.007
1984-10-10,2245391807.853,107.497,107.497
1984-10-11,2245391807.853,103.705,103.705
1984-10-12,2245391807.853,102.322,102.322
1984-10-13,2245391807.853,100.704,100.704
1984-10-14,2245391807.853,100.295,100.295
1984-10-15,2245391807.853,101.601,101.601
1984-10-16,2245391807.853,99.377,99.377
1984-10-17,2245391807.853,98.514,98.514
1984-10-18,2245391807.853,96.767,96.767
1984-10-19,2245391807.853,93.625,93.625
1984-10-20,2245391807.853,90.207,90.207
1984-10-21,2245168739.831,86.344,88.926
1984-10-22,2244643467.131,82.842,88.921
1984-10-23,2243848510.096,79.713,88.914
1984-10-24,2242828096.925,77.095,88.905
1984-10-25,2241584239.233,74.498,88.894
1984-10-26,2240341256.670,74.497,88.883
1984-10-27,2239456976.328,78.641,88.875
1984-10-28,2238763843.032,80.847,88.869
1984-10-29,2237762433.272,77.270,88.860
1984-10-30,2236577942.759,75.140,88.850
1984-10-31,2235183808.689,72.701,88.837
1984-11-01,2233534443.367,69.733,88.823
1984-11-02,2231648871.711,66.982,88.806
1984-11-03,2229732559.208,66.609,88.789
1984-11-04,2228519591.303,74.739,88.778
1984-11-05,2228519591.303,93.824,93.824
1984-11-06,2228519591.303,96.645,96.645
1984-11-07,2228519591.303,89.077,89.077
1984-11-08,2227737235.964,79.716,88.771
1984-11-09,2226353431.069,72.743,88.759
1984-11-10,2224636039.072,68.867,88.744
1984-11-11,2222844221.987,67.989,88.728
1984-11-12,2221059630.916,68.057,88.712
1984-11-13,2219294148.489,68.263,88.696
1984-11-14,2217569481.656,68.720,88.681
1984-11-15,2216210732.301,72.943,88.669
1984-11-16,2215147154.459,76.350,88.660
1984-11-17,2213947906.219,74.769,88.649
1984-11-18,2212425591.726,71.016,88.635
1984-11-19,2210566360.148,67.100,88.619
1984-11-20,2208423228.165,63.795,88.600
1984-11-21,2206163236.085,62.422,88.580
1984-11-22,2204089531.017,64.560,88.561
1984-11-23,2202328164.398,68.160,88.546
1984-11-24,2200412797.967,66.360,88.529
1984-11-25,2198456569.289,65.870,88.511
1984-11-26,2196419537.109,64.917,88.493
1984-11-27,2194110015.921,61.742,88.473
1984-11-28,2191598101.683,59.377,88.451
1984-11-29,2189090149.118,59.401,88.428
1984-11-30,2186613842.445,59.745,88.406
1984-12-01,2183861809.040,56.530,88.382
1984-12-02,2180790014.038,52.801,88.355
