date,storage,inflow,outflow
1983-10-14,472835000.000,214.108,214.108
1983-10-15,472835000.000,218.369,218.369
1983-10-16,472835000.000,222.106,222.106
1983-10-17,472835000.000,228.116,228.116
1983-10-18,472835000.000,235.102,235.102
1983-10-19,472835000.000,237.549,237.549
1983-10-20,472835000.000,234.769,234.769
1983-10-21,472835000.000,230.566,230.566
1983-10-22,472835000.000,225.478,225.478
1983-10-23,472835000.000,219.416,219.416
1983-10-24,472835000.000,214.202,214.202
1983-10-25,472835000.000,210.652,210.652
1983-10-26,472835000.000,208.318,208.318
1983-10-27,472835000.000,210.180,210.180
1983-10-28,472835000.000,221.909,221.909
1983-10-29,472835000.000,238.271,238.271
1983-10-30,472835000.000,242.908,242.908
1983-10-31,472835000.000,237.783,237.783
1983-11-01,472835000.000,230.890,230.890
1983-11-02,472835000.000,224.683,224.683
1983-11-03,472835000.000,219.193,219.193
1983-11-04,472835000.000,214.814,214.814
1983-11-05,472835000.000,211.069,211.069
1983-11-06,472835000.000,207.753,207.753
1983-11-07,472835000.000,205.388,205.388
1983-11-08,472835000.000,204.800,204.800
1983-11-09,472835000.000,203.986,203.986
1983-11-10,472835000.000,202.180,202.180
1983-11-11,472835000.000,199.718,199.718
1983-11-12,472835000.000,196.612,196.612
1983-11-13,472835000.000,193.658,193.658
1983-11-14,472835000.000,190.788,190.788
1983-11-15,472835000.000,188.153,188.153
1983-11-16,472835000.000,186.370,186.370
1983-11-17,472835000.000,185.279,185.279
1983-11-18,472835000.000,187.034,187.034
1983-11-19,472835000.000,200.575,200.575
1983-11-20,472835000.000,233.373,233.373
1983-11-21,472835000.000,376.164,376.164
1983-11-22,472835000.000,519.988,519.988
1983-11-23,472835000.000,499.248,499.248
1983-11-24,472835000.000,512.123,512.123
1983-11-25,472835000.000,977.040,977.040
1983-11-26,472835000.000,1434.480,1434.480
1983-11-27,472835000.000,1634.620,1634.620
1983-11-28,472835000.000,1786.790,1786.790
1983-11-29,472835000.000,2017.400,2017.400
1983-11-30,472835000.000,1709.030,1709.030
1983-12-01,472835000.000,1424.470,1424.470
1983-12-02,472835000.000,1280.350,1280.350
1983-12-03,472835000.000,1199.320,1199.320
1983-12-04,472835000.000,1069.450,1069.450
1983-12-05,472835000.000,997.470,997.470
1983-12-06,472835000.000,1052.380,1052.380
1983-12-07,472835000.000,1226.110,1226.110
1983-12-08,472835000.000,1786.360,1786.360
1983-12-09,472835000.000,2184.410,2184.410
1983-12-10,472835000.000,1957.770,1957.770
1983-12-11,472835000.000,1644.390,1644.390
1983-12-12,472835000.000,1441.770,1441.770
1983-12-13,472835000.000,1503.910,1503.910
1983-12-14,472835000.000,1648.620,1648.620
1983-12-15,472835000.000,1847.840,1847.840
1983-12-16,472835000.000,1778.840,1778.840
1983-12-17,472835000.000,1563.900,1563.900
1983-12-18,472835000.000,1371.610,1371.610
1983-12-19,472835000.000,1249.680,1249.680
1983-12-20,472835000.000,1080.280,1080.280
1983-12-21,472835000.000,953.735,953.735
1983-12-22,472835000.000,858.880,858.880
1983-12-23,472835000.000,635.395,635.395
1983-12-24,472835000.000,461.656,461.656
1983-12-25,472835000.000,404.585,404.585
1983-12-26,472835000.000,385.337,385.337
1983-12-27,472835000.000,370.219,370.219
1983-12-28,472835000.000,353.300,353.300
1983-12-29,472835000.000,444.851,444.851
1983-12-30,472835000.000,1060.160,1060.160
1983-12-31,472835000.000,1830.990,1830.990
1984-01-01,472835000.000,1789.940,1789.940
1984-01-02,472835000.000,1685.540,1685.540
1984-01-03,472835000.000,1580.180,1580.180
1984-01-04,472835000.000,1418.240,1418.240
1984-01-05,472835000.000,1225.560,1225.560
1984-01-06,472835000.000,964.610,964.610
1984-01-07,472835000.000,703.265,703.265
1984-01-08,472835000.000,554.623,554.623
1984-01-09,472835000.000,456.051,456.051
1984-01-10,472835000.000,410.496,410.496
1984-01-11,472835000.000,442.105,442.105
1984-01-12,472835000.000,523.837,523.837
1984-01-13,472835000.000,615.203,615.203
1984-01-14,472835000.000,807.333,807.333
1984-01-15,472835000.000,895.160,895.160
1984-01-16,472835000.000,796.872,796.872
1984-01-17,472835000.000,648.720,648.720
1984-01-18,472835000.000,538.322,538.322
1984-01-19,472835000.000,550.456,550.456
1984-01-20,472835000.000,776.870,776.870
1984-01-21,472835000.000,1059.500,1059.500
1984-01-22,472835000.000,1326.190,1326.190
1984-01-23,472835000.000,1356.910,1356.910
1984-01-24,472835000.000,1201.270,1201.270
1984-01-25,472835000.000,952.318,952.318
1984-01-26,472835000.000,963.506,963.506
1984-01-27,472835000.000,1035.060,1035.060
1984-01-28,472835000.000,1275.390,1275.390
1984-01-29,472835000.000,1496.900,1496.900
1984-01-30,472835000.000,1397.400,1397.400
1984-01-31,472835000.000,1179.200,1179.200
1984-02-01,472835000.000,987.688,987.688
1984-02-02,472835000.000,827.678,827.678
1984-02-03,472835000.000,709.409,709.409
1984-02-04,472835000.000,635.060,635.060
1984-02-05,472835000.000,706.346,706.346
1984-02-06,472835000.000,775.608,775.608
1984-02-07,472835000.000,746.591,746.591
1984-02-08,472835000.000,671.473,671.473
1984-02-09,472835000.000,606.782,606.782
1984-02-10,472835000.000,550.366,550.366
1984-02-11,472835000.000,494.609,494.609
1984-02-12,472835000.000,452.943,452.943
1984-02-13,472835000.000,421.813,421.813
1984-02-14,472835000.000,449.356,449.356
1984-02-15,472835000.000,532.504,532.504
1984-02-16,472835000.000,643.500,643.500
1984-02-17,472835000.000,740.380,740.380
1984-02-18,472835000.000,745.844,745.844
1984-02-19,472835000.000,677.054,677.054
1984-02-20,472835000.000,604.810,604.810
1984-02-21,472835000.000,538.627,538.627
1984-02-22,472835000.000,472.916,472.916
1984-02-23,472835000.000,418.857,418.857
1984-02-24,472835000.000,417.788,417.788
1984-02-25,472835000.000,453.101,453.101
1984-02-26,472835000.000,461.404,461.404
1984-02-27,472835000.000,482.947,482.947
1984-02-28,472835000.000,662.053,662.053
1984-02-29,472835000.000,1073.300,1073.300
1984-03-01,472835000.000,1252.880,1252.880
1984-03-02,472835000.000,1335.170,1335.170
1984-03-03,472835000.000,1344.480,1344.480
1984-03-04,472835000.000,1320.760,1320.760
1984-03-05,472835000.000,1220.810,1220.810
1984-03-06,472835000.000,1098.830,1098.830
1984-03-07,472835000.000,1593.200,1593.200
1984-03-08,472835000.000,2018.870,2018.870
1984-03-09,472835000.000,2122.400,2122.400
1984-03-10,472835000.000,1996.600,1996.600
1984-03-11,472835000.000,1987.800,1987.800
1984-03-12,472835000.000,1652.780,1652.780
1984-03-13,472835000.000,1360.390,1360.390
1984-03-14,472835000.000,1243.000,1243.000
1984-03-15,472835000.000,1022.690,1022.690
1984-03-16,472835000.000,900.819,900.819
1984-03-17,472835000.000,799.697,799.697
1984-03-18,472835000.000,731.762,731.762
1984-03-19,472835000.000,659.279,659.279
1984-03-20,472835000.000,604.131,604.131
1984-03-21,472835000.000,635.717,635.717
1984-03-22,472835000.000,777.917,777.917
1984-03-23,472835000.000,964.194,964.194
1984-03-24,472835000.000,1257.650,1257.650
1984-03-25,472835000.000,1341.030,1341.030
1984-03-26,472835000.000,1099.400,1099.400
1984-03-27,472835000.000,1005.690,1005.690
1984-03-28,472835000.000,977.922,977.922
1984-03-29,472835000.000,1004.710,1004.710
1984-03-30,472835000.000,1087.340,1087.340
1984-03-31,472835000.000,1194.690,1194.690
1984-04-01,472835000.000,1363.260,1363.260
1984-04-02,472835000.000,1324.070,1324.070
1984-04-03,472835000.000,1116.730,1116.730
1984-04-04,472835000.000,876.139,876.139
1984-04-05,472835000.000,943.010,943.010
1984-04-06,472835000.000,1206.860,1206.860
1984-04-07,472835000.000,1342.530,1342.530
1984-04-08,472835000.000,1415.500,1415.500
1984-04-09,472835000.000,1324.420,1324.420
1984-04-10,472835000.000,1393.730,1393.730
1984-04-11,472835000.000,1689.020,1689.020
1984-04-12,472835000.000,1765.400,1765.400
1984-04-13,472835000.000,1709.470,1709.470
1984-04-14,472835000.000,1600.180,1600.180
1984-04-15,472835000.000,1292.500,1292.500
1984-04-16,472835000.000,1033.050,1033.050
1984-04-17,472835000.000,845.684,845.684
1984-04-18,472835000.000,732.416,732.416
1984-04-19,472835000.000,657.935,657.935
1984-04-20,472835000.000,589.617,589.617
1984-04-21,472835000.000,524.726,524.726
1984-04-22,472835000.000,478.772,478.772
1984-04-23,472835000.000,531.896,531.896
1984-04-24,472835000.000,783.652,783.652
1984-04-25,472835000.000,965.355,965.355
1984-04-26,472835000.000,936.471,936.471
1984-04-27,472835000.000,862.781,862.781
1984-04-28,472835000.000,749.263,749.263
1984-04-29,472835000.000,639.321,639.321
1984-04-30,472835000.000,604.794,604.794
1984-05-01,472835000.000,626.175,626.175
1984-05-02,472835000.000,606.175,606.175
1984-05-03,472835000.000,572.251,572.251
1984-05-04,472835000.000,577.574,577.574
1984-05-05,472835000.000,1064.080,1064.080
1984-05-06,472835000.000,1246.050,1246.050
1984-05-07,472835000.000,1214.080,1214.080
1984-05-08,472835000.000,1702.820,1702.820
1984-05-09,472835000.000,1646.730,1646.730
1984-05-10,472835000.000,1404.260,1404.260
1984-05-11,472835000.000,1298.390,1298.390
1984-05-12,472835000.000,1187.600,1187.600
1984-05-13,472835000.000,1007.830,1007.830
1984-05-14,472835000.000,768.760,768.760
1984-05-15,472835000.000,573.478,573.478
1984-05-16,472835000.000,489.577,489.577
1984-05-17,472835000.000,426.578,426.578
1984-05-18,472835000.000,397.716,397.716
1984-05-19,472835000.000,380.383,380.383
1984-05-20,472835000.000,362.813,362.813
1984-05-21,472835000.000,344.848,344.848
1984-05-22,472835000.000,329.488,329.488
1984-05-23,472835000.000,317.301,317.301
1984-05-24,472835000.000,317.478,317.478
1984-05-25,472835000.000,337.628,337.628
1984-05-26,472835000.000,352.216,352.216
1984-05-27,472835000.000,361.254,361.254
1984-05-28,472835000.000,360.196,360.196
1984-05-29,472835000.000,355.444,355.444
1984-05-30,472835000.000,360.003,360.003
1984-05-31,472835000.000,377.911,377.911
1984-06-01,472835000.000,399.728,399.728
1984-06-02,472835000.000,421.125,421.125
1984-06-03,472835000.000,423.114,423.114
1984-06-04,472835000.000,405.894,405.894
1984-06-05,472835000.000,382.546,382.546
1984-06-06,472835000.000,360.295,360.295
1984-06-07,472835000.000,340.467,340.467
1984-06-08,472835000.000,322.920,322.920
1984-06-09,472835000.000,307.668,307.668
1984-06-10,472835000.000,294.252,294.252
1984-06-11,472835000.000,281.895,281.895
1984-06-12,472835000.000,270.626,270.626
1984-06-13,472835000.000,260.418,260.418
1984-06-14,472835000.000,251.670,251.670
1984-06-15,472835000.000,245.551,245.551
1984-06-16,472835000.000,240.171,240.171
1984-06-17,472835000.000,234.811,234.811
1984-06-18,472835000.000,230.342,230.342
1984-06-19,472835000.000,227.010,227.010
1984-06-20,472835000.000,223.609,223.609
1984-06-21,472835000.000,219.657,219.657
1984-06-22,472835000.000,216.544,216.544
1984-06-23,472835000.000,219.385,219.385
1984-06-24,472835000.000,223.887,223.887
1984-06-25,472835000.000,229.851,229.851
1984-06-26,472835000.000,242.350,242.350
1984-06-27,472835000.000,259.023,259.023
1984-06-28,472835000.000,271.929,271.929
1984-06-29,472835000.000,272.611,272.611
1984-06-30,472835000.000,268.561,268.561
1984-07-01,472835000.000,263.748,263.748
1984-07-02,472835000.000,261.796,261.796
1984-07-03,472835000.000,268.160,268.160
1984-07-04,472835000.000,286.607,286.607
1984-07-05,472835000.000,311.086,311.086
1984-07-06,472835000.000,323.375,323.375
1984-07-07,472835000.000,321.550,321.550
1984-07-08,472835000.000,312.283,312.283
1984-07-09,472835000.000,300.075,300.075
1984-07-10,472835000.000,288.574,288.574
1984-07-11,472835000.000,282.054,282.054
1984-07-12,472835000.000,281.783,281.783
1984-07-13,472835000.000,283.560,283.560
1984-07-14,472835000.000,284.200,284.200
1984-07-15,472835000.000,282.671,282.671
1984-07-16,472835000.000,280.203,280.203
1984-07-17,472835000.000,279.505,279.505
1984-07-18,472835000.000,285.241,285.241
1984-07-19,472835000.000,308.690,308.690
1984-07-20,472835000.000,366.852,366.852
1984-07-21,472835000.000,407.167,407.167
1984-07-22,472835000.000,434.941,434.941
1984-07-23,472835000.000,446.660,446.660
1984-07-24,472835000.000,436.247,436.247
1984-07-25,472835000.000,419.409,419.409
1984-07-26,472835000.000,402.208,402.208
1984-07-27,472835000.000,385.952,385.952
1984-07-28,472835000.000,372.749,372.749
1984-07-29,472835000.000,362.283,362.283
1984-07-30,472835000.000,404.672,404.672
1984-07-31,472835000.000,946.576,946.576
1984-08-01,472835000.000,1471.100,1471.100
1984-08-02,472835000.000,1433.980,1433.980
1984-08-03,472835000.000,1505.700,1505.700
1984-08-04,472835000.000,1759.550,1759.550
1984-08-05,472835000.000,1666.800,1666.800
1984-08-06,472835000.000,1863.300,1863.300
1984-08-07,472835000.000,1731.010,1731.010
1984-08-08,472835000.000,1468.840,1468.840
1984-08-09,472835000.000,1256.190,1256.190
1984-08-10,472835000.000,1067.530,1067.530
1984-08-11,472835000.000,948.375,948.375
1984-08-12,472835000.000,637.753,637.753
1984-08-13,472835000.000,497.217,497.217
1984-08-14,472835000.000,475.528,475.528
1984-08-15,472835000.000,468.823,468.823
1984-08-16,472835000.000,466.307,466.307
1984-08-17,472835000.000,457.464,457.464
1984-08-18,472835000.000,433.955,433.955
1984-08-19,472835000.000,410.314,410.314
1984-08-20,472835000.000,395.063,395.063
1984-08-21,472835000.000,391.996,391.996
1984-08-22,472835000.000,392.876,392.876
1984-08-23,472835000.000,391.836,391.836
1984-08-24,472835000.000,395.887,395.887
1984-08-25,472835000.000,409.026,409.026
1984-08-26,472835000.000,395.155,395.155
1984-08-27,472835000.000,385.654,385.654
1984-08-28,472835000.000,377.548,377.548
1984-08-29,472835000.000,365.109,365.109
1984-08-30,472835000.000,348.627,348.627
1984-08-31,472835000.000,331.774,331.774
1984-09-01,472835000.000,317.405,317.405
1984-09-02,472835000.000,306.679,306.679
1984-09-03,472835000.000,297.499,297.499
1984-09-04,472835000.000,287.920,287.920
1984-09-05,472835000.000,294.974,294.974
1984-09-06,472835000.000,321.617,321.617
1984-09-07,472835000.000,315.001,315.001
1984-09-08,472835000.000,310.916,310.916
1984-09-09,472835000.000,305.842,305.842
1984-09-10,472835000.000,298.161,298.161
1984-09-11,472835000.000,287.497,287.497
1984-09-12,472835000.000,275.417,275.417
1984-09-13,472835000.000,263.959,263.959
1984-09-14,472835000.000,253.621,253.621
1984-09-15,472835000.000,244.678,244.678
1984-09-16,472835000.000,237.256,237.256
1984-09-17,472835000.000,231.269,231.269
1984-09-18,472835000.000,226.566,226.566
1984-09-19,472835000.000,223.651,223.651
1984-09-20,472835000.000,221.390,221.390
1984-09-21,472835000.000,218.627,218.627
1984-09-22,472835000.000,216.154,216.154
1984-09-23,472835000.000,213.706,213.706
1984-09-24,472835000.000,210.981,210.981
1984-09-25,472835000.000,208.418,208.418
1984-09-26,472835000.000,205.611,205.611
1984-09-27,472835000.000,201.702,201.702
1984-09-28,472835000.000,197.736,197.736
1984-09-29,472835000.000,194.875,194.875
1984-09-30,472835000.000,192.155,192.155
1984-10-01,472835000.000,189.192,189.192
1984-10-02,472835000.000,186.588,186.588
1984-10-03,472835000.000,184.301,184.301
1984-10-04,472835000.000,182.629,182.629
1984-10-05,472835000.000,181.214,181.214
1984-10-06,472835000.000,180.267,180.267
1984-10-07,472835000.000,179.811,179.811
1984-10-08,472835000.000,179.209,179.209
1984-10-09,472835000.000,177.807,177.807
1984-10-10,472835000.000,175.934,175.934
1984-10-11,472835000.000,173.809,173.809
1984-10-12,472835000.000,171.737,171.737
1984-10-13,472835000.000,169.876,169.876
1984-10-14,472835000.000,168.102,168.102
1984-10-15,472835000.000,166.648,166.648
1984-10-16,472835000.000,166.013,166.013
1984-10-17,472835000.000,165.570,165.570
1984-10-18,472835000.000,164.343,164.343
1984-10-19,472835000.000,163.437,163.437
1984-10-20,472835000.000,163.041,163.041
1984-10-21,472835000.000,163.301,163.301
1984-10-22,472835000.000,164.285,164.285
1984-10-23,472835000.000,164.763,164.763
1984-10-24,472835000.000,163.770,163.770
1984-10-25,472835000.000,161.647,161.647
1984-10-26,472835000.000,159.601,159.601
1984-10-27,472835000.000,157.941,157.941
1984-10-28,472835000.000,156.349,156.349
1984-10-29,472835000.000,157.033,157.033
1984-10-30,472835000.000,157.954,157.954
1984-10-31,472835000.000,157.396,157.396
1984-11-01,472835000.000,156.473,156.473
1984-11-02,472835000.000,156.304,156.304
1984-11-03,472835000.000,155.933,155.933
1984-11-04,472835000.000,159.210,159.210
1984-11-05,472835000.000,167.034,167.034
1984-11-06,472835000.000,177.988,177.988
1984-11-07,472835000.000,176.639,176.639
1984-11-08,472835000.000,174.947,174.947
1984-11-09,472835000.000,173.681,173.681
1984-11-10,472835000.000,172.501,172.501
1984-11-11,472835000.000,170.534,170.534
1984-11-12,472835000.000,167.375,167.375
1984-11-13,472835000.000,164.185,164.185
1984-11-14,472835000.000,161.215,161.215
1984-11-15,472835000.000,159.736,159.736
1984-11-16,472835000.000,159.423,159.423
1984-11-17,472835000.000,159.951,159.951
1984-11-18,472835000.000,160.006,160.006
1984-11-19,472835000.000,158.176,158.176
1984-11-20,472835000.000,156.685,156.685
1984-11-21,472835000.000,154.908,154.908
1984-11-22,472835000.000,153.286,153.286
1984-11-23,472835000.000,153.118,153.118
1984-11-24,472835000.000,152.444,152.444
1984-11-25,472835000.000,152.049,152.049
