date,storage,inflow,outflow
2008-10-11,856373537.721,35.806,35.806
2008-10-12,856373537.721,40.246,40.246
2008-10-13,856373537.721,39.710,39.710
2008-10-14,856373537.721,35.982,35.982
2008-10-15,856373537.721,31.739,31.739
2008-10-16,856373537.721,27.656,27.656
2008-10-17,856131657.578,24.041,26.840
2008-10-18,855836593.621,23.422,26.837
2008-10-19,855650872.623,24.685,26.835
2008-10-20,855534736.273,25.489,26.834
2008-10-21,855534736.273,27.285,27.285
2008-10-22,855534736.273,27.711,27.711
2008-10-23,855417613.986,25.477,26.832
2008-10-24,855040509.720,22.464,26.828
2008-10-25,854572473.759,21.406,26.823
2008-10-26,854572473.759,29.690,29.690
2008-10-27,854572473.759,42.215,42.215
2008-10-28,854572473.759,52.438,52.438
2008-10-29,854572473.759,56.872,56.872
2008-10-30,854572473.759,52.449,52.449
2008-10-31,854572473.759,45.696,45.696
2008-11-01,854572473.759,39.612,39.612
2008-11-02,854572473.759,34.652,34.652
2008-11-03,854572473.759,30.445,30.445
2008-11-04,854572473.759,27.144,27.144
2008-11-05,854371587.495,24.496,26.821
2008-11-06,853925731.811,21.656,26.816
2008-11-07,853245264.464,18.933,26.808
2008-11-08,852377883.147,16.760,26.799
2008-11-09,851374425.384,15.174,26.788
2008-11-10,850288114.579,14.203,26.776
2008-11-11,849161696.383,13.726,26.764
2008-11-12,847990176.551,13.191,26.751
2008-11-13,846783878.387,12.776,26.737
2008-11-14,845594694.739,12.961,26.724
2008-11-15,844510014.900,14.158,26.712
2008-11-16,843607417.130,16.256,26.702
2008-11-17,843066252.547,20.433,26.696
2008-11-18,843066252.547,28.836,28.836
2008-11-19,843066252.547,36.412,36.412
2008-11-20,843066252.547,37.739,37.739
2008-11-21,843066252.547,34.740,34.740
2008-11-22,843066252.547,30.469,30.469
2008-11-23,843066252.547,26.818,26.818
2008-11-24,842827334.936,23.929,26.694
2008-11-25,842400384.811,21.748,26.689
2008-11-26,841889671.564,20.773,26.684
2008-11-27,841371260.433,20.678,26.678
2008-11-28,840894757.018,21.157,26.673
2008-11-29,840416677.697,21.134,26.667
2008-11-30,839862056.835,20.242,26.661
2008-12-01,839573951.466,23.323,26.658
2008-12-02,839573951.466,29.031,29.031
2008-12-03,839573951.466,33.868,33.868
2008-12-04,839573951.466,38.241,38.241
2008-12-05,839573951.466,38.234,38.234
2008-12-06,839573951.466,34.914,34.914
2008-12-07,839573951.466,31.125,31.125
2008-12-08,839573951.466,27.880,27.880
2008-12-09,839426602.176,24.951,26.656
2008-12-10,839055484.096,22.357,26.652
2008-12-11,838629129.736,21.713,26.648
2008-12-12,838629129.736,54.680,54.680
2008-12-13,838629129.736,140.968,140.968
2008-12-14,838629129.736,172.790,172.790
2008-12-15,838629129.736,157.979,157.979
2008-12-16,838629129.736,132.343,132.343
2008-12-17,838629129.736,113.576,113.576
2008-12-18,838629129.736,103.635,103.635
2008-12-19,838629129.736,98.636,98.636
2008-12-20,838629129.736,92.924,92.924
2008-12-21,838629129.736,85.815,85.815
2008-12-22,838629129.736,82.076,82.076
2008-12-23,838629129.736,80.865,80.865
2008-12-24,838629129.736,79.769,79.769
2008-12-25,838629129.736,76.611,76.611
2008-12-26,838629129.736,70.441,70.441
2008-12-27,838629129.736,64.896,64.896
2008-12-28,838629129.736,61.174,61.174
2008-12-29,838629129.736,58.082,58.082
2008-12-30,838629129.736,55.735,55.735
2008-12-31,838629129.736,54.717,54.717
2009-01-01,838629129.736,53.413,53.413
2009-01-02,838629129.736,50.037,50.037
2009-01-03,838629129.736,45.719,45.719
2009-01-04,838629129.736,41.343,41.343
2009-01-05,838629129.736,37.354,37.354
2009-01-06,838629129.736,33.974,33.974
2009-01-07,838629129.736,39.152,39.152
2009-01-08,838629129.736,55.730,55.730
2009-01-09,838629129.736,145.974,145.974
2009-01-10,838629129.736,224.427,224.427
2009-01-11,838629129.736,200.223,200.223
2009-01-12,838629129.736,166.561,166.561
2009-01-13,838629129.736,142.935,142.935
2009-01-14,838629129.736,126.678,126.678
2009-01-15,838629129.736,112.752,112.752
2009-01-16,838629129.736,99.711,99.711
2009-01-17,838629129.736,88.557,88.557
2009-01-18,838629129.736,79.143,79.143
2009-01-19,838629129.736,70.724,70.724
2009-01-20,838629129.736,63.252,63.252
2009-01-21,838629129.736,56.750,56.750
2009-01-22,838629129.736,51.602,51.602
2009-01-23,838629129.736,47.397,47.397
2009-01-24,838629129.736,43.360,43.360
2009-01-25,838629129.736,39.678,39.678
2009-01-26,838629129.736,36.801,36.801
2009-01-27,838629129.736,34.643,34.643
2009-01-28,838629129.736,32.883,32.883
2009-01-29,838629129.736,32.828,32.828
2009-01-30,838629129.736,35.225,35.225
2009-01-31,838629129.736,40.276,40.276
2009-02-01,838629129.736,45.263,45.263
2009-02-02,838629129.736,44.972,44.972
2009-02-03,838629129.736,40.928,40.928
2009-02-04,838629129.736,37.011,37.011
2009-02-05,838629129.736,34.637,34.637
2009-02-06,838629129.736,33.779,33.779
2009-02-07,838629129.736,32.704,32.704
2009-02-08,838629129.736,30.145,30.145
2009-02-09,838629129.736,26.896,26.896
2009-02-10,838399734.895,23.990,26.645
2009-02-11,837965742.715,21.617,26.640
2009-02-12,837376730.010,19.817,26.634
2009-02-13,836650262.973,18.218,26.626
2009-02-14,835797477.690,16.746,26.617
2009-02-15,834879218.804,15.978,26.606
2009-02-16,833929229.762,15.601,26.596
2009-02-17,832982723.890,15.631,26.586
2009-02-18,832075036.447,16.070,26.576
2009-02-19,831352206.414,18.201,26.568
2009-02-20,830924838.665,21.616,26.563
2009-02-21,830802829.466,25.149,26.562
2009-02-22,830802829.466,28.799,28.799
2009-02-23,830802829.466,30.512,30.512
2009-02-24,830802829.466,29.470,29.470
2009-02-25,830802829.466,26.946,26.946
2009-02-26,830577397.777,23.950,26.559
2009-02-27,830089670.075,20.909,26.554
2009-02-28,829431176.700,18.925,26.546
2009-03-01,829186176.079,23.708,26.544
2009-03-02,829186176.079,48.902,48.902
2009-03-03,829186176.079,90.724,90.724
2009-03-04,829186176.079,113.052,113.052
2009-03-05,829186176.079,109.467,109.467
2009-03-06,829186176.079,101.015,101.015
2009-03-07,829186176.079,95.139,95.139
2009-03-08,829186176.079,89.437,89.437
2009-03-09,829186176.079,82.259,82.259
2009-03-10,829186176.079,73.883,73.883
2009-03-11,829186176.079,65.877,65.877
2009-03-12,829186176.079,58.841,58.841
2009-03-13,829186176.079,52.942,52.942
2009-03-14,829186176.079,48.609,48.609
2009-03-15,829186176.079,48.355,48.355
2009-03-16,829186176.079,59.436,59.436
2009-03-17,829186176.079,87.993,87.993
2009-03-18,829186176.079,119.713,119.713
2009-03-19,829186176.079,127.276,127.276
2009-03-20,829186176.079,117.431,117.431
2009-03-21,829186176.079,104.036,104.036
2009-03-22,829186176.079,92.607,92.607
2009-03-23,829186176.079,82.868,82.868
2009-03-24,829186176.079,73.796,73.796
2009-03-25,829186176.079,66.037,66.037
2009-03-26,829186176.079,61.029,61.029
2009-03-27,829186176.079,61.481,61.481
2009-03-28,829186176.079,75.584,75.584
2009-03-29,829186176.079,137.882,137.882
2009-03-30,829186176.079,216.619,216.619
2009-03-31,829186176.079,224.745,224.745
2009-04-01,829186176.079,206.795,206.795
2009-04-02,829186176.079,189.179,189.179
2009-04-03,829186176.079,177.306,177.306
2009-04-04,829186176.079,179.167,179.167
2009-04-05,829186176.079,191.306,191.306
2009-04-06,829186176.079,193.132,193.132
2009-04-07,829186176.079,178.805,178.805
2009-04-08,829186176.079,161.385,161.385
2009-04-09,829186176.079,147.680,147.680
2009-04-10,829186176.079,134.278,134.278
2009-04-11,829186176.079,121.771,121.771
2009-04-12,829186176.079,113.853,113.853
2009-04-13,829186176.079,110.957,110.957
2009-04-14,829186176.079,115.505,115.505
2009-04-15,829186176.079,121.737,121.737
2009-04-16,829186176.079,125.389,125.389
2009-04-17,829186176.079,125.849,125.849
2009-04-18,829186176.079,119.594,119.594
2009-04-19,829186176.079,107.855,107.855
2009-04-20,829186176.079,96.944,96.944
2009-04-21,829186176.079,88.295,88.295
2009-04-22,829186176.079,84.244,84.244
2009-04-23,829186176.079,87.290,87.290
2009-04-24,829186176.079,90.617,90.617
2009-04-25,829186176.079,87.099,87.099
2009-04-26,829186176.079,78.769,78.769
2009-04-27,829186176.079,70.309,70.309
2009-04-28,829186176.079,63.606,63.606
2009-04-29,829186176.079,57.706,57.706
2009-04-30,829186176.079,52.305,52.305
2009-05-01,829186176.079,47.539,47.539
2009-05-02,829186176.079,42.710,42.710
2009-05-03,829186176.079,38.508,38.508
2009-05-04,829186176.079,35.462,35.462
2009-05-05,829186176.079,34.114,34.114
2009-05-06,829186176.079,48.023,48.023
2009-05-07,829186176.079,129.081,129.081
2009-05-08,829186176.079,200.432,200.432
2009-05-09,829186176.079,299.123,299.123
2009-05-10,829186176.079,313.911,313.911
2009-05-11,829186176.079,259.380,259.380
2009-05-12,829186176.079,215.827,215.827
2009-05-13,829186176.079,185.471,185.471
2009-05-14,829186176.079,163.143,163.143
2009-05-15,829186176.079,145.323,145.323
2009-05-16,829186176.079,129.727,129.727
2009-05-17,829186176.079,117.026,117.026
2009-05-18,829186176.079,111.033,111.033
2009-05-19,829186176.079,108.109,108.109
2009-05-20,829186176.079,102.249,102.249
2009-05-21,829186176.079,94.101,94.101
2009-05-22,829186176.079,85.480,85.480
2009-05-23,829186176.079,77.091,77.091
2009-05-24,829186176.079,69.264,69.264
2009-05-25,829186176.079,65.605,65.605
2009-05-26,829186176.079,67.552,67.552
2009-05-27,829186176.079,77.391,77.391
2009-05-28,829186176.079,90.893,90.893
2009-05-29,829186176.079,97.082,97.082
2009-05-30,829186176.079,96.476,96.476
2009-05-31,829186176.079,93.915,93.915
2009-06-01,829186176.079,89.192,89.192
2009-06-02,829186176.079,80.954,80.954
2009-06-03,829186176.079,72.180,72.180
2009-06-04,829186176.079,64.664,64.664
2009-06-05,829186176.079,60.881,60.881
2009-06-06,829186176.079,77.407,77.407
2009-06-07,829186176.079,113.629,113.629
2009-06-08,829186176.079,130.610,130.610
2009-06-09,829186176.079,125.412,125.412
2009-06-10,829186176.079,109.688,109.688
2009-06-11,829186176.079,95.663,95.663
2009-06-12,829186176.079,88.387,88.387
2009-06-13,829186176.079,87.467,87.467
2009-06-14,829186176.079,88.090,88.090
2009-06-15,829186176.079,85.617,85.617
2009-06-16,829186176.079,79.537,79.537
2009-06-17,829186176.079,74.384,74.384
2009-06-18,829186176.079,74.433,74.433
2009-06-19,829186176.079,84.246,84.246
2009-06-20,829186176.079,93.993,93.993
2009-06-21,829186176.079,92.425,92.425
2009-06-22,829186176.079,83.491,83.491
2009-06-23,829186176.079,74.121,74.121
2009-06-24,829186176.079,65.581,65.581
2009-06-25,829186176.079,58.180,58.180
2009-06-26,829186176.079,51.642,51.642
2009-06-27,829186176.079,45.905,45.905
2009-06-28,829186176.079,40.854,40.854
2009-06-29,829186176.079,36.069,36.069
2009-06-30,829186176.079,31.821,31.821
2009-07-01,829186176.079,28.056,28.056
2009-07-02,829071903.613,25.220,26.542
2009-07-03,828766821.658,23.008,26.539
2009-07-04,828266104.997,20.738,26.534
2009-07-05,827569766.802,18.466,26.526
2009-07-06,826900511.885,18.773,26.519
2009-07-07,826440065.579,21.184,26.514
2009-07-08,826109265.913,22.681,26.510
2009-07-09,825985719.059,25.079,26.509
2009-07-10,825985719.059,27.841,27.841
2009-07-11,825985719.059,29.371,29.371
2009-07-12,825985719.059,29.809,29.809
2009-07-13,825985719.059,29.107,29.107
2009-07-14,825985719.059,29.071,29.071
2009-07-15,825985719.059,27.921,27.921
2009-07-16,825923523.492,25.788,26.508
2009-07-17,825846661.155,25.617,26.507
2009-07-18,825733324.804,25.194,26.506
2009-07-19,825446622.930,23.184,26.503
2009-07-20,825005701.506,21.395,26.498
2009-07-21,824599959.087,21.797,26.493
2009-07-22,824323189.863,23.287,26.490
2009-07-23,824012553.391,22.892,26.487
2009-07-24,823594832.432,21.648,26.482
2009-07-25,823095471.639,20.697,26.477
2009-07-26,822519615.413,19.805,26.470
2009-07-27,821819335.000,18.358,26.463
2009-07-28,820985348.550,16.801,26.454
2009-07-29,820032560.683,15.415,26.443
2009-07-30,819015231.477,14.657,26.432
2009-07-31,818080223.152,15.600,26.422
2009-08-01,817431685.769,18.908,26.414
2009-08-02,817317494.065,25.091,26.413
2009-08-03,817317494.065,33.165,33.165
2009-08-04,817317494.065,38.025,38.025
2009-08-05,817317494.065,37.530,37.530
2009-08-06,817317494.065,36.209,36.209
2009-08-07,817317494.065,35.290,35.290
2009-08-08,817317494.065,34.395,34.395
2009-08-09,817317494.065,33.528,33.528
2009-08-10,817317494.065,31.348,31.348
2009-08-11,817317494.065,27.927,27.927
2009-08-12,817195676.728,25.002,26.412
2009-08-13,817042020.188,24.632,26.410
2009-08-14,816932324.571,25.139,26.409
2009-08-15,816815741.386,25.058,26.408
2009-08-16,816813838.730,26.386,26.408
2009-08-17,816813838.730,26.898,26.898
2009-08-18,816804997.918,26.305,26.408
2009-08-19,816658747.343,24.713,26.406
2009-08-20,816339680.413,22.709,26.402
2009-08-21,815963057.606,22.039,26.398
2009-08-22,815593369.928,22.115,26.394
2009-08-23,815421494.287,24.403,26.392
2009-08-24,815421494.287,27.385,27.385
2009-08-25,815421494.287,28.158,28.158
2009-08-26,815421494.287,27.975,27.975
2009-08-27,815421494.287,26.568,26.568
2009-08-28,815284870.130,24.809,26.391
2009-08-29,815090275.128,24.136,26.389
2009-08-30,814937884.518,24.623,26.387
2009-08-31,814808659.638,24.890,26.386
2009-09-01,814808659.638,27.739,27.739
2009-09-02,814808659.638,31.279,31.279
2009-09-03,814808659.638,31.423,31.423
2009-09-04,814808659.638,30.025,30.025
2009-09-05,814808659.638,27.252,27.252
2009-09-06,814592393.635,23.880,26.383
2009-09-07,814106339.148,20.752,26.378
2009-09-08,813405434.827,18.258,26.370
2009-09-09,812547277.527,16.428,26.361
2009-09-10,811641191.532,15.864,26.351
2009-09-11,810837381.053,17.038,26.342
2009-09-12,810283758.325,19.928,26.336
2009-09-13,810182872.466,25.167,26.335
2009-09-14,810182872.466,30.369,30.369
2009-09-15,810182872.466,31.144,31.144
2009-09-16,810182872.466,29.021,29.021
2009-09-17,810182872.466,27.333,27.333
2009-09-18,810182872.466,29.202,29.202
2009-09-19,810182872.466,36.584,36.584
2009-09-20,810182872.466,46.260,46.260
2009-09-21,810182872.466,51.818,51.818
2009-09-22,810182872.466,54.945,54.945
2009-09-23,810182872.466,61.280,61.280
2009-09-24,810182872.466,68.473,68.473
2009-09-25,810182872.466,68.657,68.657
2009-09-26,810182872.466,63.985,63.985
2009-09-27,810182872.466,63.073,63.073
2009-09-28,810182872.466,75.320,75.320
2009-09-29,810182872.466,103.020,103.020
2009-09-30,810182872.466,118.942,118.942
2009-10-01,810182872.466,114.025,114.025
2009-10-02,810182872.466,101.055,101.055
2009-10-03,810182872.466,89.510,89.510
2009-10-04,810182872.466,79.499,79.499
2009-10-05,810182872.466,70.890,70.890
2009-10-06,810182872.466,65.370,65.370
2009-10-07,810182872.466,61.742,61.742
2009-10-08,810182872.466,58.395,58.395
2009-10-09,810182872.466,56.010,56.010
2009-10-10,810182872.466,52.916,52.916
2009-10-11,810182872.466,49.045,49.045
2009-10-12,810182872.466,45.418,45.418
2009-10-13,810182872.466,45.888,45.888
2009-10-14,810182872.466,49.992,49.992
2009-10-15,810182872.466,58.964,58.964
2009-10-16,810182872.466,72.417,72.417
2009-10-17,810182872.466,79.599,79.599
2009-10-18,810182872.466,80.906,80.906
2009-10-19,810182872.466,77.238,77.238
2009-10-20,810182872.466,70.912,70.912
2009-10-21,810182872.466,64.273,64.273
2009-10-22,810182872.466,57.559,57.559
2009-10-23,810182872.466,51.398,51.398
2009-10-24,810182872.466,46.086,46.086
2009-10-25,810182872.466,41.782,41.782
2009-10-26,810182872.466,40.691,40.691
2009-10-27,810182872.466,47.976,47.976
2009-10-28,810182872.466,62.655,62.655
2009-10-29,810182872.466,78.664,78.664
2009-10-30,810182872.466,97.301,97.301
2009-10-31,810182872.466,107.722,107.722
2009-11-01,810182872.466,103.128,103.128
2009-11-02,810182872.466,103.874,103.874
2009-11-03,810182872.466,112.678,112.678
2009-11-04,810182872.466,116.933,116.933
2009-11-05,810182872.466,112.920,112.920
2009-11-06,810182872.466,101.594,101.594
2009-11-07,810182872.466,90.206,90.206
2009-11-08,810182872.466,80.424,80.424
2009-11-09,810182872.466,71.975,71.975
2009-11-10,810182872.466,64.722,64.722
2009-11-11,810182872.466,65.850,65.850
2009-11-12,810182872.466,133.877,133.877
2009-11-13,810182872.466,380.789,380.789
2009-11-14,810182872.466,403.204,403.204
2009-11-15,810182872.466,316.659,316.659
2009-11-16,810182872.466,252.007,252.007
2009-11-17,810182872.466,208.325,208.325
2009-11-18,810182872.466,177.256,177.256
2009-11-19,810182872.466,156.793,156.793
2009-11-20,810182872.466,153.449,153.449
2009-11-21,810182872.466,162.303,162.303
2009-11-22,810182872.466,163.103,163.103
2009-11-23,810182872.466,151.652,151.652
2009-11-24,810182872.466,143.292,143.292
2009-11-25,810182872.466,139.453,139.453
2009-11-26,810182872.466,133.750,133.750
2009-11-27,810182872.466,125.159,125.159
2009-11-28,810182872.466,114.513,114.513
2009-11-29,810182872.466,104.359,104.359
2009-11-30,810182872.466,94.674,94.674
2009-12-01,810182872.466,87.461,87.461
2009-12-02,810182872.466,82.630,82.630
2009-12-03,810182872.466,117.847,117.847
2009-12-04,810182872.466,300.399,300.399
2009-12-05,810182872.466,350.615,350.615
2009-12-06,810182872.466,288.305,288.305
2009-12-07,810182872.466,235.793,235.793
2009-12-08,810182872.466,201.637,201.637
2009-12-09,810182872.466,177.976,177.976
2009-12-10,810182872.466,170.147,170.147
2009-12-11,810182872.466,206.988,206.988
2009-12-12,810182872.466,232.927,232.927
2009-12-13,810182872.466,213.243,213.243
2009-12-14,810182872.466,188.890,188.890
2009-12-15,810182872.466,174.407,174.407
2009-12-16,810182872.466,166.883,166.883
2009-12-17,810182872.466,155.888,155.888
2009-12-18,810182872.466,140.785,140.785
2009-12-19,810182872.466,135.540,135.540
2009-12-20,810182872.466,157.087,157.087
2009-12-21,810182872.466,182.864,182.864
2009-12-22,810182872.466,180.661,180.661
2009-12-23,810182872.466,163.624,163.624
2009-12-24,810182872.466,146.064,146.064
2009-12-25,810182872.466,131.829,131.829
2009-12-26,810182872.466,169.191,169.191
2009-12-27,810182872.466,395.542,395.542
2009-12-28,810182872.466,415.637,415.637
2009-12-29,810182872.466,331.002,331.002
2009-12-30,810182872.466,267.149,267.149
2009-12-31,810182872.466,224.113,224.113
2010-01-01,810182872.466,194.796,194.796
2010-01-02,810182872.466,173.812,173.812
2010-01-03,810182872.466,159.177,159.177
2010-01-04,810182872.466,145.610,145.610
2010-01-05,810182872.466,131.034,131.034
2010-01-06,810182872.466,117.444,117.444
2010-01-07,810182872.466,105.318,105.318
2010-01-08,810182872.466,94.522,94.522
2010-01-09,810182872.466,84.919,84.919
2010-01-10,810182872.466,76.358,76.358
2010-01-11,810182872.466,68.626,68.626
2010-01-12,810182872.466,61.829,61.829
2010-01-13,810182872.466,55.686,55.686
