date,storage,inflow,outflow
1985-10-27,452562620.543,8.454,8.454
1985-10-28,452562620.543,8.060,8.060
1985-10-29,452562620.543,7.391,7.391
1985-10-30,452562620.543,6.309,6.309
1985-10-31,452562620.543,5.131,5.131
1985-11-01,452562620.543,4.780,4.780
1985-11-02,452562620.543,6.838,6.838
1985-11-03,452562620.543,9.349,9.349
1985-11-04,452562620.543,12.367,12.367
1985-11-05,452562620.543,16.908,16.908
1985-11-06,452562620.543,16.450,16.450
1985-11-07,452562620.543,12.896,12.896
1985-11-08,452562620.543,9.469,9.469
1985-11-09,452562620.543,6.616,6.616
1985-11-10,452562620.543,6.250,6.250
1985-11-11,452562620.543,10.125,10.125
1985-11-12,452562620.543,19.132,19.132
1985-11-13,452562620.543,41.270,41.270
1985-11-14,452562620.543,53.860,53.860
1985-11-15,452562620.543,60.467,60.467
1985-11-16,452562620.543,74.111,74.111
1985-11-17,452562620.543,101.317,101.317
1985-11-18,452562620.543,126.816,126.816
1985-11-19,452562620.543,128.549,128.549
1985-11-20,452562620.543,128.726,128.726
1985-11-21,452562620.543,155.021,155.021
1985-11-22,452562620.543,181.731,181.731
1985-11-23,452562620.543,170.527,170.527
1985-11-24,452562620.543,150.361,150.361
1985-11-25,452562620.543,132.851,132.851
1985-11-26,452562620.543,117.218,117.218
1985-11-27,452562620.543,104.810,104.810
1985-11-28,452562620.543,101.736,101.736
1985-11-29,452562620.543,124.396,124.396
1985-11-30,452562620.543,124.591,124.591
1985-12-01,452562620.543,109.084,109.084
1985-12-02,452562620.543,93.022,93.022
1985-12-03,452562620.543,78.415,78.415
1985-12-04,452562620.543,65.436,65.436
1985-12-05,452562620.543,53.534,53.534
1985-12-06,452562620.543,42.865,42.865
1985-12-07,452562620.543,33.803,33.803
1985-12-08,452562620.543,25.976,25.976
1985-12-09,452562620.543,19.827,19.827
1985-12-10,452562620.543,15.571,15.571
1985-12-11,452562620.543,13.596,13.596
1985-12-12,452562620.543,13.124,13.124
1985-12-13,452562620.543,11.574,11.574
1985-12-14,452562620.543,9.148,9.148
1985-12-15,452562620.543,7.143,7.143
1985-12-16,452562620.543,5.809,5.809
1985-12-17,452562620.543,4.932,4.932
1985-12-18,452541073.615,4.364,4.614
1985-12-19,452487789.375,3.997,4.614
1985-12-20,452416722.288,3.791,4.614
1985-12-21,452331439.808,3.627,4.614
1985-12-22,452231177.297,3.453,4.614
1985-12-23,452114557.537,3.264,4.614
1985-12-24,451995245.554,3.233,4.614
1985-12-25,451902019.458,3.535,4.614
1985-12-26,451861348.754,4.143,4.614
1985-12-27,451861348.754,5.151,5.151
1985-12-28,451861348.754,6.027,6.027
1985-12-29,451861348.754,6.045,6.045
1985-12-30,451861348.754,5.478,5.478
1985-12-31,451861348.754,4.859,4.859
1986-01-01,451842285.827,4.393,4.614
1986-01-02,451789125.139,3.998,4.614
1986-01-03,451744907.716,4.102,4.614
1986-01-04,451744907.716,5.443,5.443
1986-01-05,451744907.716,9.179,9.179
1986-01-06,451744907.716,17.730,17.730
1986-01-07,451744907.716,22.926,22.926
1986-01-08,451744907.716,19.644,19.644
1986-01-09,451744907.716,14.126,14.126
1986-01-10,451744907.716,9.630,9.630
1986-01-11,451744907.716,6.652,6.652
1986-01-12,451744907.716,5.169,5.169
1986-01-13,451744907.716,5.166,5.166
1986-01-14,451744907.716,6.644,6.644
1986-01-15,451744907.716,11.337,11.337
1986-01-16,451744907.716,19.960,19.960
1986-01-17,451744907.716,21.261,21.261
1986-01-18,451744907.716,16.599,16.599
1986-01-19,451744907.716,12.929,12.929
1986-01-20,451744907.716,13.944,13.944
1986-01-21,451744907.716,16.876,16.876
1986-01-22,451744907.716,16.517,16.517
1986-01-23,451744907.716,14.055,14.055
1986-01-24,451744907.716,11.528,11.528
1986-01-25,451744907.716,9.383,9.383
1986-01-26,451744907.716,7.552,7.552
1986-01-27,451744907.716,6.073,6.073
1986-01-28,451744907.716,4.939,4.939
1986-01-29,451701443.700,4.111,4.614
1986-01-30,451594954.341,3.381,4.614
1986-01-31,451442194.325,2.846,4.614
1986-02-01,451254432.805,2.441,4.614
1986-02-02,451034289.430,2.066,4.614
1986-02-03,450795124.230,1.846,4.614
1986-02-04,450651783.543,2.955,4.614
1986-02-05,450651783.543,8.413,8.413
1986-02-06,450651783.543,26.426,26.426
1986-02-07,450651783.543,61.692,61.692
1986-02-08,450651783.543,81.006,81.006
1986-02-09,450651783.543,89.760,89.760
1986-02-10,450651783.543,82.936,82.936
1986-02-11,450651783.543,69.924,69.924
1986-02-12,450651783.543,57.784,57.784
1986-02-13,450651783.543,47.221,47.221
1986-02-14,450651783.543,38.165,38.165
1986-02-15,450651783.543,30.264,30.264
1986-02-16,450651783.543,23.489,23.489
1986-02-17,450651783.543,17.849,17.849
1986-02-18,450651783.543,13.206,13.206
1986-02-19,450651783.543,10.255,10.255
1986-02-20,450651783.543,9.392,9.392
1986-02-21,450651783.543,10.334,10.334
1986-02-22,450651783.543,12.518,12.518
1986-02-23,450651783.543,13.411,13.411
1986-02-24,450651783.543,11.660,11.660
1986-02-25,450651783.543,8.980,8.980
1986-02-26,450651783.543,6.486,6.486
1986-02-27,450651783.543,4.840,4.840
1986-02-28,450608410.247,4.112,4.614
1986-03-01,450566557.592,4.129,4.614
1986-03-02,450566557.592,6.149,6.149
1986-03-03,450566557.592,9.482,9.482
1986-03-04,450566557.592,9.760,9.760
1986-03-05,450566557.592,8.185,8.185
1986-03-06,450566557.592,6.320,6.320
1986-03-07,450566557.592,4.751,4.751
1986-03-08,450465183.112,3.440,4.614
1986-03-09,450285746.233,2.537,4.614
1986-03-10,450040839.753,1.779,4.614
1986-03-11,449775617.177,1.544,4.614
1986-03-12,449570889.290,2.244,4.614
1986-03-13,449570889.290,5.123,5.123
1986-03-14,449570889.290,17.805,17.805
1986-03-15,449570889.290,38.917,38.917
1986-03-16,449570889.290,53.106,53.106
1986-03-17,449570889.290,50.392,50.392
1986-03-18,449570889.290,41.057,41.057
1986-03-19,449570889.290,32.202,32.202
1986-03-20,449570889.290,25.686,25.686
1986-03-21,449570889.290,24.828,24.828
1986-03-22,449570889.290,27.720,27.720
1986-03-23,449570889.290,25.792,25.792
1986-03-24,449570889.290,20.499,20.499
1986-03-25,449570889.290,15.570,15.570
1986-03-26,449570889.290,11.054,11.054
1986-03-27,449570889.290,7.621,7.621
1986-03-28,449570889.290,5.622,5.622
1986-03-29,449523704.026,4.068,4.614
1986-03-30,449350048.171,2.604,4.614
1986-03-31,449086113.819,1.559,4.614
1986-04-01,448768615.183,0.939,4.614
1986-04-02,448428555.174,0.678,4.614
1986-04-03,448100001.571,0.811,4.614
1986-04-04,447785081.888,0.969,4.614
1986-04-05,447517431.472,1.516,4.614
1986-04-06,447378448.801,3.005,4.614
1986-04-07,447378448.801,8.661,8.661
1986-04-08,447378448.801,20.652,20.652
1986-04-09,447378448.801,24.654,24.654
1986-04-10,447378448.801,20.679,20.679
1986-04-11,447378448.801,15.600,15.600
1986-04-12,447378448.801,11.005,11.005
1986-04-13,447378448.801,7.547,7.547
1986-04-14,447378448.801,5.231,5.231
1986-04-15,447288714.129,3.575,4.614
1986-04-16,447135795.138,2.844,4.614
1986-04-17,446984526.386,2.863,4.614
1986-04-18,446835345.923,2.887,4.614
1986-04-19,446774927.635,3.914,4.614
1986-04-20,446774927.635,5.079,5.079
1986-04-21,446774927.635,4.967,4.967
1986-04-22,446769907.300,4.556,4.614
1986-04-23,446693968.116,3.735,4.614
1986-04-24,446513225.732,2.522,4.614
1986-04-25,446230824.245,1.345,4.614
1986-04-26,445870862.773,0.448,4.614
1986-04-27,445480428.307,0.095,4.614
1986-04-28,445085624.549,0.044,4.614
1986-04-29,444692184.538,0.060,4.614
1986-04-30,444303891.297,0.120,4.614
1986-05-01,443944646.945,0.456,4.614
1986-05-02,443663340.145,1.358,4.614
1986-05-03,443480993.314,2.503,4.614
1986-05-04,443480993.314,8.224,8.224
1986-05-05,443480993.314,12.924,12.924
1986-05-06,443480993.314,10.992,10.992
1986-05-07,443480993.314,8.858,8.858
1986-05-08,443480993.314,7.772,7.772
1986-05-09,443480993.314,6.477,6.477
1986-05-10,443480993.314,6.412,6.412
1986-05-11,443480993.314,9.809,9.809
1986-05-12,443480993.314,15.184,15.184
1986-05-13,443480993.314,18.713,18.713
1986-05-14,443480993.314,21.084,21.084
1986-05-15,443480993.314,21.387,21.387
1986-05-16,443480993.314,20.260,20.260
1986-05-17,443480993.314,19.809,19.809
1986-05-18,443480993.314,27.962,27.962
1986-05-19,443480993.314,46.588,46.588
1986-05-20,443480993.314,74.940,74.940
1986-05-21,443480993.314,87.924,87.924
1986-05-22,443480993.314,77.245,77.245
1986-05-23,443480993.314,63.484,63.484
1986-05-24,443480993.314,51.527,51.527
1986-05-25,443480993.314,41.583,41.583
1986-05-26,443480993.314,33.457,33.457
1986-05-27,443480993.314,27.330,27.330
1986-05-28,443480993.314,23.127,23.127
1986-05-29,443480993.314,22.092,22.092
1986-05-30,443480993.314,22.090,22.090
1986-05-31,443480993.314,22.613,22.613
1986-06-01,443480993.314,24.148,24.148
1986-06-02,443480993.314,22.047,22.047
1986-06-03,443480993.314,17.240,17.240
1986-06-04,443480993.314,12.833,12.833
1986-06-05,443480993.314,9.730,9.730
1986-06-06,443480993.314,7.360,7.360
1986-06-07,443480993.314,6.888,6.888
1986-06-08,443480993.314,7.833,7.833
1986-06-09,443480993.314,8.930,8.930
1986-06-10,443480993.314,12.706,12.706
1986-06-11,443480993.314,15.077,15.077
1986-06-12,443480993.314,13.639,13.639
1986-06-13,443480993.314,12.465,12.465
1986-06-14,443480993.314,10.865,10.865
1986-06-15,443480993.314,8.468,8.468
1986-06-16,443480993.314,6.851,6.851
1986-06-17,443480993.314,5.703,5.703
1986-06-18,443480993.314,4.898,4.898
1986-06-19,443480993.314,4.999,4.999
1986-06-20,443480993.314,4.710,4.710
1986-06-21,443392028.466,3.584,4.614
1986-06-22,443190397.155,2.280,4.614
1986-06-23,442914173.267,1.417,4.614
1986-06-24,442604865.956,1.034,4.614
1986-06-25,442263307.338,0.661,4.614
1986-06-26,441896324.139,0.366,4.614
1986-06-27,441519868.216,0.257,4.614
1986-06-28,441139255.762,0.208,4.614
1986-06-29,440783941.315,0.501,4.614
1986-06-30,440484809.331,1.152,4.614
1986-07-01,440219626.499,1.544,4.614
1986-07-02,440070055.508,2.883,4.614
1986-07-03,440060013.604,4.498,4.614
1986-07-04,440060013.604,5.126,5.126
1986-07-05,440060013.604,5.242,5.242
1986-07-06,440020936.117,4.161,4.614
1986-07-07,439864037.541,2.798,4.614
1986-07-08,439636366.134,1.979,4.614
1986-07-09,439356787.334,1.378,4.614
1986-07-10,439029103.088,0.821,4.614
1986-07-11,438711671.498,0.940,4.614
1986-07-12,438634516.667,3.721,4.614
1986-07-13,438634516.667,8.469,8.469
1986-07-14,438634516.667,10.366,10.366
1986-07-15,438634516.667,18.129,18.129
1986-07-16,438634516.667,28.572,28.572
1986-07-17,438634516.667,38.267,38.267
1986-07-18,438634516.667,48.647,48.647
1986-07-19,438634516.667,43.397,43.397
1986-07-20,438634516.667,33.215,33.215
1986-07-21,438634516.667,24.124,24.124
1986-07-22,438634516.667,17.431,17.431
1986-07-23,438634516.667,12.607,12.607
1986-07-24,438634516.667,8.850,8.850
1986-07-25,438634516.667,6.055,6.055
1986-07-26,438577797.163,3.957,4.614
1986-07-27,438399202.683,2.547,4.614
1986-07-28,438144176.172,1.662,4.614
1986-07-29,437831438.175,0.994,4.614
1986-07-30,437480158.521,0.548,4.614
1986-07-31,437107033.924,0.295,4.614
1986-08-01,436729048.807,0.239,4.614
1986-08-02,436359523.201,0.337,4.614
1986-08-03,435998985.787,0.441,4.614
1986-08-04,435644639.538,0.513,4.614
1986-08-05,435285867.103,0.461,4.614
1986-08-06,434937869.267,0.586,4.614
1986-08-07,434673282.595,1.551,4.614
1986-08-08,434561293.012,3.318,4.614
1986-08-09,434561293.012,4.766,4.766
1986-08-10,434561293.012,5.459,5.459
1986-08-11,434561293.012,5.483,5.483
1986-08-12,434561293.012,4.670,4.670
1986-08-13,434468443.620,3.539,4.614
1986-08-14,434295513.525,2.612,4.614
1986-08-15,434057120.741,1.855,4.614
1986-08-16,433831511.701,2.003,4.614
1986-08-17,433668250.630,2.724,4.614
1986-08-18,433489468.662,2.545,4.614
1986-08-19,433274551.623,2.126,4.614
1986-08-20,433015409.879,1.614,4.614
1986-08-21,432712468.520,1.107,4.614
1986-08-22,432373777.518,0.694,4.614
1986-08-23,432008028.716,0.381,4.614
1986-08-24,431624562.297,0.175,4.614
1986-08-25,431233958.115,0.093,4.614
1986-08-26,430841150.301,0.067,4.614
1986-08-27,430446472.713,0.046,4.614
1986-08-28,430050617.571,0.032,4.614
1986-08-29,429654182.193,0.025,4.614
1986-08-30,429257520.006,0.023,4.614
1986-08-31,428861149.669,0.026,4.614
1986-09-01,428464834.499,0.027,4.614
1986-09-02,428068217.370,0.023,4.614
1986-09-03,427671827.731,0.026,4.614
1986-09-04,427275648.382,0.028,4.614
1986-09-05,426879383.955,0.027,4.614
1986-09-06,426482488.971,0.020,4.614
1986-09-07,426084814.608,0.011,4.614
1986-09-08,425686948.979,0.009,4.614
1986-09-09,425289138.254,0.009,4.614
1986-09-10,424891212.614,0.008,4.614
1986-09-11,424493114.646,0.006,4.614
1986-09-12,424229678.823,1.565,4.614
1986-09-13,424229678.823,5.930,5.930
1986-09-14,424229678.823,7.208,7.208
1986-09-15,424229678.823,7.797,7.797
1986-09-16,424229678.823,7.393,7.393
1986-09-17,424229678.823,5.993,5.993
1986-09-18,424229678.823,6.296,6.296
1986-09-19,424229678.823,9.084,9.084
1986-09-20,424229678.823,12.474,12.474
1986-09-21,424229678.823,15.032,15.032
1986-09-22,424229678.823,15.116,15.116
1986-09-23,424229678.823,14.845,14.845
1986-09-24,424229678.823,14.725,14.725
1986-09-25,424229678.823,14.252,14.252
1986-09-26,424229678.823,11.933,11.933
1986-09-27,424229678.823,12.854,12.854
1986-09-28,424229678.823,16.167,16.167
1986-09-29,424229678.823,15.447,15.447
1986-09-30,424229678.823,14.463,14.463
1986-10-01,424229678.823,22.777,22.777
1986-10-02,424229678.823,54.200,54.200
1986-10-03,424229678.823,127.162,127.162
1986-10-04,424229678.823,256.163,256.163
1986-10-05,424229678.823,452.473,452.473
1986-10-06,424229678.823,619.435,619.435
1986-10-07,424229678.823,600.505,600.505
1986-10-08,424229678.823,534.576,534.576
1986-10-09,424229678.823,475.562,475.562
1986-10-10,424229678.823,425.613,425.613
1986-10-11,424229678.823,383.107,383.107
1986-10-12,424229678.823,345.859,345.859
1986-10-13,424229678.823,311.644,311.644
1986-10-14,424229678.823,285.588,285.588
1986-10-15,424229678.823,268.284,268.284
1986-10-16,424229678.823,248.312,248.312
1986-10-17,424229678.823,228.416,228.416
1986-10-18,424229678.823,199.866,199.866
1986-10-19,424229678.823,172.892,172.892
1986-10-20,424229678.823,151.292,151.292
1986-10-21,424229678.823,132.031,132.031
1986-10-22,424229678.823,114.375,114.375
1986-10-23,424229678.823,99.225,99.225
1986-10-24,424229678.823,87.033,87.033
1986-10-25,424229678.823,81.558,81.558
1986-10-26,424229678.823,82.265,82.265
1986-10-27,424229678.823,92.818,92.818
1986-10-28,424229678.823,130.222,130.222
1986-10-29,424229678.823,150.380,150.380
1986-10-30,424229678.823,139.421,139.421
1986-10-31,424229678.823,121.615,121.615
1986-11-01,424229678.823,104.538,104.538
1986-11-02,424229678.823,89.206,89.206
1986-11-03,424229678.823,75.460,75.460
1986-11-04,424229678.823,64.940,64.940
1986-11-05,424229678.823,58.763,58.763
1986-11-06,424229678.823,61.289,61.289
1986-11-07,424229678.823,67.894,67.894
1986-11-08,424229678.823,70.095,70.095
1986-11-09,424229678.823,64.128,64.128
1986-11-10,424229678.823,54.520,54.520
1986-11-11,424229678.823,47.084,47.084
1986-11-12,424229678.823,40.027,40.027
1986-11-13,424229678.823,32.400,32.400
1986-11-14,424229678.823,25.191,25.191
1986-11-15,424229678.823,18.745,18.745
1986-11-16,424229678.823,13.627,13.627
1986-11-17,424229678.823,10.246,10.246
1986-11-18,424229678.823,8.631,8.631
1986-11-19,424229678.823,8.304,8.304
1986-11-20,424229678.823,8.873,8.873
1986-11-21,424229678.823,9.299,9.299
1986-11-22,424229678.823,9.083,9.083
1986-11-23,424229678.823,8.770,8.770
1986-11-24,424229678.823,9.159,9.159
1986-11-25,424229678.823,9.612,9.612
1986-11-26,424229678.823,9.305,9.305
1986-11-27,424229678.823,13.010,13.010
1986-11-28,424229678.823,26.835,26.835
1986-11-29,424229678.823,74.599,74.599
1986-11-30,424229678.823,101.971,101.971
1986-12-01,424229678.823,92.494,92.494
1986-12-02,424229678.823,82.019,82.019
1986-12-03,424229678.823,80.962,80.962
1986-12-04,424229678.823,103.770,103.770
1986-12-05,424229678.823,114.944,114.944
1986-12-06,424229678.823,104.750,104.750
1986-12-07,424229678.823,89.957,89.957
1986-12-08,424229678.823,77.208,77.208
1986-12-09,424229678.823,69.776,69.776
1986-12-10,424229678.823,77.649,77.649
1986-12-11,424229678.823,88.655,88.655
1986-12-12,424229678.823,92.089,92.089
1986-12-13,424229678.823,84.202,84.202
1986-12-14,424229678.823,71.637,71.637
1986-12-15,424229678.823,59.310,59.310
1986-12-16,424229678.823,48.327,48.327
1986-12-17,424229678.823,39.034,39.034
1986-12-18,424229678.823,30.827,30.827
1986-12-19,424229678.823,23.973,23.973
1986-12-20,424229678.823,18.580,18.580
1986-12-21,424229678.823,14.529,14.529
1986-12-22,424229678.823,11.771,11.771
1986-12-23,424229678.823,10.054,10.054
1986-12-24,424229678.823,9.010,9.010
1986-12-25,424229678.823,8.487,8.487
1986-12-26,424229678.823,8.174,8.174
1986-12-27,424229678.823,7.952,7.952
1986-12-28,424229678.823,7.717,7.717
1986-12-29,424229678.823,7.496,7.496
1986-12-30,424229678.823,7.353,7.353
1986-12-31,424229678.823,7.172,7.172
1987-01-01,424229678.823,7.011,7.011
1987-01-02,424229678.823,6.938,6.938
1987-01-03,424229678.823,6.807,6.807
1987-01-04,424229678.823,6.595,6.595
1987-01-05,424229678.823,6.443,6.443
1987-01-06,424229678.823,6.271,6.271
1987-01-07,424229678.823,6.136,6.136
1987-01-08,424229678.823,6.184,6.184
1987-01-09,424229678.823,6.429,6.429
1987-01-10,424229678.823,6.714,6.714
1987-01-11,424229678.823,6.852,6.852
1987-01-12,424229678.823,6.522,6.522
1987-01-13,424229678.823,6.060,6.060
1987-01-14,424229678.823,5.941,5.941
1987-01-15,424229678.823,7.435,7.435
1987-01-16,424229678.823,11.947,11.947
1987-01-17,424229678.823,24.370,24.370
1987-01-18,424229678.823,37.228,37.228
1987-01-19,424229678.823,35.196,35.196
1987-01-20,424229678.823,27.264,27.264
1987-01-21,424229678.823,19.544,19.544
1987-01-22,424229678.823,13.828,13.828
1987-01-23,424229678.823,10.138,10.138
1987-01-24,424229678.823,7.990,7.990
1987-01-25,424229678.823,6.858,6.858
1987-01-26,424229678.823,6.259,6.259
1987-01-27,424229678.823,5.862,5.862
1987-01-28,424229678.823,5.500,5.500
1987-01-29,424229678.823,5.178,5.178
1987-01-30,424229678.823,5.544,5.544
1987-01-31,424229678.823,7.650,7.650
1987-02-01,424229678.823,13.935,13.935
1987-02-02,424229678.823,30.034,30.034
1987-02-03,424229678.823,40.197,40.197
1987-02-04,424229678.823,37.148,37.148
1987-02-05,424229678.823,29.958,29.958
1987-02-06,424229678.823,22.654,22.654
1987-02-07,424229678.823,16.262,16.262
1987-02-08,424229678.823,11.575,11.575
1987-02-09,424229678.823,8.548,8.548
1987-02-10,424229678.823,6.756,6.756
1987-02-11,424229678.823,5.793,5.793
1987-02-12,424229678.823,5.062,5.062
1987-02-13,424224269.687,4.551,4.614
1987-02-14,424198115.048,4.311,4.614
1987-02-15,424169654.392,4.284,4.614
1987-02-16,424137629.737,4.243,4.614
1987-02-17,424098575.577,4.162,4.614
1987-02-18,424046532.041,4.011,4.614
1987-02-19,423973051.802,3.763,4.614
1987-02-20,423879010.090,3.525,4.614
1987-02-21,423774812.059,3.408,4.614
1987-02-22,423661102.251,3.298,4.614
