date,storage,inflow,outflow
1983-09-29,1374120558.848,3.429,12.809
1983-09-30,1373352514.381,3.915,12.804
1983-10-01,1372678424.613,4.998,12.800
1983-10-02,1372626684.210,12.201,12.800
1983-10-03,1372626684.210,29.064,29.064
1983-10-04,1372626684.210,39.776,39.776
1983-10-05,1372626684.210,43.766,43.766
1983-10-06,1372626684.210,40.304,40.304
1983-10-07,1372626684.210,34.877,34.877
1983-10-08,1372626684.210,30.148,30.148
1983-10-09,1372626684.210,26.820,26.820
1983-10-10,1372626684.210,24.582,24.582
1983-10-11,1372626684.210,22.857,22.857
1983-10-12,1372626684.210,21.422,21.422
1983-10-13,1372626684.210,20.003,20.003
1983-10-14,1372626684.210,18.437,18.437
1983-10-15,1372626684.210,16.763,16.763
1983-10-16,1372626684.210,15.146,15.146
1983-10-17,1372626684.210,13.941,13.941
1983-10-18,1372626684.210,13.445,13.445
1983-10-19,1372626684.210,12.913,12.913
1983-10-20,1372551345.986,11.927,12.799
1983-10-21,1372384066.005,10.862,12.798
1983-10-22,1372134599.730,9.909,12.797
1983-10-23,1371807143.942,9.004,12.794
1983-10-24,1371415214.044,8.256,12.792
1983-10-25,1370966596.317,7.597,12.789
1983-10-26,1370459935.796,6.922,12.786
1983-10-27,1369892301.458,6.212,12.782
1983-10-28,1369266476.981,5.535,12.778
1983-10-29,1368588068.254,4.922,12.774
1983-10-30,1367861028.765,4.355,12.769
1983-10-31,1367089207.079,3.831,12.765
1983-11-01,1366277719.906,3.367,12.759
1983-11-02,1365432112.058,2.967,12.754
1983-11-03,1364556932.259,2.619,12.749
1983-11-04,1363656074.782,2.316,12.743
1983-11-05,1362732367.041,2.046,12.737
1983-11-06,1361789929.331,1.823,12.731
1983-11-07,1360831770.063,1.635,12.725
1983-11-08,1359857928.055,1.447,12.719
1983-11-09,1358871966.165,1.301,12.713
1983-11-10,1357883781.862,1.269,12.706
1983-11-11,1356901789.713,1.334,12.700
1983-11-12,1355961105.995,1.807,12.694
1983-11-13,1355121103.272,2.967,12.689
1983-11-14,1354377608.325,4.079,12.684
1983-11-15,1353660518.165,4.380,12.680
1983-11-16,1352921282.923,4.119,12.675
1983-11-17,1352155140.265,3.803,12.670
1983-11-18,1351370179.750,3.580,12.665
1983-11-19,1350578713.483,3.500,12.660
1983-11-20,1349808203.469,3.737,12.655
1983-11-21,1349099047.020,4.443,12.651
1983-11-22,1348534929.582,6.118,12.647
1983-11-23,1348146726.716,8.152,12.645
1983-11-24,1347805093.742,8.688,12.642
1983-11-25,1347400734.419,7.960,12.640
1983-11-26,1346894919.296,6.782,12.637
1983-11-27,1346287969.819,5.608,12.633
1983-11-28,1345592724.088,4.582,12.628
1983-11-29,1344824393.066,3.731,12.624
1983-11-30,1343997441.082,3.047,12.618
1983-12-01,1343123221.038,2.495,12.613
1983-12-02,1342209982.155,2.037,12.607
1983-12-03,1341268407.742,1.703,12.601
1983-12-04,1340310023.253,1.503,12.595
1983-12-05,1339339948.237,1.361,12.589
1983-12-06,1338365424.584,1.303,12.583
1983-12-07,1337386780.275,1.250,12.576
1983-12-08,1336404611.672,1.203,12.570
1983-12-09,1335419045.912,1.157,12.564
1983-12-10,1334428526.187,1.093,12.558
1983-12-11,1333431037.141,1.006,12.551
1983-12-12,1332424825.480,0.899,12.545
1983-12-13,1331409341.501,0.785,12.539
1983-12-14,1330384657.373,0.672,12.532
1983-12-15,1329352013.660,0.574,12.526
1983-12-16,1328312123.845,0.483,12.519
1983-12-17,1327265834.432,0.403,12.512
1983-12-18,1326214486.959,0.337,12.506
1983-12-19,1325158899.273,0.282,12.499
1983-12-20,1324099727.903,0.233,12.492
1983-12-21,1323037637.911,0.193,12.486
1983-12-22,1321973002.641,0.157,12.479
1983-12-23,1320906225.543,0.125,12.472
1983-12-24,1319837736.617,0.099,12.465
1983-12-25,1318768338.455,0.081,12.459
1983-12-26,1317699560.636,0.082,12.452
1983-12-27,1316633177.172,0.103,12.445
1983-12-28,1315574417.519,0.184,12.438
1983-12-29,1314534327.640,0.394,12.432
1983-12-30,1313516773.095,0.648,12.425
1983-12-31,1312518127.612,0.861,12.419
1984-01-01,1311536048.809,1.046,12.413
1984-01-02,1310566191.424,1.181,12.407
1984-01-03,1309601389.267,1.234,12.401
1984-01-04,1308634242.595,1.201,12.394
1984-01-05,1307659808.134,1.110,12.388
1984-01-06,1306674975.554,0.983,12.382
1984-01-07,1305678465.270,0.842,12.376
1984-01-08,1304670645.656,0.705,12.369
1984-01-09,1303652801.867,0.582,12.363
1984-01-10,1302626507.983,0.478,12.356
1984-01-11,1301593311.490,0.392,12.350
1984-01-12,1300554631.569,0.321,12.343
1984-01-13,1299511698.120,0.266,12.337
1984-01-14,1298465245.393,0.218,12.330
1984-01-15,1297415875.638,0.178,12.323
1984-01-16,1296363727.492,0.139,12.317
1984-01-17,1295309278.451,0.106,12.310
1984-01-18,1294253126.081,0.079,12.303
1984-01-19,1293195752.920,0.059,12.297
1984-01-20,1292137638.929,0.043,12.290
1984-01-21,1291079036.205,0.031,12.283
1984-01-22,1290020155.811,0.021,12.277
1984-01-23,1288961265.082,0.014,12.270
1984-01-24,1287902500.977,0.009,12.263
1984-01-25,1286844013.786,0.005,12.256
1984-01-26,1285785913.149,0.003,12.250
1984-01-27,1284728260.965,0.002,12.243
1984-01-28,1283671102.366,0.001,12.236
1984-01-29,1282614478.563,0.000,12.230
1984-01-30,1281558421.121,0.000,12.223
1984-01-31,1280502940.543,0.000,12.216
1984-02-01,1279448036.872,0.000,12.210
1984-02-02,1278393709.853,0.000,12.203
1984-02-03,1277339959.132,0.000,12.196
1984-02-04,1276286784.380,0.000,12.190
1984-02-05,1275234185.352,0.000,12.183
1984-02-06,1274182161.724,0.000,12.176
1984-02-07,1273130713.191,0.000,12.170
1984-02-08,1272079839.460,0.000,12.163
1984-02-09,1271029540.251,0.000,12.156
1984-02-10,1269979815.275,0.000,12.150
1984-02-11,1268930664.188,0.000,12.143
1984-02-12,1267882086.700,0.000,12.136
1984-02-13,1266834082.575,0.000,12.130
1984-02-14,1265786651.505,0.000,12.123
1984-02-15,1264739793.965,0.000,12.116
1984-02-16,1263693522.574,0.000,12.110
1984-02-17,1262647829.897,0.000,12.103
1984-02-18,1261602690.899,0.000,12.097
1984-02-19,1260558121.902,0.000,12.090
1984-02-20,1259514123.788,0.000,12.083
1984-02-21,1258470696.361,0.000,12.077
1984-02-22,1257427839.350,0.000,12.070
1984-02-23,1256385552.469,0.000,12.064
1984-02-24,1255343835.429,0.000,12.057
1984-02-25,1254302687.936,0.000,12.050
1984-02-26,1253262109.691,0.000,12.044
1984-02-27,1252222100.397,0.000,12.037
1984-02-28,1251182659.750,0.000,12.031
1984-02-29,1250143787.449,0.000,12.024
1984-03-01,1249105483.188,0.000,12.017
1984-03-02,1248067746.662,0.000,12.011
1984-03-03,1247030584.113,0.000,12.004
1984-03-04,1245994342.631,0.004,11.998
1984-03-05,1244960770.239,0.029,11.991
1984-03-06,1243930391.470,0.059,11.985
1984-03-07,1242900754.441,0.061,11.978
1984-03-08,1241870426.515,0.047,11.972
1984-03-09,1240839277.134,0.031,11.965
1984-03-10,1239807627.341,0.018,11.959
1984-03-11,1238775851.170,0.010,11.952
1984-03-12,1237745155.780,0.016,11.946
1984-03-13,1236725547.674,0.138,11.939
1984-03-14,1235734476.098,0.462,11.933
1984-03-15,1234815030.672,1.285,11.927
1984-03-16,1234111079.612,3.775,11.923
1984-03-17,1234111079.612,20.642,20.642
1984-03-18,1234111079.612,90.427,90.427
1984-03-19,1234111079.612,101.668,101.668
1984-03-20,1234111079.612,77.791,77.791
1984-03-21,1234111079.612,59.260,59.260
1984-03-22,1234111079.612,47.278,47.278
1984-03-23,1234111079.612,40.677,40.677
1984-03-24,1234111079.612,44.164,44.164
1984-03-25,1234111079.612,48.726,48.726
1984-03-26,1234111079.612,45.413,45.413
1984-03-27,1234111079.612,41.922,41.922
1984-03-28,1234111079.612,40.373,40.373
1984-03-29,1234111079.612,38.533,38.533
1984-03-30,1234111079.612,35.249,35.249
1984-03-31,1234111079.612,32.572,32.572
1984-04-01,1234111079.612,32.848,32.848
1984-04-02,1234111079.612,32.997,32.997
1984-04-03,1234111079.612,31.522,31.522
1984-04-04,1234111079.612,29.375,29.375
1984-04-05,1234111079.612,26.834,26.834
1984-04-06,1234111079.612,24.235,24.235
1984-04-07,1234111079.612,23.224,23.224
1984-04-08,1234111079.612,43.927,43.927
1984-04-09,1234111079.612,91.349,91.349
1984-04-10,1234111079.612,113.956,113.956
1984-04-11,1234111079.612,143.274,143.274
1984-04-12,1234111079.612,133.306,133.306
1984-04-13,1234111079.612,132.847,132.847
1984-04-14,1234111079.612,121.848,121.848
1984-04-15,1234111079.612,130.934,130.934
1984-04-16,1234111079.612,137.245,137.245
1984-04-17,1234111079.612,141.347,141.347
1984-04-18,1234111079.612,164.282,164.282
1984-04-19,1234111079.612,239.410,239.410
1984-04-20,1234111079.612,349.613,349.613
1984-04-21,1234111079.612,367.742,367.742
1984-04-22,1234111079.612,284.560,284.560
1984-04-23,1234111079.612,205.242,205.242
1984-04-24,1234111079.612,154.255,154.255
1984-04-25,1234111079.612,141.164,141.164
1984-04-26,1234111079.612,186.862,186.862
1984-04-27,1234111079.612,239.765,239.765
1984-04-28,1234111079.612,218.588,218.588
1984-04-29,1234111079.612,168.292,168.292
1984-04-30,1234111079.612,133.771,133.771
1984-05-01,1234111079.612,119.720,119.720
1984-05-02,1234111079.612,120.853,120.853
1984-05-03,1234111079.612,161.523,161.523
1984-05-04,1234111079.612,187.555,187.555
1984-05-05,1234111079.612,198.147,198.147
1984-05-06,1234111079.612,231.358,231.358
1984-05-07,1234111079.612,234.806,234.806
1984-05-08,1234111079.612,215.760,215.760
1984-05-09,1234111079.612,179.370,179.370
1984-05-10,1234111079.612,146.059,146.059
1984-05-11,1234111079.612,153.215,153.215
1984-05-12,1234111079.612,224.289,224.289
1984-05-13,1234111079.612,316.287,316.287
1984-05-14,1234111079.612,350.441,350.441
1984-05-15,1234111079.612,343.935,343.935
1984-05-16,1234111079.612,334.996,334.996
1984-05-17,1234111079.612,319.070,319.070
1984-05-18,1234111079.612,318.010,318.010
1984-05-19,1234111079.612,274.968,274.968
1984-05-20,1234111079.612,228.351,228.351
1984-05-21,1234111079.612,194.552,194.552
1984-05-22,1234111079.612,183.167,183.167
1984-05-23,1234111079.612,191.773,191.773
1984-05-24,1234111079.612,197.728,197.728
1984-05-25,1234111079.612,201.812,201.812
1984-05-26,1234111079.612,226.086,226.086
1984-05-27,1234111079.612,237.117,237.117
1984-05-28,1234111079.612,207.012,207.012
1984-05-29,1234111079.612,181.294,181.294
1984-05-30,1234111079.612,156.450,156.450
1984-05-31,1234111079.612,134.366,134.366
1984-06-01,1234111079.612,123.976,123.976
1984-06-02,1234111079.612,128.557,128.557
1984-06-03,1234111079.612,124.160,124.160
1984-06-04,1234111079.612,110.765,110.765
1984-06-05,1234111079.612,101.671,101.671
1984-06-06,1234111079.612,96.878,96.878
1984-06-07,1234111079.612,92.982,92.982
1984-06-08,1234111079.612,91.841,91.841
1984-06-09,1234111079.612,104.682,104.682
1984-06-10,1234111079.612,105.959,105.959
1984-06-11,1234111079.612,95.789,95.789
1984-06-12,1234111079.612,87.444,87.444
1984-06-13,1234111079.612,89.720,89.720
1984-06-14,1234111079.612,95.165,95.165
1984-06-15,1234111079.612,97.728,97.728
1984-06-16,1234111079.612,96.088,96.088
1984-06-17,1234111079.612,90.714,90.714
1984-06-18,1234111079.612,83.266,83.266
1984-06-19,1234111079.612,75.109,75.109
1984-06-20,1234111079.612,69.838,69.838
1984-06-21,1234111079.612,66.970,66.970
1984-06-22,1234111079.612,63.783,63.783
1984-06-23,1234111079.612,59.666,59.666
1984-06-24,1234111079.612,55.617,55.617
1984-06-25,1234111079.612,51.376,51.376
1984-06-26,1234111079.612,47.231,47.231
1984-06-27,1234111079.612,44.166,44.166
1984-06-28,1234111079.612,42.799,42.799
1984-06-29,1234111079.612,42.579,42.579
1984-06-30,1234111079.612,42.021,42.021
1984-07-01,1234111079.612,40.592,40.592
1984-07-02,1234111079.612,38.547,38.547
1984-07-03,1234111079.612,36.610,36.610
1984-07-04,1234111079.612,34.863,34.863
1984-07-05,1234111079.612,33.221,33.221
1984-07-06,1234111079.612,31.477,31.477
1984-07-07,1234111079.612,29.582,29.582
1984-07-08,1234111079.612,27.656,27.656
1984-07-09,1234111079.612,25.886,25.886
1984-07-10,1234111079.612,24.159,24.159
1984-07-11,1234111079.612,22.460,22.460
1984-07-12,1234111079.612,20.920,20.920
1984-07-13,1234111079.612,19.714,19.714
1984-07-14,1234111079.612,18.813,18.813
1984-07-15,1234111079.612,18.202,18.202
1984-07-16,1234111079.612,17.805,17.805
1984-07-17,1234111079.612,17.453,17.453
1984-07-18,1234111079.612,17.247,17.247
1984-07-19,1234111079.612,16.853,16.853
1984-07-20,1234111079.612,16.419,16.419
1984-07-21,1234111079.612,15.960,15.960
1984-07-22,1234111079.612,15.450,15.450
1984-07-23,1234111079.612,14.806,14.806
1984-07-24,1234111079.612,14.143,14.143
1984-07-25,1234111079.612,13.407,13.407
1984-07-26,1234111079.612,12.678,12.678
1984-07-27,1234111079.612,12.131,12.131
1984-07-28,1234108998.362,11.898,11.922
1984-07-29,1234108567.588,11.918,11.922
1984-07-30,1234104078.469,11.870,11.922
1984-07-31,1234073357.839,11.567,11.922
1984-08-01,1234000082.100,11.074,11.922
1984-08-02,1233880587.260,10.538,11.921
1984-08-03,1233718240.443,10.041,11.920
1984-08-04,1233516598.638,9.585,11.919
1984-08-05,1233283201.203,9.216,11.917
1984-08-06,1233044004.142,9.147,11.916
1984-08-07,1232828668.481,9.422,11.914
1984-08-08,1232647573.725,9.817,11.913
1984-08-09,1232506150.873,10.275,11.912
1984-08-10,1232435139.673,11.090,11.912
1984-08-11,1232409252.077,11.612,11.912
1984-08-12,1232361125.533,11.354,11.911
1984-08-13,1232252966.964,10.659,11.911
1984-08-14,1232079607.309,9.903,11.910
1984-08-15,1231860413.149,9.371,11.908
1984-08-16,1231635014.374,9.298,11.907
1984-08-17,1231446869.674,9.728,11.906
1984-08-18,1231318477.748,10.419,11.905
1984-08-19,1231249324.937,11.104,11.904
1984-08-20,1231224172.128,11.613,11.904
1984-08-21,1231224172.128,11.991,11.991
1984-08-22,1231224172.128,12.324,12.324
1984-08-23,1231224172.128,12.396,12.396
1984-08-24,1231224172.128,12.546,12.546
1984-08-25,1231224172.128,13.115,13.115
1984-08-26,1231224172.128,13.733,13.733
1984-08-27,1231224172.128,14.550,14.550
1984-08-28,1231224172.128,15.071,15.071
1984-08-29,1231224172.128,14.926,14.926
1984-08-30,1231224172.128,14.289,14.289
1984-08-31,1231224172.128,13.344,13.344
1984-09-01,1231224172.128,12.325,12.325
1984-09-02,1231189206.130,11.499,11.904
1984-09-03,1231118362.412,11.084,11.904
1984-09-04,1231031720.339,10.900,11.903
1984-09-05,1230941852.874,10.862,11.902
1984-09-06,1230824531.199,10.544,11.902
1984-09-07,1230644146.360,9.813,11.901
1984-09-08,1230384653.961,8.896,11.899
1984-09-09,1230047737.097,7.997,11.897
1984-09-10,1229636603.799,7.136,11.894
1984-09-11,1229160049.092,6.375,11.891
1984-09-12,1228632444.171,5.781,11.888
1984-09-13,1228067743.923,5.348,11.884
1984-09-14,1227466337.360,4.920,11.880
1984-09-15,1226836572.414,4.587,11.876
1984-09-16,1226199491.486,4.499,11.872
1984-09-17,1225584088.925,4.746,11.869
1984-09-18,1224992862.286,5.022,11.865
1984-09-19,1224433714.308,5.390,11.861
1984-09-20,1223923734.792,5.955,11.858
1984-09-21,1223445523.542,6.320,11.855
1984-09-22,1222956862.594,6.196,11.852
1984-09-23,1222427149.929,5.718,11.849
1984-09-24,1221847460.124,5.135,11.845
1984-09-25,1221221155.449,4.592,11.841
1984-09-26,1220556706.695,4.146,11.837
1984-09-27,1219891529.780,4.134,11.832
1984-09-28,1219313309.416,5.136,11.829
1984-09-29,1218850598.085,6.470,11.826
1984-09-30,1218504006.175,7.812,11.824
1984-10-01,1218222899.426,8.568,11.822
1984-10-02,1217936757.456,8.508,11.820
1984-10-03,1217609684.452,8.032,11.818
1984-10-04,1217295966.004,8.185,11.816
1984-10-05,1217129565.061,9.889,11.815
1984-10-06,1217129565.061,12.549,12.549
1984-10-07,1217129565.061,15.472,15.472
1984-10-08,1217129565.061,17.236,17.236
1984-10-09,1217129565.061,17.308,17.308
1984-10-10,1217129565.061,16.352,16.352
1984-10-11,1217129565.061,14.973,14.973
1984-10-12,1217129565.061,13.592,13.592
1984-10-13,1217129565.061,12.587,12.587
1984-10-14,1217129565.061,12.449,12.449
1984-10-15,1217129565.061,13.806,13.806
1984-10-16,1217129565.061,16.785,16.785
1984-10-17,1217129565.061,19.375,19.375
1984-10-18,1217129565.061,20.844,20.844
1984-10-19,1217129565.061,23.674,23.674
1984-10-20,1217129565.061,26.420,26.420
1984-10-21,1217129565.061,26.163,26.163
1984-10-22,1217129565.061,23.857,23.857
1984-10-23,1217129565.061,21.089,21.089
1984-10-24,1217129565.061,18.441,18.441
1984-10-25,1217129565.061,16.475,16.475
1984-10-26,1217129565.061,15.848,15.848
1984-10-27,1217129565.061,15.563,15.563
1984-10-28,1217129565.061,14.753,14.753
1984-10-29,1217129565.061,13.973,13.973
1984-10-30,1217129565.061,13.988,13.988
1984-10-31,1217129565.061,15.120,15.120
1984-11-01,1217129565.061,16.752,16.752
1984-11-02,1217129565.061,25.312,25.312
1984-11-03,1217129565.061,38.195,38.195
1984-11-04,1217129565.061,39.619,39.619
1984-11-05,1217129565.061,35.629,35.629
1984-11-06,1217129565.061,31.771,31.771
1984-11-07,1217129565.061,29.009,29.009
1984-11-08,1217129565.061,26.560,26.560
1984-11-09,1217129565.061,24.168,24.168
1984-11-10,1217129565.061,22.317,22.317
1984-11-11,1217129565.061,21.275,21.275
1984-11-12,1217129565.061,21.071,21.071
1984-11-13,1217129565.061,20.669,20.669
1984-11-14,1217129565.061,19.442,19.442
1984-11-15,1217129565.061,17.790,17.790
1984-11-16,1217129565.061,16.320,16.320
1984-11-17,1217129565.061,15.660,15.660
1984-11-18,1217129565.061,15.765,15.765
1984-11-19,1217129565.061,16.186,16.186
1984-11-20,1217129565.061,16.561,16.561
1984-11-21,1217129565.061,16.682,16.682
1984-11-22,1217129565.061,15.899,15.899
1984-11-23,1217129565.061,14.493,14.493
1984-11-24,1217129565.061,12.952,12.952
1984-11-25,1217125336.640,11.766,11.815
1984-11-26,1217125336.640,12.242,12.242
1984-11-27,1217125336.640,15.800,15.800
1984-11-28,1217125336.640,18.730,18.730
1984-11-29,1217125336.640,18.341,18.341
1984-11-30,1217125336.640,16.308,16.308
1984-12-01,1217125336.640,14.050,14.050
1984-12-02,1217125336.640,12.107,12.107
1984-12-03,1217009758.655,10.476,11.814
1984-12-04,1216774544.273,9.090,11.813
1984-12-05,1216437168.494,7.906,11.811
1984-12-06,1216009906.097,6.863,11.808
1984-12-07,1215504113.265,5.951,11.805
1984-12-08,1214930203.904,5.159,11.801
1984-12-09,1214295712.410,4.453,11.797
1984-12-10,1213615237.028,3.917,11.793
1984-12-11,1212917605.867,3.714,11.788
1984-12-12,1212240141.331,3.943,11.784
1984-12-13,1211802592.381,6.717,11.781
1984-12-14,1211802592.381,16.593,16.593
1984-12-15,1211802592.381,22.602,22.602
1984-12-16,1211802592.381,21.181,21.181
1984-12-17,1211802592.381,17.836,17.836
1984-12-18,1211802592.381,14.790,14.790
1984-12-19,1211802592.381,12.307,12.307
1984-12-20,1211677170.709,10.329,11.780
1984-12-21,1211413186.046,8.723,11.779
1984-12-22,1211035487.902,7.405,11.776
1984-12-23,1210563342.449,6.309,11.773
1984-12-24,1210012994.202,5.400,11.770
1984-12-25,1209396311.933,4.628,11.766
1984-12-26,1208722670.102,3.965,11.762
1984-12-27,1207999302.540,3.385,11.757
1984-12-28,1207483944.144,5.789,11.754
1984-12-29,1207483944.144,118.396,118.396
1984-12-30,1207483944.144,326.507,326.507
1984-12-31,1207483944.144,275.499,275.499
1985-01-01,1207483944.144,176.107,176.107
