date,storage,inflow,outflow
1994-09-21,15029000.000,2698.080,2698.080
1994-09-22,15029000.000,2684.040,2684.040
1994-09-23,15029000.000,2670.200,2670.200
1994-09-24,15029000.000,2660.500,2660.500
1994-09-25,15029000.000,2650.710,2650.710
1994-09-26,15029000.000,2637.040,2637.040
1994-09-27,15029000.000,2617.190,2617.190
1994-09-28,15029000.000,2591.440,2591.440
1994-09-29,15029000.000,2564.050,2564.050
1994-09-30,15029000.000,2540.920,2540.920
1994-10-01,15029000.000,2522.090,2522.090
1994-10-02,15029000.000,2508.080,2508.080
1994-10-03,15029000.000,2498.670,2498.670
1994-10-04,15029000.000,2492.660,2492.660
1994-10-05,15029000.000,2490.460,2490.460
1994-10-06,15029000.000,2492.780,2492.780
1994-10-07,15029000.000,2495.050,2495.050
1994-10-08,15029000.000,2498.040,2498.040
1994-10-09,15029000.000,2509.090,2509.090
1994-10-10,15029000.000,2518.570,2518.570
1994-10-11,15029000.000,2517.050,2517.050
1994-10-12,15029000.000,2506.700,2506.700
1994-10-13,15029000.000,2498.190,2498.190
1994-10-14,15029000.000,2499.540,2499.540
1994-10-15,15029000.000,2513.480,2513.480
1994-10-16,15029000.000,2538.650,2538.650
1994-10-17,15029000.000,2572.800,2572.800
1994-10-18,15029000.000,2592.440,2592.440
1994-10-19,15029000.000,2599.830,2599.830
1994-10-20,15029000.000,2597.230,2597.230
1994-10-21,15029000.000,2588.820,2588.820
1994-10-22,15029000.000,2579.190,2579.190
1994-10-23,15029000.000,2582.320,2582.320
1994-10-24,15029000.000,2608.520,2608.520
1994-10-25,15029000.000,2631.880,2631.880
1994-10-26,15029000.000,2638.570,2638.570
1994-10-27,15029000.000,2627.490,2627.490
1994-10-28,15029000.000,2726.720,2726.720
1994-10-29,15029000.000,3073.870,3073.870
1994-10-30,15029000.000,3162.460,3162.460
1994-10-31,15029000.000,3156.410,3156.410
1994-11-01,15029000.000,3162.960,3162.960
1994-11-02,15029000.000,3310.670,3310.670
1994-11-03,15029000.000,3678.260,3678.260
1994-11-04,15029000.000,3774.660,3774.660
1994-11-05,15029000.000,3671.750,3671.750
1994-11-06,15029000.000,3564.070,3564.070
1994-11-07,15029000.000,3473.350,3473.350
1994-11-08,15029000.000,3379.470,3379.470
1994-11-09,15029000.000,3299.260,3299.260
1994-11-10,15029000.000,3235.440,3235.440
1994-11-11,15029000.000,3210.110,3210.110
1994-11-12,15029000.000,3214.670,3214.670
1994-11-13,15029000.000,3205.480,3205.480
1994-11-14,15029000.000,3193.650,3193.650
1994-11-15,15029000.000,3173.890,3173.890
1994-11-16,15029000.000,3129.480,3129.480
1994-11-17,15029000.000,3083.220,3083.220
1994-11-18,15029000.000,3051.470,3051.470
1994-11-19,15029000.000,3020.960,3020.960
1994-11-20,15029000.000,2979.330,2979.330
1994-11-21,15029000.000,2936.660,2936.660
1994-11-22,15029000.000,2906.440,2906.440
1994-11-23,15029000.000,2885.240,2885.240
1994-11-24,15029000.000,2854.680,2854.680
1994-11-25,15029000.000,2822.450,2822.450
1994-11-26,15029000.000,2800.310,2800.310
1994-11-27,15029000.000,2802.360,2802.360
1994-11-28,15029000.000,2810.740,2810.740
1994-11-29,15029000.000,2797.600,2797.600
1994-11-30,15029000.000,2780.540,2780.540
1994-12-01,15029000.000,2791.250,2791.250
1994-12-02,15029000.000,2931.070,2931.070
1994-12-03,15029000.000,3151.750,3151.750
1994-12-04,15029000.000,3327.990,3327.990
1994-12-05,15029000.000,3387.010,3387.010
1994-12-06,15029000.000,3367.560,3367.560
1994-12-07,15029000.000,3315.190,3315.190
1994-12-08,15029000.000,3243.070,3243.070
1994-12-09,15029000.000,3161.310,3161.310
1994-12-10,15029000.000,3081.200,3081.200
1994-12-11,15029000.000,3010.190,3010.190
1994-12-12,15029000.000,2945.460,2945.460
1994-12-13,15029000.000,2882.780,2882.780
1994-12-14,15029000.000,2829.980,2829.980
1994-12-15,15029000.000,2785.500,2785.500
1994-12-16,15029000.000,2746.330,2746.330
1994-12-17,15029000.000,2716.470,2716.470
1994-12-18,15029000.000,2780.460,2780.460
1994-12-19,15029000.000,3046.320,3046.320
1994-12-20,15029000.000,3218.450,3218.450
1994-12-21,15029000.000,3257.750,3257.750
1994-12-22,15029000.000,3263.590,3263.590
1994-12-23,15029000.000,3266.090,3266.090
1994-12-24,15029000.000,3251.880,3251.880
1994-12-25,15029000.000,3216.160,3216.160
1994-12-26,15029000.000,3171.390,3171.390
1994-12-27,15029000.000,3130.000,3130.000
1994-12-28,15029000.000,3161.920,3161.920
1994-12-29,15029000.000,3353.060,3353.060
1994-12-30,15029000.000,3466.760,3466.760
1994-12-31,15029000.000,3475.360,3475.360
1995-01-01,15029000.000,3434.650,3434.650
1995-01-02,15029000.000,3375.710,3375.710
1995-01-03,15029000.000,3309.170,3309.170
1995-01-04,15029000.000,3239.070,3239.070
1995-01-05,15029000.000,3171.150,3171.150
1995-01-06,15029000.000,3108.720,3108.720
1995-01-07,15029000.000,3052.620,3052.620
1995-01-08,15029000.000,3002.190,3002.190
1995-01-09,15029000.000,2958.530,2958.530
1995-01-10,15029000.000,2989.420,2989.420
1995-01-11,15029000.000,3215.430,3215.430
1995-01-12,15029000.000,3455.060,3455.060
1995-01-13,15029000.000,3652.290,3652.290
1995-01-14,15029000.000,3829.570,3829.570
1995-01-15,15029000.000,4024.980,4024.980
1995-01-16,15029000.000,4259.870,4259.870
1995-01-17,15029000.000,4418.000,4418.000
1995-01-18,15029000.000,4434.010,4434.010
1995-01-19,15029000.000,4334.450,4334.450
1995-01-20,15029000.000,4184.630,4184.630
1995-01-21,15029000.000,4028.100,4028.100
1995-01-22,15029000.000,3861.830,3861.830
1995-01-23,15029000.000,3704.120,3704.120
1995-01-24,15029000.000,3560.370,3560.370
1995-01-25,15029000.000,3429.340,3429.340
1995-01-26,15029000.000,3313.430,3313.430
1995-01-27,15029000.000,3216.020,3216.020
1995-01-28,15029000.000,3143.010,3143.010
1995-01-29,15029000.000,3099.700,3099.700
1995-01-30,15029000.000,3077.540,3077.540
1995-01-31,15029000.000,3089.490,3089.490
1995-02-01,15029000.000,3246.590,3246.590
1995-02-02,15029000.000,3753.740,3753.740
1995-02-03,15029000.000,4371.940,4371.940
1995-02-04,15029000.000,4821.920,4821.920
1995-02-05,15029000.000,4992.340,4992.340
1995-02-06,15029000.000,4954.260,4954.260
1995-02-07,15029000.000,4805.490,4805.490
1995-02-08,15029000.000,4633.250,4633.250
1995-02-09,15029000.000,4477.130,4477.130
1995-02-10,15029000.000,4339.030,4339.030
1995-02-11,15029000.000,4199.140,4199.140
1995-02-12,15029000.000,4063.980,4063.980
1995-02-13,15029000.000,3938.660,3938.660
1995-02-14,15029000.000,3825.980,3825.980
1995-02-15,15029000.000,3716.030,3716.030
1995-02-16,15029000.000,3611.390,3611.390
1995-02-17,15029000.000,3517.590,3517.590
1995-02-18,15029000.000,3506.440,3506.440
1995-02-19,15029000.000,3681.850,3681.850
1995-02-20,15029000.000,3876.560,3876.560
1995-02-21,15029000.000,4232.100,4232.100
1995-02-22,15029000.000,4624.450,4624.450
1995-02-23,15029000.000,4811.790,4811.790
1995-02-24,15029000.000,4816.980,4816.980
1995-02-25,15029000.000,4739.540,4739.540
1995-02-26,15029000.000,4636.610,4636.610
1995-02-27,15029000.000,4552.560,4552.560
1995-02-28,15029000.000,4498.680,4498.680
1995-03-01,15029000.000,4428.500,4428.500
1995-03-02,15029000.000,4315.570,4315.570
1995-03-03,15029000.000,4180.750,4180.750
1995-03-04,15029000.000,4045.820,4045.820
1995-03-05,15029000.000,3920.450,3920.450
1995-03-06,15029000.000,3824.450,3824.450
1995-03-07,15029000.000,3767.250,3767.250
1995-03-08,15029000.000,3719.000,3719.000
1995-03-09,15029000.000,3658.530,3658.530
1995-03-10,15029000.000,3705.430,3705.430
1995-03-11,15029000.000,4095.470,4095.470
1995-03-12,15029000.000,4487.630,4487.630
1995-03-13,15029000.000,4784.690,4784.690
1995-03-14,15029000.000,5051.460,5051.460
1995-03-15,15029000.000,5237.620,5237.620
1995-03-16,15029000.000,5469.080,5469.080
1995-03-17,15029000.000,5854.950,5854.950
1995-03-18,15029000.000,5887.170,5887.170
1995-03-19,15029000.000,5798.390,5798.390
1995-03-20,15029000.000,5858.400,5858.400
1995-03-21,15029000.000,5955.360,5955.360
1995-03-22,15029000.000,6037.890,6037.890
1995-03-23,15029000.000,6066.980,6066.980
1995-03-24,15029000.000,6014.100,6014.100
1995-03-25,15029000.000,6055.720,6055.720
1995-03-26,15029000.000,6041.050,6041.050
1995-03-27,15029000.000,5909.620,5909.620
1995-03-28,15029000.000,5688.520,5688.520
1995-03-29,15029000.000,5432.180,5432.180
1995-03-30,15029000.000,5192.610,5192.610
1995-03-31,15029000.000,4996.960,4996.960
1995-04-01,15029000.000,4871.490,4871.490
1995-04-02,15029000.000,4812.970,4812.970
1995-04-03,15029000.000,4838.020,4838.020
1995-04-04,15029000.000,4876.410,4876.410
1995-04-05,15029000.000,4853.250,4853.250
1995-04-06,15029000.000,4852.470,4852.470
1995-04-07,15029000.000,4910.220,4910.220
1995-04-08,15029000.000,5047.910,5047.910
1995-04-09,15029000.000,5321.570,5321.570
1995-04-10,15029000.000,5594.260,5594.260
1995-04-11,15029000.000,5693.040,5693.040
1995-04-12,15029000.000,5589.160,5589.160
1995-04-13,15029000.000,5400.840,5400.840
1995-04-14,15029000.000,5242.840,5242.840
1995-04-15,15029000.000,5219.740,5219.740
1995-04-16,15029000.000,5250.340,5250.340
1995-04-17,15029000.000,5217.700,5217.700
1995-04-18,15029000.000,5147.850,5147.850
1995-04-19,15029000.000,5045.820,5045.820
1995-04-20,15029000.000,4916.750,4916.750
1995-04-21,15029000.000,4786.010,4786.010
1995-04-22,15029000.000,4681.060,4681.060
1995-04-23,15029000.000,4597.250,4597.250
1995-04-24,15029000.000,4510.990,4510.990
1995-04-25,15029000.000,4427.390,4427.390
1995-04-26,15029000.000,4368.950,4368.950
1995-04-27,15029000.000,4382.110,4382.110
1995-04-28,15029000.000,4465.030,4465.030
1995-04-29,15029000.000,4617.720,4617.720
1995-04-30,15029000.000,4887.480,4887.480
1995-05-01,15029000.000,5137.280,5137.280
1995-05-02,15029000.000,5298.900,5298.900
1995-05-03,15029000.000,5434.400,5434.400
1995-05-04,15029000.000,5615.450,5615.450
1995-05-05,15029000.000,5771.530,5771.530
1995-05-06,15029000.000,5832.100,5832.100
1995-05-07,15029000.000,5974.420,5974.420
1995-05-08,15029000.000,6484.740,6484.740
1995-05-09,15029000.000,6847.950,6847.950
1995-05-10,15029000.000,6906.660,6906.660
1995-05-11,15029000.000,7033.010,7033.010
1995-05-12,15029000.000,7300.620,7300.620
1995-05-13,15029000.000,7671.970,7671.970
1995-05-14,15029000.000,7840.960,7840.960
1995-05-15,15029000.000,7825.480,7825.480
1995-05-16,15029000.000,7727.880,7727.880
1995-05-17,15029000.000,7633.040,7633.040
1995-05-18,15029000.000,7635.570,7635.570
1995-05-19,15029000.000,7665.190,7665.190
1995-05-20,15029000.000,7644.930,7644.930
1995-05-21,15029000.000,7573.610,7573.610
1995-05-22,15029000.000,7493.860,7493.860
1995-05-23,15029000.000,7443.220,7443.220
1995-05-24,15029000.000,7398.720,7398.720
1995-05-25,15029000.000,7358.810,7358.810
1995-05-26,15029000.000,7345.290,7345.290
1995-05-27,15029000.000,7364.690,7364.690
1995-05-28,15029000.000,7413.570,7413.570
1995-05-29,15029000.000,7469.770,7469.770
1995-05-30,15029000.000,7599.260,7599.260
1995-05-31,15029000.000,7914.050,7914.050
1995-06-01,15029000.000,8368.490,8368.490
1995-06-02,15029000.000,8809.730,8809.730
1995-06-03,15029000.000,9156.520,9156.520
1995-06-04,15029000.000,9441.160,9441.160
1995-06-05,15029000.000,9650.860,9650.860
1995-06-06,15029000.000,9983.570,9983.570
1995-06-07,15029000.000,10551.400,10551.400
1995-06-08,15029000.000,10563.000,10563.000
1995-06-09,15029000.000,10278.900,10278.900
1995-06-10,15029000.000,10130.100,10130.100
1995-06-11,15029000.000,10176.900,10176.900
1995-06-12,15029000.000,10385.700,10385.700
1995-06-13,15029000.000,10757.400,10757.400
1995-06-14,15029000.000,11043.500,11043.500
1995-06-15,15029000.000,11123.200,11123.200
1995-06-16,15029000.000,11096.300,11096.300
1995-06-17,15029000.000,11088.200,11088.200
1995-06-18,15029000.000,11166.200,11166.200
1995-06-19,15029000.000,11322.100,11322.100
1995-06-20,15029000.000,11301.900,11301.900
1995-06-21,15029000.000,11157.500,11157.500
1995-06-22,15029000.000,10903.100,10903.100
1995-06-23,15029000.000,10675.600,10675.600
1995-06-24,15029000.000,10633.200,10633.200
1995-06-25,15029000.000,10760.500,10760.500
1995-06-26,15029000.000,10959.600,10959.600
1995-06-27,15029000.000,11067.400,11067.400
1995-06-28,15029000.000,10993.700,10993.700
1995-06-29,15029000.000,10678.000,10678.000
1995-06-30,15029000.000,10253.100,10253.100
1995-07-01,15029000.000,9868.340,9868.340
1995-07-02,15029000.000,9538.130,9538.130
1995-07-03,15029000.000,9237.700,9237.700
1995-07-04,15029000.000,9022.000,9022.000
1995-07-05,15029000.000,8954.460,8954.460
1995-07-06,15029000.000,8817.840,8817.840
1995-07-07,15029000.000,8549.910,8549.910
1995-07-08,15029000.000,8256.830,8256.830
1995-07-09,15029000.000,7981.230,7981.230
1995-07-10,15029000.000,7721.980,7721.980
1995-07-11,15029000.000,7502.170,7502.170
1995-07-12,15029000.000,7347.460,7347.460
1995-07-13,15029000.000,7240.570,7240.570
1995-07-14,15029000.000,7179.580,7179.580
1995-07-15,15029000.000,7176.670,7176.670
1995-07-16,15029000.000,7173.770,7173.770
1995-07-17,15029000.000,7091.960,7091.960
1995-07-18,15029000.000,6932.230,6932.230
1995-07-19,15029000.000,6734.070,6734.070
1995-07-20,15029000.000,6531.350,6531.350
1995-07-21,15029000.000,6339.430,6339.430
1995-07-22,15029000.000,6168.580,6168.580
1995-07-23,15029000.000,6026.180,6026.180
1995-07-24,15029000.000,5906.540,5906.540
1995-07-25,15029000.000,5791.750,5791.750
1995-07-26,15029000.000,5668.600,5668.600
1995-07-27,15029000.000,5540.630,5540.630
1995-07-28,15029000.000,5417.540,5417.540
1995-07-29,15029000.000,5300.310,5300.310
1995-07-30,15029000.000,5192.370,5192.370
1995-07-31,15029000.000,5103.900,5103.900
1995-08-01,15029000.000,5044.020,5044.020
1995-08-02,15029000.000,4997.870,4997.870
1995-08-03,15029000.000,4937.310,4937.310
1995-08-04,15029000.000,4854.500,4854.500
1995-08-05,15029000.000,4757.960,4757.960
1995-08-06,15029000.000,4658.040,4658.040
1995-08-07,15029000.000,4563.050,4563.050
1995-08-08,15029000.000,4501.150,4501.150
1995-08-09,15029000.000,4507.820,4507.820
1995-08-10,15029000.000,4506.060,4506.060
1995-08-11,15029000.000,4469.930,4469.930
1995-08-12,15029000.000,4423.310,4423.310
1995-08-13,15029000.000,4380.790,4380.790
1995-08-14,15029000.000,4343.760,4343.760
1995-08-15,15029000.000,4295.010,4295.010
1995-08-16,15029000.000,4245.300,4245.300
1995-08-17,15029000.000,4207.500,4207.500
1995-08-18,15029000.000,4192.460,4192.460
1995-08-19,15029000.000,4219.200,4219.200
1995-08-20,15029000.000,4288.110,4288.110
1995-08-21,15029000.000,4343.900,4343.900
1995-08-22,15029000.000,4347.990,4347.990
1995-08-23,15029000.000,4317.650,4317.650
1995-08-24,15029000.000,4280.360,4280.360
1995-08-25,15029000.000,4247.330,4247.330
1995-08-26,15029000.000,4222.180,4222.180
1995-08-27,15029000.000,4204.150,4204.150
1995-08-28,15029000.000,4185.300,4185.300
1995-08-29,15029000.000,4142.740,4142.740
1995-08-30,15029000.000,4073.380,4073.380
1995-08-31,15029000.000,4001.850,4001.850
1995-09-01,15029000.000,3934.410,3934.410
1995-09-02,15029000.000,3869.710,3869.710
1995-09-03,15029000.000,3812.840,3812.840
1995-09-04,15029000.000,3765.050,3765.050
1995-09-05,15029000.000,3720.880,3720.880
1995-09-06,15029000.000,3680.370,3680.370
1995-09-07,15029000.000,3655.400,3655.400
1995-09-08,15029000.000,3656.420,3656.420
1995-09-09,15029000.000,3681.640,3681.640
1995-09-10,15029000.000,3720.650,3720.650
1995-09-11,15029000.000,3718.210,3718.210
1995-09-12,15029000.000,3679.490,3679.490
1995-09-13,15029000.000,3631.830,3631.830
1995-09-14,15029000.000,3583.450,3583.450
1995-09-15,15029000.000,3532.710,3532.710
1995-09-16,15029000.000,3481.860,3481.860
1995-09-17,15029000.000,3434.210,3434.210
1995-09-18,15029000.000,3390.560,3390.560
1995-09-19,15029000.000,3353.890,3353.890
1995-09-20,15029000.000,3326.220,3326.220
1995-09-21,15029000.000,3303.470,3303.470
1995-09-22,15029000.000,3283.930,3283.930
1995-09-23,15029000.000,3272.400,3272.400
1995-09-24,15029000.000,3262.620,3262.620
1995-09-25,15029000.000,3242.040,3242.040
1995-09-26,15029000.000,3211.670,3211.670
1995-09-27,15029000.000,3177.780,3177.780
1995-09-28,15029000.000,3145.220,3145.220
1995-09-29,15029000.000,3125.290,3125.290
1995-09-30,15029000.000,3125.830,3125.830
1995-10-01,15029000.000,3143.840,3143.840
1995-10-02,15029000.000,3166.460,3166.460
1995-10-03,15029000.000,3187.940,3187.940
1995-10-04,15029000.000,3230.660,3230.660
1995-10-05,15029000.000,3372.700,3372.700
1995-10-06,15029000.000,3492.960,3492.960
1995-10-07,15029000.000,3506.920,3506.920
1995-10-08,15029000.000,3477.060,3477.060
1995-10-09,15029000.000,3429.650,3429.650
1995-10-10,15029000.000,3386.350,3386.350
1995-10-11,15029000.000,3352.260,3352.260
1995-10-12,15029000.000,3339.690,3339.690
1995-10-13,15029000.000,3382.300,3382.300
1995-10-14,15029000.000,3456.100,3456.100
1995-10-15,15029000.000,3512.050,3512.050
1995-10-16,15029000.000,3557.640,3557.640
1995-10-17,15029000.000,3566.790,3566.790
1995-10-18,15029000.000,3564.280,3564.280
1995-10-19,15029000.000,3591.890,3591.890
1995-10-20,15029000.000,3670.840,3670.840
1995-10-21,15029000.000,3765.110,3765.110
1995-10-22,15029000.000,3806.040,3806.040
1995-10-23,15029000.000,3805.750,3805.750
1995-10-24,15029000.000,3793.580,3793.580
1995-10-25,15029000.000,3764.950,3764.950
1995-10-26,15029000.000,3725.940,3725.940
1995-10-27,15029000.000,3689.710,3689.710
1995-10-28,15029000.000,3684.920,3684.920
1995-10-29,15029000.000,3707.960,3707.960
1995-10-30,15029000.000,3711.930,3711.930
1995-10-31,15029000.000,3680.740,3680.740
1995-11-01,15029000.000,3629.090,3629.090
1995-11-02,15029000.000,3572.600,3572.600
1995-11-03,15029000.000,3516.250,3516.250
1995-11-04,15029000.000,3462.760,3462.760
1995-11-05,15029000.000,3413.060,3413.060
1995-11-06,15029000.000,3365.220,3365.220
1995-11-07,15029000.000,3321.120,3321.120
1995-11-08,15029000.000,3303.520,3303.520
1995-11-09,15029000.000,3347.910,3347.910
1995-11-10,15029000.000,3493.790,3493.790
1995-11-11,15029000.000,3665.240,3665.240
1995-11-12,15029000.000,3828.300,3828.300
1995-11-13,15029000.000,3994.200,3994.200
1995-11-14,15029000.000,4098.860,4098.860
1995-11-15,15029000.000,4168.450,4168.450
1995-11-16,15029000.000,4248.050,4248.050
1995-11-17,15029000.000,4296.500,4296.500
1995-11-18,15029000.000,4321.660,4321.660
1995-11-19,15029000.000,4320.900,4320.900
1995-11-20,15029000.000,4300.920,4300.920
1995-11-21,15029000.000,4284.770,4284.770
1995-11-22,15029000.000,4264.230,4264.230
1995-11-23,15029000.000,4231.120,4231.120
1995-11-24,15029000.000,4193.410,4193.410
1995-11-25,15029000.000,4186.390,4186.390
1995-11-26,15029000.000,4332.090,4332.090
1995-11-27,15029000.000,4719.290,4719.290
1995-11-28,15029000.000,4980.260,4980.260
1995-11-29,15029000.000,5061.180,5061.180
1995-11-30,15029000.000,5390.420,5390.420
1995-12-01,15029000.000,5858.470,5858.470
