date,storage,inflow,outflow
1983-10-29,279248000.000,26.068,26.068
1983-10-30,279248000.000,26.045,26.045
1983-10-31,279248000.000,25.957,25.957
1983-11-01,279248000.000,25.863,25.863
1983-11-02,279248000.000,25.963,25.963
1983-11-03,279248000.000,26.129,26.129
1983-11-04,279248000.000,25.915,25.915
1983-11-05,279248000.000,25.843,25.843
1983-11-06,279248000.000,25.981,25.981
1983-11-07,279248000.000,25.977,25.977
1983-11-08,279248000.000,26.393,26.393
1983-11-09,279248000.000,26.475,26.475
1983-11-10,279248000.000,26.424,26.424
1983-11-11,279248000.000,26.058,26.058
1983-11-12,279248000.000,26.495,26.495
1983-11-13,279248000.000,26.588,26.588
1983-11-14,279248000.000,26.346,26.346
1983-11-15,279248000.000,26.006,26.006
1983-11-16,279248000.000,25.820,25.820
1983-11-17,279248000.000,25.746,25.746
1983-11-18,279248000.000,25.742,25.742
1983-11-19,279248000.000,25.662,25.662
1983-11-20,279248000.000,25.608,25.608
1983-11-21,279248000.000,25.555,25.555
1983-11-22,279248000.000,25.528,25.528
1983-11-23,279248000.000,25.473,25.473
1983-11-24,279248000.000,25.435,25.435
1983-11-25,279248000.000,25.383,25.383
1983-11-26,279248000.000,25.335,25.335
1983-11-27,279248000.000,25.281,25.281
1983-11-28,279248000.000,25.258,25.258
1983-11-29,279248000.000,25.215,25.215
1983-11-30,279248000.000,25.174,25.174
1983-12-01,279248000.000,25.152,25.152
1983-12-02,279248000.000,25.103,25.103
1983-12-03,279248000.000,25.042,25.042
1983-12-04,279248000.000,25.003,25.003
1983-12-05,279248000.000,24.973,24.973
1983-12-06,279248000.000,24.924,24.924
1983-12-07,279248000.000,24.900,24.900
1983-12-08,279248000.000,24.840,24.840
1983-12-09,279248000.000,24.764,24.764
1983-12-10,279248000.000,24.716,24.716
1983-12-11,279248000.000,24.672,24.672
1983-12-12,279248000.000,24.642,24.642
1983-12-13,279248000.000,24.624,24.624
1983-12-14,279248000.000,24.602,24.602
1983-12-15,279248000.000,24.569,24.569
1983-12-16,279248000.000,24.534,24.534
1983-12-17,279248000.000,24.509,24.509
1983-12-18,279248000.000,24.475,24.475
1983-12-19,279248000.000,24.461,24.461
1983-12-20,279248000.000,24.419,24.419
1983-12-21,279248000.000,24.371,24.371
1983-12-22,279248000.000,24.345,24.345
1983-12-23,279248000.000,24.312,24.312
1983-12-24,279248000.000,24.270,24.270
1983-12-25,279248000.000,24.235,24.235
1983-12-26,279248000.000,24.168,24.168
1983-12-27,279248000.000,24.081,24.081
1983-12-28,279248000.000,24.048,24.048
1983-12-29,279248000.000,24.036,24.036
1983-12-30,279248000.000,24.011,24.011
1983-12-31,279248000.000,23.916,23.916
1984-01-01,279248000.000,23.847,23.847
1984-01-02,279248000.000,23.815,23.815
1984-01-03,279248000.000,23.808,23.808
1984-01-04,279248000.000,23.821,23.821
1984-01-05,279248000.000,25.488,25.488
1984-01-06,279248000.000,26.919,26.919
1984-01-07,279248000.000,26.793,26.793
1984-01-08,279248000.000,26.429,26.429
1984-01-09,279248000.000,25.412,25.412
1984-01-10,279248000.000,24.566,24.566
1984-01-11,279248000.000,24.151,24.151
1984-01-12,279248000.000,23.895,23.895
1984-01-13,279248000.000,23.779,23.779
1984-01-14,279248000.000,23.689,23.689
1984-01-15,279248000.000,23.611,23.611
1984-01-16,279248000.000,23.555,23.555
1984-01-17,279248000.000,23.502,23.502
1984-01-18,279248000.000,23.463,23.463
1984-01-19,279248000.000,23.444,23.444
1984-01-20,279248000.000,23.402,23.402
1984-01-21,279248000.000,23.350,23.350
1984-01-22,279248000.000,23.274,23.274
1984-01-23,279248000.000,23.182,23.182
1984-01-24,279248000.000,23.128,23.128
1984-01-25,279248000.000,23.078,23.078
1984-01-26,279248000.000,24.056,24.056
1984-01-27,279248000.000,23.901,23.901
1984-01-28,279248000.000,23.339,23.339
1984-01-29,279248000.000,23.396,23.396
1984-01-30,279248000.000,23.314,23.314
1984-01-31,279248000.000,23.119,23.119
1984-02-01,279248000.000,22.974,22.974
1984-02-02,279248000.000,22.871,22.871
1984-02-03,279248000.000,22.826,22.826
1984-02-04,279248000.000,22.774,22.774
1984-02-05,279248000.000,22.722,22.722
1984-02-06,279248000.000,22.682,22.682
1984-02-07,279248000.000,22.623,22.623
1984-02-08,279248000.000,22.550,22.550
1984-02-09,279248000.000,22.532,22.532
1984-02-10,279248000.000,22.506,22.506
1984-02-11,279248000.000,22.508,22.508
1984-02-12,279248000.000,22.417,22.417
1984-02-13,279248000.000,22.349,22.349
1984-02-14,279248000.000,22.321,22.321
1984-02-15,279248000.000,22.365,22.365
1984-02-16,279248000.000,22.345,22.345
1984-02-17,279248000.000,22.285,22.285
1984-02-18,279248000.000,22.216,22.216
1984-02-19,279248000.000,22.149,22.149
1984-02-20,279248000.000,22.115,22.115
1984-02-21,279248000.000,22.053,22.053
1984-02-22,279248000.000,21.976,21.976
1984-02-23,279248000.000,21.959,21.959
1984-02-24,279248000.000,21.933,21.933
1984-02-25,279248000.000,21.869,21.869
1984-02-26,279248000.000,21.833,21.833
1984-02-27,279248000.000,21.790,21.790
1984-02-28,279248000.000,21.738,21.738
1984-02-29,279248000.000,21.696,21.696
1984-03-01,279248000.000,21.616,21.616
1984-03-02,279248000.000,21.550,21.550
1984-03-03,279248000.000,21.581,21.581
1984-03-04,279248000.000,21.575,21.575
1984-03-05,279248000.000,21.517,21.517
1984-03-06,279248000.000,21.509,21.509
1984-03-07,279248000.000,21.419,21.419
1984-03-08,279248000.000,21.337,21.337
1984-03-09,279248000.000,21.291,21.291
1984-03-10,279248000.000,21.266,21.266
1984-03-11,279248000.000,21.202,21.202
1984-03-12,279248000.000,21.147,21.147
1984-03-13,279248000.000,21.267,21.267
1984-03-14,279248000.000,21.412,21.412
1984-03-15,279248000.000,21.414,21.414
1984-03-16,279248000.000,21.285,21.285
1984-03-17,279248000.000,21.144,21.144
1984-03-18,279248000.000,21.095,21.095
1984-03-19,279248000.000,20.941,20.941
1984-03-20,279248000.000,20.856,20.856
1984-03-21,279248000.000,20.963,20.963
1984-03-22,279248000.000,21.172,21.172
1984-03-23,279248000.000,21.079,21.079
1984-03-24,279248000.000,20.840,20.840
1984-03-25,279248000.000,20.988,20.988
1984-03-26,279248000.000,20.881,20.881
1984-03-27,279248000.000,20.716,20.716
1984-03-28,279248000.000,20.668,20.668
1984-03-29,279248000.000,20.603,20.603
1984-03-30,279248000.000,20.558,20.558
1984-03-31,279248000.000,20.518,20.518
1984-04-01,279248000.000,20.455,20.455
1984-04-02,279248000.000,20.434,20.434
1984-04-03,279248000.000,20.403,20.403
1984-04-04,279248000.000,20.275,20.275
1984-04-05,279248000.000,20.299,20.299
1984-04-06,279248000.000,20.754,20.754
1984-04-07,279248000.000,20.983,20.983
1984-04-08,279248000.000,20.867,20.867
1984-04-09,279248000.000,20.804,20.804
1984-04-10,279248000.000,21.447,21.447
1984-04-11,279248000.000,21.025,21.025
1984-04-12,279248000.000,20.524,20.524
1984-04-13,279248000.000,20.359,20.359
1984-04-14,279248000.000,20.151,20.151
1984-04-15,279248000.000,19.993,19.993
1984-04-16,279248000.000,20.036,20.036
1984-04-17,279248000.000,20.208,20.208
1984-04-18,279248000.000,20.511,20.511
1984-04-19,279248000.000,21.329,21.329
1984-04-20,279248000.000,22.952,22.952
1984-04-21,279248000.000,25.009,25.009
1984-04-22,279248000.000,25.074,25.074
1984-04-23,279248000.000,24.399,24.399
1984-04-24,279248000.000,23.786,23.786
1984-04-25,279248000.000,23.983,23.983
1984-04-26,279248000.000,24.270,24.270
1984-04-27,279248000.000,23.816,23.816
1984-04-28,279248000.000,23.212,23.212
1984-04-29,279248000.000,22.693,22.693
1984-04-30,279248000.000,22.387,22.387
1984-05-01,279248000.000,21.982,21.982
1984-05-02,279248000.000,21.547,21.547
1984-05-03,279248000.000,22.582,22.582
1984-05-04,279248000.000,23.914,23.914
1984-05-05,279248000.000,23.518,23.518
1984-05-06,279248000.000,23.069,23.069
1984-05-07,279248000.000,22.690,22.690
1984-05-08,279248000.000,22.144,22.144
1984-05-09,279248000.000,21.970,21.970
1984-05-10,279248000.000,21.781,21.781
1984-05-11,279248000.000,22.339,22.339
1984-05-12,279248000.000,23.683,23.683
1984-05-13,279248000.000,24.798,24.798
1984-05-14,279248000.000,26.589,26.589
1984-05-15,279248000.000,29.640,29.640
1984-05-16,279248000.000,33.593,33.593
1984-05-17,279248000.000,38.225,38.225
1984-05-18,279248000.000,41.122,41.122
1984-05-19,279248000.000,40.924,40.924
1984-05-20,279248000.000,40.336,40.336
1984-05-21,279248000.000,41.047,41.047
1984-05-22,279248000.000,43.502,43.502
1984-05-23,279248000.000,45.403,45.403
1984-05-24,279248000.000,44.335,44.335
1984-05-25,279248000.000,44.876,44.876
1984-05-26,279248000.000,47.057,47.057
1984-05-27,279248000.000,46.845,46.845
1984-05-28,279248000.000,45.792,45.792
1984-05-29,279248000.000,45.150,45.150
1984-05-30,279248000.000,43.693,43.693
1984-05-31,279248000.000,43.360,43.360
1984-06-01,279248000.000,44.981,44.981
1984-06-02,279248000.000,47.941,47.941
1984-06-03,279248000.000,49.291,49.291
1984-06-04,279248000.000,47.934,47.934
1984-06-05,279248000.000,47.589,47.589
1984-06-06,279248000.000,48.125,48.125
1984-06-07,279248000.000,47.659,47.659
1984-06-08,279248000.000,46.922,46.922
1984-06-09,279248000.000,45.904,45.904
1984-06-10,279248000.000,44.994,44.994
1984-06-11,279248000.000,44.305,44.305
1984-06-12,279248000.000,43.459,43.459
1984-06-13,279248000.000,42.823,42.823
1984-06-14,279248000.000,42.398,42.398
1984-06-15,279248000.000,42.681,42.681
1984-06-16,279248000.000,45.013,45.013
1984-06-17,279248000.000,48.217,48.217
1984-06-18,279248000.000,52.324,52.324
1984-06-19,279248000.000,56.203,56.203
1984-06-20,279248000.000,58.982,58.982
1984-06-21,279248000.000,62.011,62.011
1984-06-22,279248000.000,65.744,65.744
1984-06-23,279248000.000,68.801,68.801
1984-06-24,279248000.000,69.870,69.870
1984-06-25,279248000.000,70.373,70.373
1984-06-26,279248000.000,76.487,76.487
1984-06-27,279248000.000,82.529,82.529
1984-06-28,279248000.000,80.991,80.991
1984-06-29,279248000.000,80.653,80.653
1984-06-30,279248000.000,80.980,80.980
1984-07-01,279248000.000,80.975,80.975
1984-07-02,279248000.000,79.249,79.249
1984-07-03,279248000.000,77.266,77.266
1984-07-04,279248000.000,75.144,75.144
1984-07-05,279248000.000,73.129,73.129
1984-07-06,279248000.000,71.039,71.039
1984-07-07,279248000.000,68.987,68.987
1984-07-08,279248000.000,67.010,67.010
1984-07-09,279248000.000,65.196,65.196
1984-07-10,279248000.000,63.733,63.733
1984-07-11,279248000.000,62.298,62.298
1984-07-12,279248000.000,60.578,60.578
1984-07-13,279248000.000,58.939,58.939
1984-07-14,279248000.000,57.292,57.292
1984-07-15,279248000.000,55.746,55.746
1984-07-16,279248000.000,54.225,54.225
1984-07-17,279248000.000,52.759,52.759
1984-07-18,279248000.000,51.369,51.369
1984-07-19,279248000.000,50.110,50.110
1984-07-20,279248000.000,48.957,48.957
1984-07-21,279248000.000,47.783,47.783
1984-07-22,279248000.000,46.949,46.949
1984-07-23,279248000.000,46.297,46.297
1984-07-24,279248000.000,46.102,46.102
1984-07-25,279248000.000,45.658,45.658
1984-07-26,279248000.000,44.887,44.887
1984-07-27,279248000.000,43.961,43.961
1984-07-28,279248000.000,43.255,43.255
1984-07-29,279248000.000,42.708,42.708
1984-07-30,279248000.000,42.295,42.295
1984-07-31,279248000.000,41.662,41.662
1984-08-01,279248000.000,41.290,41.290
1984-08-02,279248000.000,41.056,41.056
1984-08-03,279248000.000,40.670,40.670
1984-08-04,279248000.000,40.014,40.014
1984-08-05,279248000.000,39.177,39.177
1984-08-06,279248000.000,38.498,38.498
1984-08-07,279248000.000,37.840,37.840
1984-08-08,279248000.000,37.289,37.289
1984-08-09,279248000.000,36.677,36.677
1984-08-10,279248000.000,35.997,35.997
1984-08-11,279248000.000,35.326,35.326
1984-08-12,279248000.000,34.810,34.810
1984-08-13,279248000.000,34.306,34.306
1984-08-14,279248000.000,33.809,33.809
1984-08-15,279248000.000,33.373,33.373
1984-08-16,279248000.000,32.998,32.998
1984-08-17,279248000.000,33.003,33.003
1984-08-18,279248000.000,32.647,32.647
1984-08-19,279248000.000,32.269,32.269
1984-08-20,279248000.000,32.041,32.041
1984-08-21,279248000.000,31.656,31.656
1984-08-22,279248000.000,31.248,31.248
1984-08-23,279248000.000,30.774,30.774
1984-08-24,279248000.000,30.429,30.429
1984-08-25,279248000.000,30.111,30.111
1984-08-26,279248000.000,30.059,30.059
1984-08-27,279248000.000,29.678,29.678
1984-08-28,279248000.000,29.239,29.239
1984-08-29,279248000.000,28.883,28.883
1984-08-30,279248000.000,28.633,28.633
1984-08-31,279248000.000,28.505,28.505
1984-09-01,279248000.000,28.458,28.458
1984-09-02,279248000.000,28.320,28.320
1984-09-03,279248000.000,28.175,28.175
1984-09-04,279248000.000,28.009,28.009
1984-09-05,279248000.000,27.767,27.767
1984-09-06,279248000.000,27.717,27.717
1984-09-07,279248000.000,27.583,27.583
1984-09-08,279248000.000,27.459,27.459
1984-09-09,279248000.000,27.468,27.468
1984-09-10,279248000.000,27.299,27.299
1984-09-11,279248000.000,27.105,27.105
1984-09-12,279248000.000,27.081,27.081
1984-09-13,279248000.000,26.907,26.907
1984-09-14,279248000.000,26.852,26.852
1984-09-15,279248000.000,26.801,26.801
1984-09-16,279248000.000,26.724,26.724
1984-09-17,279248000.000,26.598,26.598
1984-09-18,279248000.000,26.397,26.397
1984-09-19,279248000.000,26.258,26.258
1984-09-20,279248000.000,26.171,26.171
1984-09-21,279248000.000,26.151,26.151
1984-09-22,279248000.000,26.721,26.721
1984-09-23,279248000.000,26.735,26.735
1984-09-24,279248000.000,27.839,27.839
1984-09-25,279248000.000,27.264,27.264
1984-09-26,279248000.000,26.477,26.477
1984-09-27,279248000.000,26.253,26.253
1984-09-28,279248000.000,26.147,26.147
1984-09-29,279248000.000,25.949,25.949
1984-09-30,279248000.000,25.821,25.821
1984-10-01,279248000.000,25.740,25.740
1984-10-02,279248000.000,26.206,26.206
1984-10-03,279248000.000,26.061,26.061
1984-10-04,279248000.000,25.781,25.781
1984-10-05,279248000.000,25.616,25.616
1984-10-06,279248000.000,25.552,25.552
1984-10-07,279248000.000,25.590,25.590
1984-10-08,279248000.000,25.639,25.639
1984-10-09,279248000.000,25.538,25.538
1984-10-10,279248000.000,25.531,25.531
1984-10-11,279248000.000,25.565,25.565
1984-10-12,279248000.000,25.587,25.587
1984-10-13,279248000.000,25.621,25.621
1984-10-14,279248000.000,25.682,25.682
1984-10-15,279248000.000,26.133,26.133
1984-10-16,279248000.000,25.992,25.992
1984-10-17,279248000.000,25.656,25.656
1984-10-18,279248000.000,25.543,25.543
1984-10-19,279248000.000,25.421,25.421
1984-10-20,279248000.000,25.342,25.342
1984-10-21,279248000.000,25.300,25.300
1984-10-22,279248000.000,25.239,25.239
1984-10-23,279248000.000,25.196,25.196
1984-10-24,279248000.000,25.128,25.128
1984-10-25,279248000.000,25.094,25.094
1984-10-26,279248000.000,25.066,25.066
1984-10-27,279248000.000,26.323,26.323
1984-10-28,279248000.000,26.019,26.019
1984-10-29,279248000.000,25.370,25.370
1984-10-30,279248000.000,25.055,25.055
1984-10-31,279248000.000,24.954,24.954
1984-11-01,279248000.000,24.862,24.862
1984-11-02,279248000.000,24.817,24.817
1984-11-03,279248000.000,24.835,24.835
1984-11-04,279248000.000,25.897,25.897
1984-11-05,279248000.000,25.626,25.626
1984-11-06,279248000.000,25.029,25.029
1984-11-07,279248000.000,24.759,24.759
1984-11-08,279248000.000,24.817,24.817
1984-11-09,279248000.000,24.852,24.852
1984-11-10,279248000.000,24.730,24.730
1984-11-11,279248000.000,24.602,24.602
1984-11-12,279248000.000,24.546,24.546
1984-11-13,279248000.000,24.624,24.624
1984-11-14,279248000.000,24.564,24.564
1984-11-15,279248000.000,24.557,24.557
1984-11-16,279248000.000,24.481,24.481
1984-11-17,279248000.000,24.410,24.410
1984-11-18,279248000.000,24.311,24.311
1984-11-19,279248000.000,24.249,24.249
1984-11-20,279248000.000,24.200,24.200
1984-11-21,279248000.000,24.164,24.164
1984-11-22,279248000.000,24.096,24.096
1984-11-23,279248000.000,24.050,24.050
1984-11-24,279248000.000,24.009,24.009
1984-11-25,279248000.000,23.964,23.964
1984-11-26,279248000.000,23.970,23.970
1984-11-27,279248000.000,23.909,23.909
1984-11-28,279248000.000,23.881,23.881
1984-11-29,279248000.000,23.814,23.814
1984-11-30,279248000.000,23.751,23.751
1984-12-01,279248000.000,23.726,23.726
1984-12-02,279248000.000,23.690,23.690
1984-12-03,279248000.000,23.669,23.669
1984-12-04,279248000.000,23.650,23.650
1984-12-05,279248000.000,23.622,23.622
1984-12-06,279248000.000,23.565,23.565
1984-12-07,279248000.000,23.504,23.504
1984-12-08,279248000.000,23.444,23.444
1984-12-09,279248000.000,23.395,23.395
1984-12-10,279248000.000,23.351,23.351
1984-12-11,279248000.000,23.334,23.334
1984-12-12,279248000.000,23.335,23.335
1984-12-13,279248000.000,23.306,23.306
1984-12-14,279248000.000,23.234,23.234
1984-12-15,279248000.000,23.192,23.192
1984-12-16,279248000.000,23.139,23.139
1984-12-17,279248000.000,23.085,23.085
1984-12-18,279248000.000,23.040,23.040
1984-12-19,279248000.000,23.009,23.009
1984-12-20,279248000.000,22.967,22.967
1984-12-21,279248000.000,22.912,22.912
1984-12-22,279248000.000,22.842,22.842
1984-12-23,279248000.000,22.798,22.798
1984-12-24,279248000.000,22.747,22.747
1984-12-25,279248000.000,22.725,22.725
1984-12-26,279248000.000,22.694,22.694
1984-12-27,279248000.000,22.649,22.649
1984-12-28,279248000.000,22.587,22.587
1984-12-29,279248000.000,22.532,22.532
1984-12-30,279248000.000,22.506,22.506
1984-12-31,279248000.000,22.458,22.458
1985-01-01,279248000.000,22.428,22.428
1985-01-02,279248000.000,22.416,22.416
1985-01-03,279248000.000,22.370,22.370
1985-01-04,279248000.000,22.320,22.320
1985-01-05,279248000.000,22.278,22.278
1985-01-06,279248000.000,22.244,22.244
1985-01-07,279248000.000,22.204,22.204
1985-01-08,279248000.000,22.159,22.159
1985-01-09,279248000.000,22.111,22.111
1985-01-10,279248000.000,22.061,22.061
1985-01-11,279248000.000,22.033,22.033
1985-01-12,279248000.000,21.983,21.983
1985-01-13,279248000.000,21.958,21.958
1985-01-14,279248000.000,21.911,21.911
1985-01-15,279248000.000,21.860,21.860
1985-01-16,279248000.000,21.815,21.815
1985-01-17,279248000.000,21.750,21.750
1985-01-18,279248000.000,21.687,21.687
1985-01-19,279248000.000,21.742,21.742
1985-01-20,279248000.000,21.747,21.747
1985-01-21,279248000.000,21.668,21.668
1985-01-22,279248000.000,21.597,21.597
1985-01-23,279248000.000,21.561,21.561
1985-01-24,279248000.000,21.500,21.500
1985-01-25,279248000.000,21.425,21.425
1985-01-26,279248000.000,21.379,21.379
1985-01-27,279248000.000,21.348,21.348
1985-01-28,279248000.000,21.322,21.322
1985-01-29,279248000.000,21.280,21.280
