date,storage,inflow,outflow
1983-09-23,1030195182.316,66.010,74.305
1983-09-24,1030195182.316,77.291,77.291
1983-09-25,1029805961.718,69.800,74.305
1983-09-26,1028161358.606,55.270,74.305
1983-09-27,1025568732.826,44.298,74.305
1983-09-28,1022245873.234,35.846,74.305
1983-09-29,1018385711.307,29.627,74.305
1983-09-30,1014098485.024,24.684,74.305
1983-10-01,1009464114.562,20.666,74.305
1983-10-02,1004543814.470,17.357,74.305
1983-10-03,999363107.441,14.343,74.305
1983-10-04,993950747.515,11.662,74.305
1983-10-05,989034887.715,17.408,74.305
1983-10-06,985457002.874,32.894,74.305
1983-10-07,982451113.498,39.514,74.305
1983-10-08,981213029.239,59.975,74.305
1983-10-09,979864249.993,58.694,74.305
1983-10-10,977261661.205,44.182,74.305
1983-10-11,973593468.543,31.849,74.305
1983-10-12,969397106.198,25.735,74.305
1983-10-13,965473562.509,28.893,74.304
1983-10-14,965473562.509,102.771,102.771
1983-10-15,965473562.509,240.170,240.170
1983-10-16,965473562.509,244.773,244.773
1983-10-17,965473562.509,198.337,198.337
1983-10-18,965473562.509,162.456,162.456
1983-10-19,965473562.509,164.255,164.255
1983-10-20,965473562.509,313.677,313.677
1983-10-21,965473562.509,1284.300,1284.300
1983-10-22,965473562.509,3864.510,3864.510
1983-10-23,965473562.509,3679.430,3679.430
1983-10-24,965473562.509,2387.920,2387.920
1983-10-25,965473562.509,1490.350,1490.350
1983-10-26,965473562.509,1009.380,1009.380
1983-10-27,965473562.509,756.132,756.132
1983-10-28,965473562.509,610.214,610.214
1983-10-29,965473562.509,503.837,503.837
1983-10-30,965473562.509,422.686,422.686
1983-10-31,965473562.509,360.147,360.147
1983-11-01,965473562.509,312.451,312.451
1983-11-02,965473562.509,280.656,280.656
1983-11-03,965473562.509,260.087,260.087
1983-11-04,965473562.509,251.069,251.069
1983-11-05,965473562.509,298.071,298.071
1983-11-06,965473562.509,412.903,412.903
1983-11-07,965473562.509,472.960,472.960
1983-11-08,965473562.509,408.345,408.345
1983-11-09,965473562.509,329.252,329.252
1983-11-10,965473562.509,286.515,286.515
1983-11-11,965473562.509,266.451,266.451
1983-11-12,965473562.509,278.359,278.359
1983-11-13,965473562.509,296.054,296.054
1983-11-14,965473562.509,286.841,286.841
1983-11-15,965473562.509,265.622,265.622
1983-11-16,965473562.509,244.489,244.489
1983-11-17,965473562.509,223.439,223.439
1983-11-18,965473562.509,201.562,201.562
1983-11-19,965473562.509,180.679,180.679
1983-11-20,965473562.509,221.491,221.491
1983-11-21,965473562.509,690.335,690.335
1983-11-22,965473562.509,843.159,843.159
1983-11-23,965473562.509,611.826,611.826
1983-11-24,965473562.509,456.588,456.588
1983-11-25,965473562.509,509.187,509.187
1983-11-26,965473562.509,639.317,639.317
1983-11-27,965473562.509,541.271,541.271
1983-11-28,965473562.509,435.284,435.284
1983-11-29,965473562.509,523.025,523.025
1983-11-30,965473562.509,696.191,696.191
1983-12-01,965473562.509,614.132,614.132
1983-12-02,965473562.509,480.679,480.679
1983-12-03,965473562.509,403.968,403.968
1983-12-04,965473562.509,362.667,362.667
1983-12-05,965473562.509,354.535,354.535
1983-12-06,965473562.509,389.194,389.194
1983-12-07,965473562.509,366.835,366.835
1983-12-08,965473562.509,305.382,305.382
1983-12-09,965473562.509,262.906,262.906
1983-12-10,965473562.509,234.040,234.040
1983-12-11,965473562.509,212.916,212.916
1983-12-12,965473562.509,196.974,196.974
1983-12-13,965473562.509,199.427,199.427
1983-12-14,965473562.509,245.153,245.153
1983-12-15,965473562.509,250.878,250.878
1983-12-16,965473562.509,221.967,221.967
1983-12-17,965473562.509,197.331,197.331
1983-12-18,965473562.509,165.254,165.254
1983-12-19,965473562.509,141.212,141.212
1983-12-20,965473562.509,124.492,124.492
1983-12-21,965473562.509,111.040,111.040
1983-12-22,965473562.509,99.087,99.087
1983-12-23,965473562.509,88.189,88.189
1983-12-24,965473562.509,78.392,78.392
1983-12-25,965068572.629,69.617,74.304
1983-12-26,963986993.544,61.786,74.304
1983-12-27,962336704.588,55.204,74.304
1983-12-28,960184389.539,49.393,74.304
1983-12-29,957593561.261,44.318,74.304
1983-12-30,954661558.170,40.369,74.304
1983-12-31,951447598.971,37.106,74.304
1984-01-01,947944305.254,33.757,74.304
1984-01-02,944145223.089,30.334,74.304
1984-01-03,940078156.134,27.232,74.304
1984-01-04,935739095.570,24.084,74.304
1984-01-05,931501902.784,25.263,74.304
1984-01-06,928654982.502,41.354,74.304
1984-01-07,928654982.502,189.708,189.708
1984-01-08,928654982.502,289.410,289.410
1984-01-09,928654982.502,220.534,220.534
1984-01-10,928654982.502,172.196,172.196
1984-01-11,928654982.502,179.562,179.562
1984-01-12,928654982.502,276.969,276.969
1984-01-13,928654982.502,297.583,297.583
1984-01-14,928654982.502,238.147,238.147
1984-01-15,928654982.502,195.041,195.041
1984-01-16,928654982.502,167.522,167.522
1984-01-17,928654982.502,146.132,146.132
1984-01-18,928654982.502,127.809,127.809
1984-01-19,928654982.502,111.778,111.778
1984-01-20,928654982.502,97.337,97.337
1984-01-21,928654982.502,84.791,84.791
1984-01-22,928573199.222,73.358,74.304
1984-01-23,927596986.363,63.005,74.304
1984-01-24,925863754.875,54.244,74.304
1984-01-25,923483362.691,46.753,74.304
1984-01-26,920598067.671,40.910,74.304
1984-01-27,917471312.177,38.115,74.304
1984-01-28,914608665.675,41.172,74.304
1984-01-29,914608665.675,111.105,111.105
1984-01-30,914608665.675,178.573,178.573
1984-01-31,914608665.675,141.871,141.871
1984-02-01,914608665.675,109.490,109.490
1984-02-02,914608665.675,94.667,94.667
1984-02-03,914608665.675,89.441,89.441
1984-02-04,914608665.675,86.263,86.263
1984-02-05,914608665.675,81.889,81.889
1984-02-06,914608665.675,77.269,77.269
1984-02-07,914269616.467,70.380,74.304
1984-02-08,913188512.775,61.791,74.304
1984-02-09,911332920.437,52.827,74.304
1984-02-10,908932534.132,46.522,74.304
1984-02-11,906313488.054,43.991,74.304
1984-02-12,906313488.054,74.305,74.305
1984-02-13,906313488.054,157.094,157.094
1984-02-14,906313488.054,262.783,262.783
1984-02-15,906313488.054,388.408,388.408
1984-02-16,906313488.054,355.103,355.103
1984-02-17,906313488.054,271.747,271.747
1984-02-18,906313488.054,228.628,228.628
1984-02-19,906313488.054,239.003,239.003
1984-02-20,906313488.054,289.709,289.709
1984-02-21,906313488.054,381.191,381.191
1984-02-22,906313488.054,368.575,368.575
1984-02-23,906313488.054,288.691,288.691
1984-02-24,906313488.054,235.365,235.365
1984-02-25,906313488.054,201.922,201.922
1984-02-26,906313488.054,176.084,176.084
1984-02-27,906313488.054,276.801,276.801
1984-02-28,906313488.054,1055.520,1055.520
1984-02-29,906313488.054,1626.740,1626.740
1984-03-01,906313488.054,1268.770,1268.770
1984-03-02,906313488.054,816.178,816.178
1984-03-03,906313488.054,610.038,610.038
1984-03-04,906313488.054,603.938,603.938
1984-03-05,906313488.054,604.548,604.548
1984-03-06,906313488.054,623.661,623.661
1984-03-07,906313488.054,629.444,629.444
1984-03-08,906313488.054,547.560,547.560
1984-03-09,906313488.054,445.850,445.850
1984-03-10,906313488.054,382.516,382.516
1984-03-11,906313488.054,338.884,338.884
1984-03-12,906313488.054,299.859,299.859
1984-03-13,906313488.054,281.027,281.027
1984-03-14,906313488.054,315.428,315.428
1984-03-15,906313488.054,407.729,407.729
1984-03-16,906313488.054,414.217,414.217
1984-03-17,906313488.054,469.644,469.644
1984-03-18,906313488.054,634.086,634.086
1984-03-19,906313488.054,846.045,846.045
1984-03-20,906313488.054,1443.090,1443.090
1984-03-21,906313488.054,1827.180,1827.180
1984-03-22,906313488.054,1719.360,1719.360
1984-03-23,906313488.054,1298.920,1298.920
1984-03-24,906313488.054,1021.540,1021.540
1984-03-25,906313488.054,924.441,924.441
1984-03-26,906313488.054,988.113,988.113
1984-03-27,906313488.054,1025.730,1025.730
1984-03-28,906313488.054,955.934,955.934
1984-03-29,906313488.054,983.865,983.865
1984-03-30,906313488.054,1026.190,1026.190
1984-03-31,906313488.054,1038.920,1038.920
1984-04-01,906313488.054,909.200,909.200
1984-04-02,906313488.054,796.098,796.098
1984-04-03,906313488.054,764.175,764.175
1984-04-04,906313488.054,733.645,733.645
1984-04-05,906313488.054,767.921,767.921
1984-04-06,906313488.054,746.659,746.659
1984-04-07,906313488.054,688.148,688.148
1984-04-08,906313488.054,637.974,637.974
1984-04-09,906313488.054,705.231,705.231
1984-04-10,906313488.054,1189.650,1189.650
1984-04-11,906313488.054,1432.570,1432.570
1984-04-12,906313488.054,1351.960,1351.960
1984-04-13,906313488.054,1094.260,1094.260
1984-04-14,906313488.054,933.663,933.663
1984-04-15,906313488.054,863.023,863.023
1984-04-16,906313488.054,775.466,775.466
1984-04-17,906313488.054,711.712,711.712
1984-04-18,906313488.054,658.702,658.702
1984-04-19,906313488.054,606.146,606.146
1984-04-20,906313488.054,558.472,558.472
1984-04-21,906313488.054,535.794,535.794
1984-04-22,906313488.054,650.051,650.051
1984-04-23,906313488.054,1118.310,1118.310
1984-04-24,906313488.054,1307.620,1307.620
1984-04-25,906313488.054,1070.700,1070.700
1984-04-26,906313488.054,860.402,860.402
1984-04-27,906313488.054,735.406,735.406
1984-04-28,906313488.054,659.090,659.090
1984-04-29,906313488.054,654.525,654.525
1984-04-30,906313488.054,757.425,757.425
1984-05-01,906313488.054,1112.350,1112.350
1984-05-02,906313488.054,1442.380,1442.380
1984-05-03,906313488.054,1296.460,1296.460
1984-05-04,906313488.054,1073.400,1073.400
1984-05-05,906313488.054,1053.400,1053.400
1984-05-06,906313488.054,980.262,980.262
1984-05-07,906313488.054,840.219,840.219
1984-05-08,906313488.054,792.466,792.466
1984-05-09,906313488.054,775.876,775.876
1984-05-10,906313488.054,700.018,700.018
1984-05-11,906313488.054,618.446,618.446
1984-05-12,906313488.054,565.110,565.110
1984-05-13,906313488.054,532.433,532.433
1984-05-14,906313488.054,498.413,498.413
1984-05-15,906313488.054,458.761,458.761
1984-05-16,906313488.054,429.533,429.533
1984-05-17,906313488.054,460.182,460.182
1984-05-18,906313488.054,567.856,567.856
1984-05-19,906313488.054,525.531,525.531
1984-05-20,906313488.054,443.275,443.275
1984-05-21,906313488.054,450.345,450.345
1984-05-22,906313488.054,554.357,554.357
1984-05-23,906313488.054,577.902,577.902
1984-05-24,906313488.054,533.706,533.706
1984-05-25,906313488.054,503.355,503.355
1984-05-26,906313488.054,473.893,473.893
1984-05-27,906313488.054,482.332,482.332
1984-05-28,906313488.054,729.100,729.100
1984-05-29,906313488.054,1386.460,1386.460
1984-05-30,906313488.054,1618.660,1618.660
1984-05-31,906313488.054,1179.660,1179.660
1984-06-01,906313488.054,807.605,807.605
1984-06-02,906313488.054,624.267,624.267
1984-06-03,906313488.054,527.934,527.934
1984-06-04,906313488.054,464.736,464.736
1984-06-05,906313488.054,419.293,419.293
1984-06-06,906313488.054,394.346,394.346
1984-06-07,906313488.054,370.770,370.770
1984-06-08,906313488.054,347.057,347.057
1984-06-09,906313488.054,327.626,327.626
1984-06-10,906313488.054,317.918,317.918
1984-06-11,906313488.054,360.136,360.136
1984-06-12,906313488.054,426.015,426.015
1984-06-13,906313488.054,482.603,482.603
1984-06-14,906313488.054,461.605,461.605
1984-06-15,906313488.054,406.124,406.124
1984-06-16,906313488.054,359.408,359.408
1984-06-17,906313488.054,319.011,319.011
1984-06-18,906313488.054,282.476,282.476
1984-06-19,906313488.054,250.261,250.261
1984-06-20,906313488.054,223.476,223.476
1984-06-21,906313488.054,208.127,208.127
1984-06-22,906313488.054,203.757,203.757
1984-06-23,906313488.054,209.862,209.862
1984-06-24,906313488.054,222.855,222.855
1984-06-25,906313488.054,213.949,213.949
1984-06-26,906313488.054,190.868,190.868
1984-06-27,906313488.054,177.553,177.553
1984-06-28,906313488.054,168.618,168.618
1984-06-29,906313488.054,163.108,163.108
1984-06-30,906313488.054,152.453,152.453
1984-07-01,906313488.054,133.361,133.361
1984-07-02,906313488.054,118.607,118.607
1984-07-03,906313488.054,108.586,108.586
1984-07-04,906313488.054,99.926,99.926
1984-07-05,906313488.054,93.327,93.327
1984-07-06,906313488.054,89.089,89.089
1984-07-07,906313488.054,96.427,96.427
1984-07-08,906313488.054,114.356,114.356
1984-07-09,906313488.054,110.749,110.749
1984-07-10,906313488.054,98.775,98.775
1984-07-11,906313488.054,90.689,90.689
1984-07-12,906313488.054,83.694,83.694
1984-07-13,906313488.054,75.558,75.558
1984-07-14,905718535.082,67.418,74.304
1984-07-15,904521512.965,60.450,74.304
1984-07-16,902750787.118,53.810,74.304
1984-07-17,900629537.562,49.753,74.304
1984-07-18,898238410.195,46.629,74.304
1984-07-19,895440729.066,41.923,74.304
1984-07-20,892338282.172,38.396,74.304
1984-07-21,889007576.829,35.754,74.304
1984-07-22,885415841.653,32.733,74.304
1984-07-23,881565763.817,29.743,74.304
1984-07-24,877535509.491,27.657,74.304
1984-07-25,873379251.543,26.199,74.304
1984-07-26,869065315.812,24.374,74.304
1984-07-27,864586626.223,22.467,74.304
1984-07-28,859916606.234,20.253,74.304
1984-07-29,855086567.289,18.401,74.304
1984-07-30,850146647.362,17.129,74.304
1984-07-31,845080145.400,15.664,74.304
1984-08-01,839883812.830,14.161,74.304
1984-08-02,834571473.710,12.818,74.304
1984-08-03,829122703.150,11.239,74.304
1984-08-04,823533614.952,9.615,74.304
1984-08-05,817811393.343,8.074,74.304
1984-08-06,811976430.510,6.769,74.304
1984-08-07,806049754.531,5.708,74.304
1984-08-08,800018021.845,4.492,74.304
1984-08-09,793924327.939,3.775,74.303
1984-08-10,788118999.609,7.112,74.303
1984-08-11,783012655.952,15.202,74.303
1984-08-12,778112024.574,17.583,74.303
1984-08-13,774052473.363,27.318,74.303
1984-08-14,770610882.641,34.470,74.303
1984-08-15,766653546.433,28.501,74.303
1984-08-16,762016313.729,20.632,74.303
1984-08-17,756865306.073,14.685,74.303
1984-08-18,751364243.005,10.633,74.303
1984-08-19,745612549.453,7.733,74.303
1984-08-20,739671463.243,5.541,74.303
1984-08-21,733609866.836,4.146,74.303
1984-08-22,727443333.024,2.931,74.303
1984-08-23,721237887.842,2.481,74.303
1984-08-24,715107969.778,3.355,74.303
1984-08-25,709027409.112,3.926,74.303
1984-08-26,703511803.602,10.465,74.303
1984-08-27,699211666.862,24.533,74.303
1984-08-28,694928846.883,24.733,74.303
1984-08-29,690211497.809,19.704,74.303
1984-08-30,685095942.405,15.095,74.303
1984-08-31,679688807.060,11.720,74.303
1984-09-01,674058385.042,9.136,74.303
1984-09-02,668231384.419,6.861,74.303
1984-09-03,662324060.752,5.931,74.303
1984-09-04,656459653.252,6.428,74.303
1984-09-05,650525648.418,5.622,74.303
1984-09-06,644671173.474,6.542,74.303
1984-09-07,639240411.241,11.447,74.303
1984-09-08,633924313.181,12.774,74.303
1984-09-09,628776058.407,14.716,74.302
1984-09-10,624715668.120,27.307,74.302
1984-09-11,624528218.410,72.133,74.302
1984-09-12,624528218.410,119.177,119.177
1984-09-13,624528218.410,96.424,96.424
1984-09-14,623837791.455,66.311,74.302
1984-09-15,621467430.038,46.868,74.302
1984-09-16,618032285.427,34.544,74.302
1984-09-17,613837254.972,25.749,74.302
1984-09-18,609193940.505,20.560,74.302
1984-09-19,604234370.026,16.900,74.302
1984-09-20,598986692.805,13.565,74.302
1984-09-21,593520296.794,11.034,74.302
1984-09-22,587897830.714,9.227,74.302
1984-09-23,582427267.285,10.986,74.302
1984-09-24,577363425.819,15.693,74.302
1984-09-25,572229767.152,14.885,74.302
1984-09-26,567767335.099,22.654,74.302
1984-09-27,564524164.233,36.765,74.302
1984-09-28,561606982.067,40.538,74.302
1984-09-29,560033571.269,56.091,74.302
1984-09-30,558634170.791,58.105,74.302
1984-10-01,556331960.616,47.656,74.302
1984-10-02,553151349.196,37.489,74.302
1984-10-03,549212389.721,28.712,74.302
1984-10-04,544638323.477,21.361,74.302
1984-10-05,539597362.865,15.957,74.302
1984-10-06,534337916.636,13.429,74.302
1984-10-07,529040042.410,12.984,74.302
1984-10-08,523714298.282,12.661,74.302
1984-10-09,518775473.172,17.140,74.302
1984-10-10,514502656.019,24.848,74.302
1984-10-11,510603287.591,29.170,74.302
1984-10-12,506630697.204,28.323,74.302
1984-10-13,502409147.388,25.441,74.302
1984-10-14,498295064.006,26.685,74.302
1984-10-15,494620179.633,31.768,74.302
1984-10-16,491223712.366,34.991,74.302
1984-10-17,490353037.227,64.224,74.302
1984-10-18,490353037.227,133.309,133.309
1984-10-19,490353037.227,296.097,296.097
1984-10-20,490353037.227,321.966,321.966
1984-10-21,490353037.227,275.976,275.976
1984-10-22,490353037.227,279.525,279.525
1984-10-23,490353037.227,294.789,294.789
1984-10-24,490353037.227,271.588,271.588
1984-10-25,490353037.227,220.254,220.254
1984-10-26,490353037.227,242.882,242.882
1984-10-27,490353037.227,552.051,552.051
1984-10-28,490353037.227,721.453,721.453
1984-10-29,490353037.227,586.316,586.316
1984-10-30,490353037.227,473.342,473.342
1984-10-31,490353037.227,381.181,381.181
1984-11-01,490353037.227,293.500,293.500
1984-11-02,490353037.227,301.863,301.863
1984-11-03,490353037.227,780.990,780.990
1984-11-04,490353037.227,1143.990,1143.990
1984-11-05,490353037.227,867.997,867.997
1984-11-06,490353037.227,612.184,612.184
1984-11-07,490353037.227,476.040,476.040
1984-11-08,490353037.227,384.130,384.130
1984-11-09,490353037.227,317.704,317.704
1984-11-10,490353037.227,271.009,271.009
1984-11-11,490353037.227,234.423,234.423
1984-11-12,490353037.227,205.778,205.778
1984-11-13,490353037.227,183.902,183.902
1984-11-14,490353037.227,164.619,164.619
1984-11-15,490353037.227,146.722,146.722
1984-11-16,490353037.227,133.737,133.737
1984-11-17,490353037.227,125.561,125.561
1984-11-18,490353037.227,144.461,144.461
1984-11-19,490353037.227,200.800,200.800
1984-11-20,490353037.227,347.912,347.912
1984-11-21,490353037.227,481.962,481.962
1984-11-22,490353037.227,419.974,419.974
1984-11-23,490353037.227,321.990,321.990
1984-11-24,490353037.227,260.195,260.195
1984-11-25,490353037.227,221.807,221.807
1984-11-26,490353037.227,194.099,194.099
1984-11-27,490353037.227,174.965,174.965
1984-11-28,490353037.227,173.562,173.562
1984-11-29,490353037.227,190.600,190.600
1984-11-30,490353037.227,198.059,198.059
1984-12-01,490353037.227,183.757,183.757
1984-12-02,490353037.227,162.256,162.256
1984-12-03,490353037.227,143.042,143.042
1984-12-04,490353037.227,127.600,127.600
1984-12-05,490353037.227,114.880,114.880
1984-12-06,490353037.227,103.675,103.675
1984-12-07,490353037.227,92.902,92.902
1984-12-08,490353037.227,82.641,82.641
1984-12-09,490353037.227,75.477,75.477
