date,storage,inflow,outflow
1983-11-27,269033589.910,0.000,0.100
1983-11-28,269024964.689,0.000,0.100
1983-11-29,269016339.038,0.000,0.100
1983-11-30,269007713.019,0.000,0.100
1983-12-01,268999086.673,0.000,0.100
1983-12-02,268990460.037,0.000,0.100
1983-12-03,268981833.139,0.000,0.100
1983-12-04,268973205.998,0.000,0.100
1983-12-05,268964578.629,0.000,0.100
1983-12-06,268955951.046,0.000,0.100
1983-12-07,268947323.259,0.000,0.100
1983-12-08,268938695.276,0.000,0.100
1983-12-09,268930067.107,0.000,0.100
1983-12-10,268921438.756,0.000,0.100
1983-12-11,268912810.231,0.000,0.100
1983-12-12,268904181.537,0.000,0.100
1983-12-13,268895552.679,0.000,0.100
1983-12-14,268886923.661,0.000,0.100
1983-12-15,268878294.487,0.000,0.100
1983-12-16,268869665.161,0.000,0.100
1983-12-17,268861035.685,0.000,0.100
1983-12-18,268852406.062,0.000,0.100
1983-12-19,268843776.297,0.000,0.100
1983-12-20,268835146.390,0.000,0.100
1983-12-21,268826516.346,0.000,0.100
1983-12-22,268817886.168,0.000,0.100
1983-12-23,268809255.858,0.000,0.100
1983-12-24,268800625.420,0.000,0.100
1983-12-25,268791994.856,0.000,0.100
1983-12-26,268783364.169,0.000,0.100
1983-12-27,268774733.360,0.000,0.100
1983-12-28,268766102.433,0.000,0.100
1983-12-29,268757471.388,0.000,0.100
1983-12-30,268748840.228,0.000,0.100
1983-12-31,268740208.954,0.000,0.100
1984-01-01,268731577.569,0.000,0.100
1984-01-02,268722946.076,0.000,0.100
1984-01-03,268714314.478,0.000,0.100
1984-01-04,268705682.776,0.000,0.100
1984-01-05,268697050.974,0.000,0.100
1984-01-06,268688419.071,0.000,0.100
1984-01-07,268679787.072,0.000,0.100
1984-01-08,268671154.977,0.000,0.100
1984-01-09,268662522.787,0.000,0.100
1984-01-10,268653890.505,0.000,0.100
1984-01-11,268645258.133,0.000,0.100
1984-01-12,268636625.672,0.000,0.100
1984-01-13,268627993.124,0.000,0.100
1984-01-14,268619360.491,0.000,0.100
1984-01-15,268610727.774,0.000,0.100
1984-01-16,268602094.976,0.000,0.100
1984-01-17,268593462.097,0.000,0.100
1984-01-18,268584829.139,0.000,0.100
1984-01-19,268576196.103,0.000,0.100
1984-01-20,268567562.990,0.000,0.100
1984-01-21,268558929.801,0.000,0.100
1984-01-22,268550296.538,0.000,0.100
1984-01-23,268541663.202,0.000,0.100
1984-01-24,268533029.793,0.000,0.100
1984-01-25,268524396.313,0.000,0.100
1984-01-26,268515762.761,0.000,0.100
1984-01-27,268507129.139,0.000,0.100
1984-01-28,268498495.447,0.000,0.100
1984-01-29,268489861.687,0.000,0.100
1984-01-30,268481227.859,0.000,0.100
1984-01-31,268472593.964,0.000,0.100
1984-02-01,268463960.004,0.000,0.100
1984-02-02,268455325.977,0.000,0.100
1984-02-03,268446691.884,0.000,0.100
1984-02-04,268438057.726,0.000,0.100
1984-02-05,268429423.505,0.000,0.100
1984-02-06,268420789.221,0.000,0.100
1984-02-07,268412154.876,0.000,0.100
1984-02-08,268403520.470,0.000,0.100
1984-02-09,268394886.005,0.000,0.100
1984-02-10,268386251.482,0.000,0.100
1984-02-11,268377616.902,0.000,0.100
1984-02-12,268368982.266,0.000,0.100
1984-02-13,268360347.575,0.000,0.100
1984-02-14,268351712.831,0.000,0.100
1984-02-15,268343078.032,0.000,0.100
1984-02-16,268334443.186,0.000,0.100
1984-02-17,268325808.300,0.000,0.100
1984-02-18,268317173.378,0.000,0.100
1984-02-19,268308538.417,0.000,0.100
1984-02-20,268299903.412,0.000,0.100
1984-02-21,268291268.362,0.000,0.100
1984-02-22,268282633.264,0.000,0.100
1984-02-23,268273998.116,0.000,0.100
1984-02-24,268265362.919,0.000,0.100
1984-02-25,268256727.673,0.000,0.100
1984-02-26,268248092.378,0.000,0.100
1984-02-27,268239457.034,0.000,0.100
1984-02-28,268230821.642,0.000,0.100
1984-02-29,268222186.203,0.000,0.100
1984-03-01,268213550.717,0.000,0.100
1984-03-02,268204915.184,0.000,0.100
1984-03-03,268196279.602,0.000,0.100
1984-03-04,268187643.973,0.000,0.100
1984-03-05,268179008.297,0.000,0.100
1984-03-06,268170372.575,0.000,0.100
1984-03-07,268161736.810,0.000,0.100
1984-03-08,268153101.001,0.000,0.100
1984-03-09,268144465.151,0.000,0.100
1984-03-10,268135829.258,0.000,0.100
1984-03-11,268127193.326,0.000,0.100
1984-03-12,268118557.362,0.000,0.100
1984-03-13,268109921.373,0.000,0.100
1984-03-14,268101285.361,0.000,0.100
1984-03-15,268092649.328,0.000,0.100
1984-03-16,268084013.273,0.000,0.100
1984-03-17,268075377.194,0.000,0.100
1984-03-18,268066741.093,0.000,0.100
1984-03-19,268058104.967,0.000,0.100
1984-03-20,268049468.817,0.000,0.100
1984-03-21,268040832.640,0.000,0.100
1984-03-22,268032196.438,0.000,0.100
1984-03-23,268023560.208,0.000,0.100
1984-03-24,268014923.950,0.000,0.100
1984-03-25,268006287.665,0.000,0.100
1984-03-26,267997651.351,0.000,0.100
1984-03-27,267989015.009,0.000,0.100
1984-03-28,267980378.638,0.000,0.100
1984-03-29,267971742.237,0.000,0.100
1984-03-30,267963105.808,0.000,0.100
1984-03-31,267954469.349,0.000,0.100
1984-04-01,267945832.860,0.000,0.100
1984-04-02,267937196.341,0.000,0.100
1984-04-03,267928559.791,0.000,0.100
1984-04-04,267919923.212,0.000,0.100
1984-04-05,267911286.605,0.000,0.100
1984-04-06,267902649.970,0.000,0.100
1984-04-07,267896429.741,0.028,0.100
1984-04-08,267901523.366,0.159,0.100
1984-04-09,267899326.465,0.075,0.100
1984-04-10,267892407.682,0.020,0.100
1984-04-11,267883956.882,0.002,0.100
1984-04-12,267875348.698,0.000,0.100
1984-04-13,267866720.873,0.000,0.100
1984-04-14,267858087.465,0.000,0.100
1984-04-15,267849452.154,0.000,0.100
1984-04-16,267855844.199,0.174,0.100
1984-04-17,268044134.855,2.279,0.100
1984-04-18,268598271.623,6.514,0.100
1984-04-19,269520729.863,10.777,0.100
1984-04-20,270615927.623,12.776,0.100
1984-04-21,271518937.223,10.552,0.100
1984-04-22,272072927.111,6.512,0.100
1984-04-23,272413801.031,4.045,0.100
1984-04-24,272671501.127,3.083,0.100
1984-04-25,273039553.031,4.360,0.100
1984-04-26,273451871.111,4.872,0.100
1984-04-27,273737322.887,3.404,0.100
1984-04-28,273932561.831,2.360,0.100
1984-04-29,274053639.335,1.501,0.100
1984-04-30,274126937.552,0.948,0.100
1984-05-01,274171746.234,0.619,0.100
1984-05-02,274207072.948,0.509,0.100
1984-05-03,274303119.508,1.212,0.100
1984-05-04,274503366.196,2.418,0.100
1984-05-05,274754042.836,3.001,0.100
1984-05-06,275015379.508,3.125,0.100
1984-05-07,275187241.204,2.089,0.100
1984-05-08,275282435.860,1.202,0.100
1984-05-09,275336899.828,0.730,0.100
1984-05-10,275534061.172,2.382,0.100
1984-05-11,276329829.364,9.310,0.100
1984-05-12,277918068.724,18.482,0.100
1984-05-13,280609618.806,31.254,0.102
1984-05-14,284633997.684,46.683,0.104
1984-05-15,290164196.466,64.115,0.108
1984-05-16,296440414.456,72.753,0.112
1984-05-17,302039759.788,64.923,0.116
1984-05-18,306429575.919,50.927,0.119
1984-05-19,310177417.644,43.499,0.121
1984-05-20,313819921.337,42.282,0.123
1984-05-21,317801647.604,46.211,0.126
1984-05-22,322341580.158,52.675,0.129
1984-05-23,326977767.302,53.792,0.132
1984-05-24,331615687.337,53.815,0.135
1984-05-25,336552824.419,57.281,0.138
1984-05-26,341442017.427,56.729,0.142
1984-05-27,345904582.069,51.794,0.144
1984-05-28,350018047.576,47.757,0.147
1984-05-29,353931543.045,45.445,0.150
1984-05-30,357739345.511,44.224,0.152
1984-05-31,361696948.558,45.960,0.155
1984-06-01,365932182.528,49.176,0.158
1984-06-02,370165664.479,49.159,0.160
1984-06-03,374058958.978,45.224,0.163
1984-06-04,377613130.692,41.301,0.165
1984-06-05,380967243.123,38.988,0.167
1984-06-06,384104927.103,36.485,0.170
1984-06-07,387342651.518,37.645,0.172
1984-06-08,390704895.070,39.089,0.174
1984-06-09,393877077.494,36.891,0.176
1984-06-10,396822344.775,34.267,0.178
1984-06-11,399557340.835,31.835,0.180
1984-06-12,402084980.469,29.436,0.181
1984-06-13,404412817.725,27.125,0.183
1984-06-14,406546082.196,24.875,0.184
1984-06-15,408571568.790,23.629,0.186
1984-06-16,410481611.734,22.294,0.187
1984-06-17,412272347.072,20.914,0.188
1984-06-18,413913145.864,19.180,0.189
1984-06-19,415384871.456,17.224,0.190
1984-06-20,416696699.954,15.374,0.191
1984-06-21,417868450.819,13.754,0.192
1984-06-22,418903544.598,12.173,0.192
1984-06-23,419805436.205,10.632,0.193
1984-06-24,420586583.588,9.235,0.193
1984-06-25,421256795.981,7.951,0.194
1984-06-26,421837147.983,6.911,0.194
1984-06-27,422356746.878,6.208,0.195
1984-06-28,422813184.824,5.478,0.195
1984-06-29,423190165.236,4.558,0.195
1984-06-30,423494269.015,3.715,0.195
1984-07-01,423740034.540,3.040,0.196
1984-07-02,423940816.618,2.520,0.196
1984-07-03,424101487.890,2.055,0.196
1984-07-04,424225121.113,1.627,0.196
1984-07-05,424318274.911,1.274,0.196
1984-07-06,424388669.550,1.011,0.196
1984-07-07,424441949.734,0.813,0.196
1984-07-08,424481791.682,0.657,0.196
1984-07-09,424511589.409,0.541,0.196
1984-07-10,424534308.997,0.459,0.196
1984-07-11,424553720.265,0.421,0.196
1984-07-12,424574885.549,0.441,0.196
1984-07-13,424592854.224,0.404,0.196
1984-07-14,424606908.528,0.359,0.196
1984-07-15,424618336.402,0.328,0.196
1984-07-16,424625615.107,0.280,0.196
1984-07-17,424628408.285,0.228,0.196
1984-07-18,424627433.182,0.185,0.196
1984-07-19,424624517.701,0.162,0.196
1984-07-20,424620546.463,0.150,0.196
1984-07-21,424615733.963,0.140,0.196
1984-07-22,424611533.240,0.147,0.196
1984-07-23,424633398.243,0.449,0.196
1984-07-24,424749419.277,1.539,0.196
1984-07-25,424892651.646,1.854,0.196
1984-07-26,424997399.837,1.409,0.196
1984-07-27,425132033.930,1.755,0.196
1984-07-28,425303281.546,2.179,0.197
1984-07-29,425462308.371,2.037,0.197
1984-07-30,425592066.750,1.699,0.197
1984-07-31,425715910.940,1.630,0.197
1984-08-01,425834545.396,1.570,0.197
1984-08-02,425943238.554,1.455,0.197
1984-08-03,426030058.950,1.202,0.197
1984-08-04,426089666.273,0.887,0.197
1984-08-05,426124642.775,0.602,0.197
1984-08-06,426142376.373,0.402,0.197
1984-08-07,426151180.465,0.299,0.197
1984-08-08,426154584.450,0.237,0.197
1984-08-09,426154491.228,0.196,0.197
1984-08-10,426152591.057,0.175,0.197
1984-08-11,426149899.701,0.166,0.197
1984-08-12,426146549.995,0.158,0.197
1984-08-13,426142859.217,0.154,0.197
1984-08-14,426138951.106,0.152,0.197
1984-08-15,426134638.110,0.147,0.197
1984-08-16,426134334.869,0.194,0.197
1984-08-17,426150725.857,0.387,0.197
1984-08-18,426163044.719,0.340,0.197
1984-08-19,426174309.640,0.328,0.197
1984-08-20,426249935.681,1.072,0.197
1984-08-21,426462748.537,2.660,0.197
1984-08-22,426687756.956,2.802,0.197
1984-08-23,426814434.129,1.664,0.198
1984-08-24,426891840.770,1.093,0.198
1984-08-25,426939852.013,0.753,0.198
1984-08-26,426976690.598,0.624,0.198
1984-08-27,427012461.152,0.612,0.198
1984-08-28,427032417.646,0.429,0.198
1984-08-29,427042144.088,0.310,0.198
1984-08-30,427045800.378,0.240,0.198
1984-08-31,427045466.388,0.194,0.198
1984-09-01,427043398.727,0.174,0.198
1984-09-02,427041856.034,0.180,0.198
1984-09-03,427039049.208,0.165,0.198
1984-09-04,427035008.560,0.151,0.198
1984-09-05,427030231.105,0.142,0.198
1984-09-06,427024834.554,0.135,0.198
1984-09-07,427018939.982,0.129,0.198
1984-09-08,427012654.461,0.125,0.198
1984-09-09,427006022.420,0.121,0.198
1984-09-10,426999016.578,0.117,0.198
1984-09-11,426991596.350,0.112,0.198
1984-09-12,427004946.184,0.352,0.198
1984-09-13,427075756.125,1.017,0.198
1984-09-14,427105681.100,0.544,0.198
1984-09-15,427113993.766,0.294,0.198
1984-09-16,427112676.276,0.182,0.198
1984-09-17,427106653.698,0.128,0.198
1984-09-18,427098505.105,0.103,0.198
1984-09-19,427089451.648,0.093,0.198
1984-09-20,427079957.942,0.088,0.198
1984-09-21,427072350.400,0.110,0.198
1984-09-22,427117002.649,0.715,0.198
1984-09-23,427209274.556,1.266,0.198
1984-09-24,427246113.159,0.624,0.198
1984-09-25,427263571.943,0.400,0.198
1984-09-26,427285468.545,0.451,0.198
1984-09-27,427290016.029,0.250,0.198
1984-09-28,427284898.666,0.139,0.198
1984-09-29,427274570.500,0.078,0.198
1984-09-30,427260793.760,0.038,0.198
1984-10-01,427245281.095,0.018,0.198
1984-10-02,427242626.714,0.167,0.198
1984-10-03,427312446.916,1.006,0.198
1984-10-04,427390122.523,1.097,0.198
1984-10-05,427424651.294,0.598,0.198
1984-10-06,427433050.070,0.295,0.198
1984-10-07,427427149.375,0.130,0.198
1984-10-08,427414674.633,0.054,0.198
1984-10-09,427398956.894,0.016,0.198
1984-10-10,427382230.347,0.004,0.198
1984-10-11,427365341.362,0.002,0.198
1984-10-12,427348379.662,0.002,0.198
1984-10-13,427393008.228,0.714,0.198
1984-10-14,427576108.073,2.317,0.198
1984-10-15,427668258.054,1.265,0.198
1984-10-16,427702864.019,0.599,0.198
1984-10-17,427711398.819,0.297,0.198
1984-10-18,427707136.464,0.149,0.198
1984-10-19,427696325.413,0.073,0.198
1984-10-20,427682406.280,0.037,0.198
1984-10-21,427666922.215,0.019,0.198
1984-10-22,427650372.841,0.007,0.198
1984-10-23,427633373.345,0.001,0.198
1984-10-24,427616311.852,0.001,0.198
1984-10-25,427599239.608,0.000,0.198
1984-10-26,427582162.093,0.000,0.198
1984-10-27,427565081.340,0.000,0.198
1984-10-28,427547998.531,0.000,0.198
1984-10-29,427530914.447,0.000,0.198
1984-10-30,427513829.628,0.000,0.198
1984-10-31,427496744.455,0.000,0.198
1984-11-01,427481034.504,0.016,0.198
1984-11-02,427472909.439,0.104,0.198
1984-11-03,427461293.418,0.064,0.198
1984-11-04,427457256.738,0.151,0.198
1984-11-05,427483649.592,0.503,0.198
1984-11-06,427492678.472,0.302,0.198
1984-11-07,427487046.714,0.133,0.198
1984-11-08,427474885.871,0.057,0.198
1984-11-09,427460179.481,0.028,0.198
1984-11-10,427444307.849,0.014,0.198
1984-11-11,427427664.762,0.005,0.198
1984-11-12,427410674.165,0.001,0.198
1984-11-13,427393598.258,0.000,0.198
1984-11-14,427376518.556,0.000,0.198
1984-11-15,427359437.960,0.000,0.198
1984-11-16,427342357.128,0.000,0.198
1984-11-17,427325276.391,0.000,0.198
1984-11-18,427308195.954,0.000,0.198
1984-11-19,427291115.950,0.000,0.198
1984-11-20,427274036.471,0.000,0.198
1984-11-21,427256957.584,0.000,0.198
1984-11-22,427239879.337,0.000,0.198
1984-11-23,427222801.765,0.000,0.198
1984-11-24,427205724.897,0.000,0.198
1984-11-25,427188648.752,0.000,0.198
1984-11-26,427171573.350,0.000,0.198
1984-11-27,427154498.704,0.000,0.198
1984-11-28,427137424.827,0.000,0.198
1984-11-29,427120351.730,0.000,0.198
1984-11-30,427103279.420,0.000,0.198
1984-12-01,427086207.903,0.000,0.198
1984-12-02,427069137.187,0.000,0.198
1984-12-03,427052067.280,0.000,0.198
1984-12-04,427034998.185,0.000,0.198
1984-12-05,427017929.908,0.000,0.198
1984-12-06,427000862.450,0.000,0.198
1984-12-07,426983795.817,0.000,0.198
1984-12-08,426966730.011,0.000,0.198
1984-12-09,426949665.035,0.000,0.198
1984-12-10,426932600.892,0.000,0.198
1984-12-11,426915537.583,0.000,0.198
1984-12-12,426898475.114,0.000,0.198
1984-12-13,426881413.485,0.000,0.198
1984-12-14,426864352.699,0.000,0.198
1984-12-15,426847292.759,0.000,0.198
1984-12-16,426830233.666,0.000,0.198
1984-12-17,426813175.423,0.000,0.198
1984-12-18,426796118.029,0.000,0.198
1984-12-19,426779061.489,0.000,0.198
1984-12-20,426762005.802,0.000,0.198
1984-12-21,426744950.972,0.000,0.197
1984-12-22,426727896.999,0.000,0.197
1984-12-23,426710843.885,0.000,0.197
1984-12-24,426693791.632,0.000,0.197
1984-12-25,426676740.241,0.000,0.197
1984-12-26,426659689.714,0.000,0.197
1984-12-27,426642640.053,0.000,0.197
1984-12-28,426625591.259,0.000,0.197
1984-12-29,426608543.334,0.000,0.197
1984-12-30,426591496.286,0.000,0.197
1984-12-31,426574450.125,0.000,0.197
1985-01-01,426557404.857,0.000,0.197
1985-01-02,426540360.478,0.000,0.197
1985-01-03,426523316.987,0.000,0.197
1985-01-04,426506274.382,0.000,0.197
1985-01-05,426489232.660,0.000,0.197
1985-01-06,426472191.823,0.000,0.197
1985-01-07,426455151.869,0.000,0.197
1985-01-08,426438112.799,0.000,0.197
1985-01-09,426421074.615,0.000,0.197
1985-01-10,426404037.318,0.000,0.197
1985-01-11,426387000.909,0.000,0.197
1985-01-12,426369965.389,0.000,0.197
1985-01-13,426352930.759,0.000,0.197
1985-01-14,426335897.020,0.000,0.197
1985-01-15,426318864.175,0.000,0.197
1985-01-16,426301832.223,0.000,0.197
1985-01-17,426284801.167,0.000,0.197
1985-01-18,426267771.008,0.000,0.197
1985-01-19,426250741.746,0.000,0.197
1985-01-20,426233713.383,0.000,0.197
1985-01-21,426216685.920,0.000,0.197
1985-01-22,426199659.357,0.000,0.197
1985-01-23,426182633.695,0.000,0.197
1985-01-24,426165608.937,0.000,0.197
1985-01-25,426148585.083,0.000,0.197
1985-01-26,426131562.133,0.000,0.197
1985-01-27,426114540.090,0.000,0.197
1985-01-28,426097518.954,0.000,0.197
1985-01-29,426080498.725,0.000,0.197
1985-01-30,426063479.405,0.000,0.197
1985-01-31,426046460.993,0.000,0.197
1985-02-01,426029443.492,0.000,0.197
1985-02-02,426012426.900,0.000,0.197
1985-02-03,425995411.217,0.000,0.197
1985-02-04,425978396.444,0.000,0.197
1985-02-05,425961382.583,0.000,0.197
1985-02-06,425944369.634,0.000,0.197
1985-02-07,425927357.598,0.000,0.197
1985-02-08,425910346.475,0.000,0.197
1985-02-09,425893336.266,0.000,0.197
1985-02-10,425876326.973,0.000,0.197
1985-02-11,425859318.594,0.000,0.197
1985-02-12,425842311.131,0.000,0.197
1985-02-13,425825304.585,0.000,0.197
1985-02-14,425808298.955,0.000,0.197
1985-02-15,425791294.243,0.000,0.197
1985-02-16,425774290.449,0.000,0.197
1985-02-17,425757287.573,0.000,0.197
1985-02-18,425740285.616,0.000,0.197
1985-02-19,425723284.579,0.000,0.197
1985-02-20,425706284.462,0.000,0.197
1985-02-21,425689285.266,0.000,0.197
1985-02-22,425672286.992,0.000,0.197
1985-02-23,425655289.641,0.000,0.197
1985-02-24,425638293.215,0.000,0.197
1985-02-25,425621297.713,0.000,0.197
1985-02-26,425604303.137,0.000,0.197
1985-02-27,425587309.486,0.000,0.197
1985-02-28,425570316.761,0.000,0.197
1985-03-01,425553324.961,0.000,0.197
1985-03-02,425536334.086,0.000,0.197
1985-03-03,425519344.135,0.000,0.197
1985-03-04,425502355.107,0.000,0.197
1985-03-05,425485367.004,0.000,0.197
1985-03-06,425468379.827,0.000,0.197
1985-03-07,425451393.577,0.000,0.197
1985-03-08,425434408.254,0.000,0.197
1985-03-09,425417423.860,0.000,0.197
1985-03-10,425400440.398,0.000,0.197
1985-03-11,425383457.867,0.000,0.197
1985-03-12,425366476.271,0.000,0.197
1985-03-13,425349495.617,0.000,0.197
1985-03-14,425332515.907,0.000,0.197
1985-03-15,425315537.142,0.000,0.197
1985-03-16,425298559.320,0.000,0.197
1985-03-17,425281582.439,0.000,0.197
1985-03-18,425264606.499,0.000,0.197
1985-03-19,425247631.499,0.000,0.197
1985-03-20,425232612.014,0.023,0.197
1985-03-21,425227158.839,0.133,0.196
1985-03-22,425216141.135,0.069,0.196
1985-03-23,425201458.337,0.027,0.196
1985-03-24,425185035.696,0.006,0.196
1985-03-25,425168100.218,0.000,0.196
1985-03-26,425159450.790,0.096,0.196
1985-03-27,425179269.824,0.426,0.196
1985-03-28,425178936.855,0.193,0.196
1985-03-29,425169453.903,0.087,0.196
1985-03-30,425155477.639,0.035,0.196
1985-03-31,425139194.339,0.008,0.196
1985-04-01,425122265.680,0.000,0.196
1985-04-02,425105317.250,0.000,0.196
1985-04-03,425110081.724,0.252,0.196
1985-04-04,425410077.430,3.669,0.197
1985-04-05,426004574.438,7.078,0.197
1985-04-06,426438503.549,5.220,0.197
1985-04-07,426773705.975,4.077,0.198
1985-04-08,427291907.917,6.196,0.198
1985-04-09,427984083.673,8.210,0.198
1985-04-10,428882790.875,10.601,0.199
1985-04-11,429882468.921,11.770,0.200
1985-04-12,430999207.493,13.126,0.200
1985-04-13,432298375.128,15.238,0.201
1985-04-14,433585365.157,15.098,0.202
1985-04-15,434865863.067,15.023,0.203
1985-04-16,436309169.069,16.909,0.204
1985-04-17,437987120.099,19.626,0.205
1985-04-18,439768589.647,20.825,0.206
1985-04-19,441476660.596,19.977,0.207
1985-04-20,443128227.349,19.324,0.208
1985-04-21,444660881.288,17.948,0.209
1985-04-22,445965235.675,15.307,0.210
1985-04-23,447059368.671,12.874,0.211
1985-04-24,447975163.345,10.811,0.211
1985-04-25,448728253.498,8.928,0.212
1985-04-26,449381048.945,7.768,0.212
1985-04-27,449945458.025,6.745,0.213
