date,storage,inflow,outflow
1983-10-29,447007749.832,1.171,3.804
1983-10-30,446752756.435,0.853,3.804
1983-10-31,446479454.465,0.641,3.804
1983-11-01,446193357.436,0.493,3.804
1983-11-02,445899164.876,0.399,3.804
1983-11-03,445599565.937,0.336,3.804
1983-11-04,445297346.689,0.306,3.803
1983-11-05,444994065.660,0.293,3.803
1983-11-06,444694858.735,0.340,3.803
1983-11-07,444430821.104,0.747,3.803
1983-11-08,444256015.531,1.780,3.803
1983-11-09,444147879.581,2.551,3.803
1983-11-10,444069667.022,2.898,3.803
1983-11-11,443986107.856,2.836,3.803
1983-11-12,443852231.132,2.253,3.803
1983-11-13,443667148.076,1.661,3.803
1983-11-14,443440601.917,1.181,3.803
1983-11-15,443180025.255,0.787,3.802
1983-11-16,442885988.606,0.399,3.802
1983-11-17,442570766.011,0.154,3.802
1983-11-18,442247730.032,0.063,3.802
1983-11-19,441922903.693,0.042,3.802
1983-11-20,441611345.932,0.196,3.802
1983-11-21,441363036.070,0.928,3.802
1983-11-22,441183917.091,1.728,3.802
1983-11-23,441090787.050,2.724,3.802
1983-11-24,441090787.050,4.770,4.770
1983-11-25,441090787.050,6.651,6.651
1983-11-26,441090787.050,6.588,6.588
1983-11-27,441090787.050,5.406,5.406
1983-11-28,441090787.050,4.840,4.840
1983-11-29,441090787.050,5.033,5.033
1983-11-30,441090787.050,4.780,4.780
1983-12-01,441090787.050,4.314,4.314
1983-12-02,441085882.833,3.745,3.802
1983-12-03,441085882.833,3.905,3.905
1983-12-04,441085882.833,7.034,7.034
1983-12-05,441085882.833,11.101,11.101
1983-12-06,441085882.833,11.566,11.566
1983-12-07,441085882.833,10.269,10.269
1983-12-08,441085882.833,7.989,7.989
1983-12-09,441085882.833,6.039,6.039
1983-12-10,441085882.833,4.686,4.686
1983-12-11,441085882.833,5.534,5.534
1983-12-12,441085882.833,8.447,8.447
1983-12-13,441085882.833,8.797,8.797
1983-12-14,441085882.833,7.883,7.883
1983-12-15,441085882.833,6.512,6.512
1983-12-16,441085882.833,5.144,5.144
1983-12-17,441085882.833,5.152,5.152
1983-12-18,441085882.833,6.659,6.659
1983-12-19,441085882.833,7.194,7.194
1983-12-20,441085882.833,6.993,6.993
1983-12-21,441085882.833,6.240,6.240
1983-12-22,441085882.833,5.388,5.388
1983-12-23,441085882.833,4.570,4.570
1983-12-24,441085206.195,3.794,3.802
1983-12-25,441029684.153,3.159,3.802
1983-12-26,440927762.402,2.622,3.801
1983-12-27,440794893.933,2.264,3.801
1983-12-28,440639036.224,1.997,3.801
1983-12-29,440462926.359,1.763,3.801
1983-12-30,440263791.802,1.496,3.801
1983-12-31,440042935.454,1.245,3.801
1984-01-01,439803224.808,1.027,3.801
1984-01-02,439546443.656,0.829,3.801
1984-01-03,439283690.833,0.760,3.801
1984-01-04,439017227.831,0.717,3.801
1984-01-05,438744465.575,0.644,3.800
1984-01-06,438463792.498,0.552,3.800
1984-01-07,438176499.417,0.475,3.800
1984-01-08,437880973.826,0.380,3.800
1984-01-09,437574210.397,0.249,3.800
1984-01-10,437336323.763,1.047,3.800
1984-01-11,437336323.763,4.551,4.551
1984-01-12,437336323.763,7.576,7.576
1984-01-13,437336323.763,9.060,9.060
1984-01-14,437336323.763,9.056,9.056
1984-01-15,437336323.763,8.403,8.403
1984-01-16,437336323.763,7.640,7.640
1984-01-17,437336323.763,6.586,6.586
1984-01-18,437336323.763,5.556,5.556
1984-01-19,437336323.763,4.796,4.796
1984-01-20,437336323.763,3.981,3.981
1984-01-21,437297393.666,3.349,3.800
1984-01-22,437214089.207,2.836,3.800
1984-01-23,437092398.552,2.391,3.800
1984-01-24,437066580.943,3.501,3.800
1984-01-25,437066580.943,6.916,6.916
1984-01-26,437066580.943,8.462,8.462
1984-01-27,437066580.943,8.271,8.271
1984-01-28,437066580.943,7.261,7.261
1984-01-29,437066580.943,6.044,6.044
1984-01-30,437066580.943,4.860,4.860
1984-01-31,437058486.019,3.706,3.800
1984-02-01,436974587.030,2.829,3.800
1984-02-02,436839689.691,2.238,3.800
1984-02-03,436666245.755,1.792,3.800
1984-02-04,436469612.005,1.524,3.799
1984-02-05,436244856.105,1.198,3.799
1984-02-06,435992308.849,0.876,3.799
1984-02-07,435717056.891,0.613,3.799
1984-02-08,435423971.042,0.407,3.799
1984-02-09,435114093.167,0.212,3.799
1984-02-10,434804357.228,0.214,3.799
1984-02-11,434515062.188,0.450,3.799
1984-02-12,434257369.602,0.816,3.798
1984-02-13,434148488.443,2.538,3.798
1984-02-14,434148488.443,6.401,6.401
1984-02-15,434148488.443,8.683,8.683
1984-02-16,434148488.443,9.298,9.298
1984-02-17,434148488.443,9.109,9.109
1984-02-18,434148488.443,7.724,7.724
1984-02-19,434148488.443,7.067,7.067
1984-02-20,434148488.443,7.374,7.374
1984-02-21,434148488.443,7.422,7.422
1984-02-22,434148488.443,7.116,7.116
1984-02-23,434148488.443,6.093,6.093
1984-02-24,434148488.443,4.961,4.961
1984-02-25,434148488.443,3.879,3.879
1984-02-26,434083457.837,3.046,3.798
1984-02-27,434083457.837,5.163,5.163
1984-02-28,434083457.837,12.089,12.089
1984-02-29,434083457.837,14.490,14.490
1984-03-01,434083457.837,13.605,13.605
1984-03-02,434083457.837,11.715,11.715
1984-03-03,434083457.837,9.885,9.885
1984-03-04,434083457.837,9.236,9.236
1984-03-05,434083457.837,12.747,12.747
1984-03-06,434083457.837,21.067,21.067
1984-03-07,434083457.837,23.961,23.961
1984-03-08,434083457.837,21.866,21.866
1984-03-09,434083457.837,18.868,18.868
1984-03-10,434083457.837,16.179,16.179
1984-03-11,434083457.837,15.037,15.037
1984-03-12,434083457.837,15.120,15.120
1984-03-13,434083457.837,18.017,18.017
1984-03-14,434083457.837,24.288,24.288
1984-03-15,434083457.837,25.916,25.916
1984-03-16,434083457.837,24.967,24.967
1984-03-17,434083457.837,22.893,22.893
1984-03-18,434083457.837,21.423,21.423
1984-03-19,434083457.837,20.903,20.903
1984-03-20,434083457.837,20.811,20.811
1984-03-21,434083457.837,20.643,20.643
1984-03-22,434083457.837,20.140,20.140
1984-03-23,434083457.837,18.945,18.945
1984-03-24,434083457.837,20.863,20.863
1984-03-25,434083457.837,25.924,25.924
1984-03-26,434083457.837,26.989,26.989
1984-03-27,434083457.837,25.640,25.640
1984-03-28,434083457.837,24.948,24.948
1984-03-29,434083457.837,26.431,26.431
1984-03-30,434083457.837,25.727,25.727
1984-03-31,434083457.837,23.768,23.768
1984-04-01,434083457.837,22.332,22.332
1984-04-02,434083457.837,21.439,21.439
1984-04-03,434083457.837,21.343,21.343
1984-04-04,434083457.837,21.165,21.165
1984-04-05,434083457.837,19.008,19.008
1984-04-06,434083457.837,17.146,17.146
1984-04-07,434083457.837,15.250,15.250
1984-04-08,434083457.837,13.885,13.885
1984-04-09,434083457.837,13.530,13.530
1984-04-10,434083457.837,13.696,13.696
1984-04-11,434083457.837,16.090,16.090
1984-04-12,434083457.837,20.575,20.575
1984-04-13,434083457.837,20.852,20.852
1984-04-14,434083457.837,18.755,18.755
1984-04-15,434083457.837,16.028,16.028
1984-04-16,434083457.837,13.690,13.690
1984-04-17,434083457.837,12.397,12.397
1984-04-18,434083457.837,11.139,11.139
1984-04-19,434083457.837,9.939,9.939
1984-04-20,434083457.837,9.826,9.826
1984-04-21,434083457.837,10.154,10.154
1984-04-22,434083457.837,9.053,9.053
1984-04-23,434083457.837,7.912,7.912
1984-04-24,434083457.837,7.151,7.151
1984-04-25,434083457.837,6.391,6.391
1984-04-26,434083457.837,5.182,5.182
1984-04-27,434083457.837,4.335,4.335
1984-04-28,434083457.837,4.243,4.243
1984-04-29,434083457.837,4.404,4.404
1984-04-30,434083457.837,4.532,4.532
1984-05-01,434075289.121,3.704,3.798
1984-05-02,434075289.121,4.913,4.913
1984-05-03,434075289.121,9.663,9.663
1984-05-04,434075289.121,11.041,11.041
1984-05-05,434075289.121,9.756,9.756
1984-05-06,434075289.121,7.655,7.655
1984-05-07,434075289.121,5.638,5.638
1984-05-08,434075289.121,4.762,4.762
1984-05-09,434075289.121,4.770,4.770
1984-05-10,434075289.121,4.244,4.244
1984-05-11,434054590.625,3.559,3.798
1984-05-12,433942682.316,2.503,3.798
1984-05-13,433760042.908,1.684,3.798
1984-05-14,433529534.855,1.130,3.798
1984-05-15,433261360.800,0.694,3.798
1984-05-16,432968855.549,0.412,3.798
1984-05-17,432668610.627,0.323,3.798
1984-05-18,432366421.476,0.300,3.798
1984-05-19,432060752.559,0.260,3.797
1984-05-20,431761703.777,0.336,3.797
1984-05-21,431511668.301,0.903,3.797
1984-05-22,431378324.631,2.254,3.797
1984-05-23,431378324.631,4.385,4.385
1984-05-24,431378324.631,6.413,6.413
1984-05-25,431378324.631,6.318,6.318
1984-05-26,431378324.631,4.593,4.593
1984-05-27,431305374.834,2.953,3.797
1984-05-28,431147538.915,1.970,3.797
1984-05-29,430974162.125,1.790,3.797
1984-05-30,430873050.810,2.627,3.797
1984-05-31,430795613.543,2.901,3.797
1984-06-01,430703375.259,2.729,3.797
1984-06-02,430550074.611,2.022,3.797
1984-06-03,430321751.441,1.154,3.797
1984-06-04,430038489.081,0.518,3.797
1984-06-05,429730655.246,0.233,3.796
1984-06-06,429419605.980,0.196,3.796
1984-06-07,429115520.573,0.277,3.796
1984-06-08,428831293.444,0.506,3.796
1984-06-09,428560916.572,0.666,3.796
1984-06-10,428288691.408,0.645,3.796
1984-06-11,427997050.569,0.420,3.796
1984-06-12,427688289.082,0.222,3.795
1984-06-13,427375698.526,0.177,3.795
1984-06-14,427061562.429,0.159,3.795
1984-06-15,426745709.870,0.139,3.795
1984-06-16,426428623.271,0.125,3.795
1984-06-17,426110850.694,0.117,3.795
1984-06-18,425792704.920,0.112,3.795
1984-06-19,425474142.162,0.107,3.794
1984-06-20,425155047.011,0.101,3.794
1984-06-21,424835574.758,0.097,3.794
1984-06-22,424515817.518,0.093,3.794
1984-06-23,424195728.311,0.089,3.794
1984-06-24,423875313.051,0.085,3.794
1984-06-25,423554729.233,0.083,3.794
1984-06-26,423234235.554,0.084,3.793
1984-06-27,422913998.661,0.087,3.793
1984-06-28,422594566.427,0.096,3.793
1984-06-29,422277009.119,0.118,3.793
1984-06-30,421962632.531,0.154,3.793
1984-07-01,421650631.150,0.182,3.793
1984-07-02,421337515.408,0.169,3.793
1984-07-03,421022137.658,0.142,3.792
1984-07-04,420704200.265,0.112,3.792
1984-07-05,420383788.898,0.084,3.792
1984-07-06,420061993.114,0.067,3.792
1984-07-07,419739781.751,0.063,3.792
1984-07-08,419417400.303,0.060,3.792
1984-07-09,419094793.707,0.058,3.792
1984-07-10,418771883.621,0.054,3.791
1984-07-11,418448718.385,0.051,3.791
1984-07-12,418125366.289,0.049,3.791
1984-07-13,417801906.368,0.047,3.791
1984-07-14,417478411.976,0.047,3.791
1984-07-15,417154924.326,0.047,3.791
1984-07-16,416831408.012,0.046,3.791
1984-07-17,416507837.626,0.045,3.790
1984-07-18,416184229.431,0.045,3.790
1984-07-19,415860581.958,0.044,3.790
1984-07-20,415536879.537,0.043,3.790
1984-07-21,415213126.974,0.043,3.790
1984-07-22,414889326.518,0.042,3.790
1984-07-23,414565475.689,0.041,3.789
1984-07-24,414241580.073,0.041,3.789
1984-07-25,413917645.311,0.040,3.789
1984-07-26,413593700.410,0.040,3.789
1984-07-27,413272471.372,0.071,3.789
1984-07-28,412960927.273,0.183,3.789
1984-07-29,412650520.205,0.196,3.789
1984-07-30,412333407.559,0.118,3.788
1984-07-31,412012653.773,0.076,3.788
1984-08-01,411690227.314,0.056,3.788
1984-08-02,411367076.950,0.048,3.788
1984-08-03,411043562.086,0.044,3.788
1984-08-04,410720795.066,0.052,3.788
1984-08-05,410402755.478,0.107,3.788
1984-08-06,410088332.933,0.148,3.787
1984-08-07,409769969.571,0.103,3.787
1984-08-08,409449016.790,0.072,3.787
1984-08-09,409126379.940,0.053,3.787
1984-08-10,408802184.982,0.035,3.787
1984-08-11,408476999.673,0.023,3.787
1984-08-12,408151216.214,0.016,3.787
1984-08-13,407825508.247,0.017,3.786
1984-08-14,407500223.367,0.021,3.786
1984-08-15,407174416.595,0.015,3.786
1984-08-16,406848211.284,0.010,3.786
1984-08-17,406521760.052,0.007,3.786
1984-08-18,406195152.215,0.006,3.786
1984-08-19,405868438.521,0.004,3.786
1984-08-20,405541651.497,0.003,3.785
1984-08-21,405214812.519,0.002,3.785
1984-08-22,404887936.228,0.002,3.785
1984-08-23,404561033.150,0.001,3.785
1984-08-24,404234122.523,0.001,3.785
1984-08-25,403907219.722,0.001,3.785
1984-08-26,403580315.159,0.001,3.784
1984-08-27,403253406.055,0.001,3.784
1984-08-28,402926494.998,0.001,3.784
1984-08-29,402599585.593,0.000,3.784
1984-08-30,402272679.980,0.000,3.784
1984-08-31,401945782.833,0.000,3.784
1984-09-01,401618898.036,0.000,3.784
1984-09-02,401292025.023,0.000,3.783
1984-09-03,400965168.121,0.000,3.783
1984-09-04,400653662.977,0.178,3.783
1984-09-05,400377223.502,0.584,3.783
1984-09-06,400079071.406,0.332,3.783
1984-09-07,399761375.923,0.106,3.783
1984-09-08,399437400.625,0.033,3.783
1984-09-09,399111989.161,0.016,3.782
1984-09-10,398786014.606,0.009,3.782
1984-09-11,398459771.071,0.006,3.782
1984-09-12,398133383.915,0.004,3.782
1984-09-13,397806913.080,0.003,3.782
1984-09-14,397480389.891,0.003,3.782
1984-09-15,397153833.282,0.002,3.782
1984-09-16,396827262.861,0.002,3.781
1984-09-17,396500689.398,0.001,3.781
1984-09-18,396174105.442,0.001,3.781
1984-09-19,395847513.378,0.001,3.781
1984-09-20,395520917.530,0.001,3.781
1984-09-21,395194322.795,0.001,3.781
1984-09-22,394945121.350,0.896,3.781
1984-09-23,394945121.350,8.988,8.988
1984-09-24,394945121.350,19.422,19.422
1984-09-25,394945121.350,16.391,16.391
1984-09-26,394945121.350,10.777,10.777
1984-09-27,394945121.350,6.654,6.654
1984-09-28,394945121.350,4.288,4.288
1984-09-29,394870829.774,2.921,3.781
1984-09-30,394720036.055,2.035,3.780
1984-10-01,394492858.969,1.151,3.780
1984-10-02,394202679.945,0.422,3.780
1984-10-03,393883703.349,0.088,3.780
1984-10-04,393557767.635,0.008,3.780
1984-10-05,393231677.209,0.006,3.780
1984-10-06,392906577.386,0.017,3.780
1984-10-07,392632594.615,0.608,3.780
1984-10-08,392632594.615,3.916,3.916
1984-10-09,392632594.615,7.764,7.764
1984-10-10,392632594.615,7.552,7.552
1984-10-11,392632594.615,5.864,5.864
1984-10-12,392632594.615,5.087,5.087
1984-10-13,392632594.615,8.704,8.704
1984-10-14,392632594.615,15.598,15.598
1984-10-15,392632594.615,20.607,20.607
1984-10-16,392632594.615,24.337,24.337
1984-10-17,392632594.615,21.185,21.185
1984-10-18,392632594.615,18.260,18.260
1984-10-19,392632594.615,16.776,16.776
1984-10-20,392632594.615,22.619,22.619
1984-10-21,392632594.615,37.027,37.027
1984-10-22,392632594.615,52.919,52.919
1984-10-23,392632594.615,56.263,56.263
1984-10-24,392632594.615,52.478,52.478
1984-10-25,392632594.615,50.490,50.490
1984-10-26,392632594.615,50.624,50.624
1984-10-27,392632594.615,48.669,48.669
1984-10-28,392632594.615,45.231,45.231
1984-10-29,392632594.615,43.660,43.660
1984-10-30,392632594.615,43.952,43.952
1984-10-31,392632594.615,42.304,42.304
1984-11-01,392632594.615,39.475,39.475
1984-11-02,392632594.615,36.886,36.886
1984-11-03,392632594.615,36.499,36.499
1984-11-04,392632594.615,38.141,38.141
1984-11-05,392632594.615,37.741,37.741
1984-11-06,392632594.615,35.391,35.391
1984-11-07,392632594.615,32.149,32.149
1984-11-08,392632594.615,29.560,29.560
1984-11-09,392632594.615,27.185,27.185
1984-11-10,392632594.615,25.026,25.026
1984-11-11,392632594.615,23.308,23.308
1984-11-12,392632594.615,22.359,22.359
1984-11-13,392632594.615,21.568,21.568
1984-11-14,392632594.615,20.319,20.319
1984-11-15,392632594.615,18.818,18.818
1984-11-16,392632594.615,17.483,17.483
1984-11-17,392632594.615,16.234,16.234
1984-11-18,392632594.615,15.724,15.724
1984-11-19,392632594.615,17.630,17.630
1984-11-20,392632594.615,20.852,20.852
1984-11-21,392632594.615,22.654,22.654
1984-11-22,392632594.615,22.617,22.617
1984-11-23,392632594.615,21.081,21.081
1984-11-24,392632594.615,19.370,19.370
1984-11-25,392632594.615,17.794,17.794
1984-11-26,392632594.615,16.859,16.859
1984-11-27,392632594.615,19.866,19.866
1984-11-28,392632594.615,28.230,28.230
1984-11-29,392632594.615,34.122,34.122
1984-11-30,392632594.615,33.854,33.854
1984-12-01,392632594.615,30.671,30.671
1984-12-02,392632594.615,27.517,27.517
1984-12-03,392632594.615,24.832,24.832
1984-12-04,392632594.615,22.616,22.616
1984-12-05,392632594.615,23.421,23.421
1984-12-06,392632594.615,30.506,30.506
1984-12-07,392632594.615,37.774,37.774
1984-12-08,392632594.615,38.573,38.573
1984-12-09,392632594.615,36.324,36.324
1984-12-10,392632594.615,32.798,32.798
1984-12-11,392632594.615,29.813,29.813
1984-12-12,392632594.615,27.443,27.443
1984-12-13,392632594.615,25.458,25.458
1984-12-14,392632594.615,24.314,24.314
1984-12-15,392632594.615,25.634,25.634
1984-12-16,392632594.615,28.743,28.743
1984-12-17,392632594.615,31.153,31.153
1984-12-18,392632594.615,32.534,32.534
1984-12-19,392632594.615,32.251,32.251
1984-12-20,392632594.615,31.335,31.335
1984-12-21,392632594.615,29.704,29.704
1984-12-22,392632594.615,27.980,27.980
1984-12-23,392632594.615,26.130,26.130
1984-12-24,392632594.615,24.777,24.777
1984-12-25,392632594.615,23.638,23.638
1984-12-26,392632594.615,22.228,22.228
1984-12-27,392632594.615,21.397,21.397
1984-12-28,392632594.615,20.808,20.808
1984-12-29,392632594.615,19.987,19.987
1984-12-30,392632594.615,18.358,18.358
1984-12-31,392632594.615,17.213,17.213
1985-01-01,392632594.615,18.186,18.186
1985-01-02,392632594.615,20.558,20.558
1985-01-03,392632594.615,22.056,22.056
1985-01-04,392632594.615,22.431,22.431
1985-01-05,392632594.615,21.442,21.442
1985-01-06,392632594.615,21.158,21.158
1985-01-07,392632594.615,21.610,21.610
1985-01-08,392632594.615,21.985,21.985
1985-01-09,392632594.615,21.578,21.578
1985-01-10,392632594.615,20.622,20.622
1985-01-11,392632594.615,21.152,21.152
1985-01-12,392632594.615,23.265,23.265
1985-01-13,392632594.615,24.075,24.075
1985-01-14,392632594.615,23.422,23.422
1985-01-15,392632594.615,21.723,21.723
1985-01-16,392632594.615,19.627,19.627
1985-01-17,392632594.615,22.363,22.363
1985-01-18,392632594.615,29.041,29.041
1985-01-19,392632594.615,30.995,30.995
1985-01-20,392632594.615,30.006,30.006
1985-01-21,392632594.615,27.250,27.250
1985-01-22,392632594.615,24.740,24.740
1985-01-23,392632594.615,23.029,23.029
1985-01-24,392632594.615,21.447,21.447
1985-01-25,392632594.615,19.754,19.754
1985-01-26,392632594.615,17.951,17.951
1985-01-27,392632594.615,16.672,16.672
1985-01-28,392632594.615,17.589,17.589
1985-01-29,392632594.615,20.674,20.674
1985-01-30,392632594.615,22.133,22.133
1985-01-31,392632594.615,22.683,22.683
1985-02-01,392632594.615,22.858,22.858
1985-02-02,392632594.615,22.851,22.851
1985-02-03,392632594.615,21.588,21.588
1985-02-04,392632594.615,19.765,19.765
1985-02-05,392632594.615,18.285,18.285
1985-02-06,392632594.615,16.744,16.744
1985-02-07,392632594.615,15.023,15.023
1985-02-08,392632594.615,13.450,13.450
1985-02-09,392632594.615,12.259,12.259
1985-02-10,392632594.615,13.793,13.793
1985-02-11,392632594.615,21.237,21.237
1985-02-12,392632594.615,30.112,30.112
1985-02-13,392632594.615,33.978,33.978
1985-02-14,392632594.615,33.282,33.282
1985-02-15,392632594.615,30.458,30.458
1985-02-16,392632594.615,27.682,27.682
1985-02-17,392632594.615,25.219,25.219
1985-02-18,392632594.615,23.261,23.261
1985-02-19,392632594.615,21.645,21.645
1985-02-20,392632594.615,19.859,19.859
1985-02-21,392632594.615,18.618,18.618
1985-02-22,392632594.615,17.171,17.171
1985-02-23,392632594.615,16.001,16.001
1985-02-24,392632594.615,18.910,18.910
1985-02-25,392632594.615,27.119,27.119
1985-02-26,392632594.615,32.465,32.465
1985-02-27,392632594.615,33.228,33.228
1985-02-28,392632594.615,31.134,31.134
1985-03-01,392632594.615,29.156,29.156
1985-03-02,392632594.615,29.359,29.359
