date,storage,inflow,outflow
1983-10-29,652068895.403,48.470,48.470
1983-10-30,652068895.403,46.702,46.702
1983-10-31,652068895.403,45.781,45.781
1983-11-01,652068895.403,45.013,45.013
1983-11-02,652068895.403,44.726,44.726
1983-11-03,652068895.403,44.709,44.709
1983-11-04,652068895.403,44.627,44.627
1983-11-05,652068895.403,44.409,44.409
1983-11-06,652068895.403,45.211,45.211
1983-11-07,652068895.403,45.330,45.330
1983-11-08,652068895.403,45.688,45.688
1983-11-09,652068895.403,45.965,45.965
1983-11-10,652068895.403,46.346,46.346
1983-11-11,652068895.403,46.753,46.753
1983-11-12,652068895.403,48.375,48.375
1983-11-13,652068895.403,53.189,53.189
1983-11-14,652068895.403,56.554,56.554
1983-11-15,652068895.403,59.991,59.991
1983-11-16,652068895.403,60.387,60.387
1983-11-17,652068895.403,57.179,57.179
1983-11-18,652068895.403,52.846,52.846
1983-11-19,652068895.403,49.672,49.672
1983-11-20,652068895.403,48.245,48.245
1983-11-21,652068895.403,47.432,47.432
1983-11-22,652068895.403,46.497,46.497
1983-11-23,652068895.403,45.436,45.436
1983-11-24,652068895.403,44.729,44.729
1983-11-25,652068895.403,44.339,44.339
1983-11-26,652068895.403,44.074,44.074
1983-11-27,652068895.403,43.904,43.904
1983-11-28,652068895.403,44.077,44.077
1983-11-29,652068895.403,43.962,43.962
1983-11-30,652068895.403,43.440,43.440
1983-12-01,652068895.403,43.025,43.025
1983-12-02,652068895.403,42.728,42.728
1983-12-03,652068895.403,42.428,42.428
1983-12-04,652068895.403,42.104,42.104
1983-12-05,652068895.403,41.844,41.844
1983-12-06,652068895.403,41.576,41.576
1983-12-07,652068895.403,41.296,41.296
1983-12-08,652068895.403,41.029,41.029
1983-12-09,652068895.403,40.671,40.671
1983-12-10,652068895.403,40.381,40.381
1983-12-11,652068895.403,40.225,40.225
1983-12-12,652068895.403,40.635,40.635
1983-12-13,652068895.403,41.541,41.541
1983-12-14,652068895.403,41.716,41.716
1983-12-15,652068895.403,41.194,41.194
1983-12-16,652068895.403,40.550,40.550
1983-12-17,652068895.403,39.951,39.951
1983-12-18,652068895.403,39.542,39.542
1983-12-19,652068895.403,39.334,39.334
1983-12-20,652068895.403,39.103,39.103
1983-12-21,652068895.403,38.806,38.806
1983-12-22,652068895.403,38.601,38.601
1983-12-23,652068895.403,38.439,38.439
1983-12-24,652068895.403,38.266,38.266
1983-12-25,652068895.403,38.098,38.098
1983-12-26,652068895.403,37.822,37.822
1983-12-27,652068895.403,37.448,37.448
1983-12-28,652068895.403,37.097,37.097
1983-12-29,652068895.403,36.807,36.807
1983-12-30,652068895.403,36.608,36.608
1983-12-31,652068895.403,36.342,36.342
1984-01-01,652068895.403,35.992,35.992
1984-01-02,652068895.403,35.698,35.698
1984-01-03,652068895.403,35.473,35.473
1984-01-04,652068895.403,35.251,35.251
1984-01-05,652068895.403,34.961,34.961
1984-01-06,652068895.403,35.372,35.372
1984-01-07,652068895.403,38.051,38.051
1984-01-08,652068895.403,43.779,43.779
1984-01-09,652068895.403,50.002,50.002
1984-01-10,652068895.403,54.142,54.142
1984-01-11,652068895.403,55.023,55.023
1984-01-12,652068895.403,52.868,52.868
1984-01-13,652068895.403,49.950,49.950
1984-01-14,652068895.403,47.303,47.303
1984-01-15,652068895.403,44.936,44.936
1984-01-16,652068895.403,42.860,42.860
1984-01-17,652068895.403,41.047,41.047
1984-01-18,652068895.403,39.392,39.392
1984-01-19,652068895.403,38.053,38.053
1984-01-20,652068895.403,36.912,36.912
1984-01-21,652068895.403,35.888,35.888
1984-01-22,652068895.403,34.980,34.980
1984-01-23,652068895.403,34.118,34.118
1984-01-24,652068895.403,33.350,33.350
1984-01-25,652068895.403,32.695,32.695
1984-01-26,652068895.403,32.198,32.198
1984-01-27,652068895.403,32.023,32.023
1984-01-28,652068895.403,32.376,32.376
1984-01-29,652068895.403,32.652,32.652
1984-01-30,652068895.403,32.513,32.513
1984-01-31,652068895.403,32.588,32.588
1984-02-01,652068895.403,32.602,32.602
1984-02-02,652068895.403,31.996,31.996
1984-02-03,652068895.403,31.243,31.243
1984-02-04,652068895.403,30.609,30.609
1984-02-05,652068895.403,30.177,30.177
1984-02-06,652068895.403,29.853,29.853
1984-02-07,652068895.403,29.632,29.632
1984-02-08,652068895.403,29.389,29.389
1984-02-09,652068895.403,29.183,29.183
1984-02-10,652068895.403,29.060,29.060
1984-02-11,652068895.403,28.856,28.856
1984-02-12,652068895.403,28.460,28.460
1984-02-13,652068895.403,28.296,28.296
1984-02-14,652068895.403,28.177,28.177
1984-02-15,652068895.403,28.011,28.011
1984-02-16,652068895.403,28.158,28.158
1984-02-17,652068895.403,29.465,29.465
1984-02-18,652068895.403,30.634,30.634
1984-02-19,652068895.403,29.978,29.978
1984-02-20,652068895.403,28.861,28.861
1984-02-21,652068895.403,28.051,28.051
1984-02-22,652068895.403,27.427,27.427
1984-02-23,652068895.403,26.942,26.942
1984-02-24,652068895.403,26.614,26.614
1984-02-25,652068895.403,26.392,26.392
1984-02-26,652068895.403,26.220,26.220
1984-02-27,652068895.403,25.957,25.957
1984-02-28,652068895.403,25.656,25.656
1984-02-29,652065319.524,25.451,25.492
1984-03-01,652040011.290,25.199,25.492
1984-03-02,651978269.717,24.775,25.489
1984-03-03,651893339.528,24.503,25.486
1984-03-04,651799606.492,24.398,25.483
1984-03-05,651685846.124,24.163,25.479
1984-03-06,651570905.759,24.145,25.475
1984-03-07,651446639.598,24.033,25.471
1984-03-08,651303246.086,23.807,25.466
1984-03-09,651136078.244,23.526,25.461
1984-03-10,650944379.331,23.235,25.454
1984-03-11,650727670.511,22.938,25.447
1984-03-12,650486404.720,22.646,25.438
1984-03-13,650222368.802,22.373,25.429
1984-03-14,650029114.265,23.186,25.423
1984-03-15,650029114.265,31.605,31.605
1984-03-16,650029114.265,43.081,43.081
1984-03-17,650029114.265,64.103,64.103
1984-03-18,650029114.265,78.722,78.722
1984-03-19,650029114.265,87.294,87.294
1984-03-20,650029114.265,90.745,90.745
1984-03-21,650029114.265,96.842,96.842
1984-03-22,650029114.265,100.363,100.363
1984-03-23,650029114.265,99.077,99.077
1984-03-24,650029114.265,104.072,104.072
1984-03-25,650029114.265,104.319,104.319
1984-03-26,650029114.265,99.673,99.673
1984-03-27,650029114.265,97.638,97.638
1984-03-28,650029114.265,97.851,97.851
1984-03-29,650029114.265,94.299,94.299
1984-03-30,650029114.265,88.542,88.542
1984-03-31,650029114.265,81.439,81.439
1984-04-01,650029114.265,74.754,74.754
1984-04-02,650029114.265,69.578,69.578
1984-04-03,650029114.265,64.314,64.314
1984-04-04,650029114.265,61.784,61.784
1984-04-05,650029114.265,57.796,57.796
1984-04-06,650029114.265,53.619,53.619
1984-04-07,650029114.265,53.656,53.656
1984-04-08,650029114.265,60.125,60.125
1984-04-09,650029114.265,70.514,70.514
1984-04-10,650029114.265,79.171,79.171
1984-04-11,650029114.265,82.649,82.649
1984-04-12,650029114.265,86.865,86.865
1984-04-13,650029114.265,86.270,86.270
1984-04-14,650029114.265,81.666,81.666
1984-04-15,650029114.265,75.249,75.249
1984-04-16,650029114.265,69.010,69.010
1984-04-17,650029114.265,63.820,63.820
1984-04-18,650029114.265,61.720,61.720
1984-04-19,650029114.265,66.566,66.566
1984-04-20,650029114.265,80.624,80.624
1984-04-21,650029114.265,102.296,102.296
1984-04-22,650029114.265,123.912,123.912
1984-04-23,650029114.265,141.185,141.185
1984-04-24,650029114.265,139.112,139.112
1984-04-25,650029114.265,128.142,128.142
1984-04-26,650029114.265,123.063,123.063
1984-04-27,650029114.265,119.820,119.820
1984-04-28,650029114.265,121.746,121.746
1984-04-29,650029114.265,115.066,115.066
1984-04-30,650029114.265,103.639,103.639
1984-05-01,650029114.265,93.079,93.079
1984-05-02,650029114.265,87.663,87.663
1984-05-03,650029114.265,84.644,84.644
1984-05-04,650029114.265,97.430,97.430
1984-05-05,650029114.265,107.277,107.277
1984-05-06,650029114.265,107.488,107.488
1984-05-07,650029114.265,102.760,102.760
1984-05-08,650029114.265,95.670,95.670
1984-05-09,650029114.265,88.390,88.390
1984-05-10,650029114.265,82.340,82.340
1984-05-11,650029114.265,78.807,78.807
1984-05-12,650029114.265,79.908,79.908
1984-05-13,650029114.265,85.186,85.186
1984-05-14,650029114.265,92.662,92.662
1984-05-15,650029114.265,102.782,102.782
1984-05-16,650029114.265,116.283,116.283
1984-05-17,650029114.265,132.580,132.580
1984-05-18,650029114.265,147.768,147.768
1984-05-19,650029114.265,153.584,153.584
1984-05-20,650029114.265,149.581,149.581
1984-05-21,650029114.265,145.825,145.825
1984-05-22,650029114.265,146.864,146.864
1984-05-23,650029114.265,151.342,151.342
1984-05-24,650029114.265,153.227,153.227
1984-05-25,650029114.265,150.921,150.921
1984-05-26,650029114.265,149.757,149.757
1984-05-27,650029114.265,151.297,151.297
1984-05-28,650029114.265,148.096,148.096
1984-05-29,650029114.265,141.830,141.830
1984-05-30,650029114.265,135.715,135.715
1984-05-31,650029114.265,130.776,130.776
1984-06-01,650029114.265,132.248,132.248
1984-06-02,650029114.265,140.183,140.183
1984-06-03,650029114.265,146.531,146.531
1984-06-04,650029114.265,146.002,146.002
1984-06-05,650029114.265,141.105,141.105
1984-06-06,650029114.265,141.476,141.476
1984-06-07,650029114.265,141.380,141.380
1984-06-08,650029114.265,138.970,138.970
1984-06-09,650029114.265,134.319,134.319
1984-06-10,650029114.265,128.010,128.010
1984-06-11,650029114.265,122.590,122.590
1984-06-12,650029114.265,117.279,117.279
1984-06-13,650029114.265,113.415,113.415
1984-06-14,650029114.265,114.012,114.012
1984-06-15,650029114.265,112.697,112.697
1984-06-16,650029114.265,115.195,115.195
1984-06-17,650029114.265,124.960,124.960
1984-06-18,650029114.265,136.092,136.092
1984-06-19,650029114.265,144.083,144.083
1984-06-20,650029114.265,148.375,148.375
1984-06-21,650029114.265,152.448,152.448
1984-06-22,650029114.265,158.177,158.177
1984-06-23,650029114.265,164.322,164.322
1984-06-24,650029114.265,167.519,167.519
1984-06-25,650029114.265,166.776,166.776
1984-06-26,650029114.265,165.722,165.722
1984-06-27,650029114.265,169.681,169.681
1984-06-28,650029114.265,177.602,177.602
1984-06-29,650029114.265,184.381,184.381
1984-06-30,650029114.265,188.908,188.908
1984-07-01,650029114.265,195.526,195.526
1984-07-02,650029114.265,200.870,200.870
1984-07-03,650029114.265,201.156,201.156
1984-07-04,650029114.265,196.948,196.948
1984-07-05,650029114.265,191.729,191.729
1984-07-06,650029114.265,186.490,186.490
1984-07-07,650029114.265,180.806,180.806
1984-07-08,650029114.265,175.420,175.420
1984-07-09,650029114.265,170.083,170.083
1984-07-10,650029114.265,166.208,166.208
1984-07-11,650029114.265,163.277,163.277
1984-07-12,650029114.265,161.676,161.676
1984-07-13,650029114.265,158.140,158.140
1984-07-14,650029114.265,151.650,151.650
1984-07-15,650029114.265,144.230,144.230
1984-07-16,650029114.265,138.014,138.014
1984-07-17,650029114.265,131.972,131.972
1984-07-18,650029114.265,126.277,126.277
1984-07-19,650029114.265,121.226,121.226
1984-07-20,650029114.265,116.925,116.925
1984-07-21,650029114.265,112.458,112.458
1984-07-22,650029114.265,108.781,108.781
1984-07-23,650029114.265,109.049,109.049
1984-07-24,650029114.265,115.352,115.352
1984-07-25,650029114.265,129.088,129.088
1984-07-26,650029114.265,142.789,142.789
1984-07-27,650029114.265,145.430,145.430
1984-07-28,650029114.265,139.366,139.366
1984-07-29,650029114.265,131.074,131.074
1984-07-30,650029114.265,124.969,124.969
1984-07-31,650029114.265,121.300,121.300
1984-08-01,650029114.265,118.894,118.894
1984-08-02,650029114.265,119.401,119.401
1984-08-03,650029114.265,121.154,121.154
1984-08-04,650029114.265,123.284,123.284
1984-08-05,650029114.265,121.598,121.598
1984-08-06,650029114.265,116.155,116.155
1984-08-07,650029114.265,110.218,110.218
1984-08-08,650029114.265,105.758,105.758
1984-08-09,650029114.265,101.838,101.838
1984-08-10,650029114.265,97.434,97.434
1984-08-11,650029114.265,92.659,92.659
1984-08-12,650029114.265,88.328,88.328
1984-08-13,650029114.265,84.603,84.603
1984-08-14,650029114.265,80.984,80.984
1984-08-15,650029114.265,78.172,78.172
1984-08-16,650029114.265,75.923,75.923
1984-08-17,650029114.265,74.564,74.564
1984-08-18,650029114.265,73.299,73.299
1984-08-19,650029114.265,71.824,71.824
1984-08-20,650029114.265,71.028,71.028
1984-08-21,650029114.265,70.086,70.086
1984-08-22,650029114.265,68.555,68.555
1984-08-23,650029114.265,66.726,66.726
1984-08-24,650029114.265,64.561,64.561
1984-08-25,650029114.265,62.908,62.908
1984-08-26,650029114.265,61.963,61.963
1984-08-27,650029114.265,60.961,60.961
1984-08-28,650029114.265,59.810,59.810
1984-08-29,650029114.265,58.312,58.312
1984-08-30,650029114.265,56.546,56.546
1984-08-31,650029114.265,55.096,55.096
1984-09-01,650029114.265,53.894,53.894
1984-09-02,650029114.265,52.995,52.995
1984-09-03,650029114.265,52.227,52.227
1984-09-04,650029114.265,51.584,51.584
1984-09-05,650029114.265,50.687,50.687
1984-09-06,650029114.265,50.100,50.100
1984-09-07,650029114.265,49.342,49.342
1984-09-08,650029114.265,49.026,49.026
1984-09-09,650029114.265,50.011,50.011
1984-09-10,650029114.265,50.965,50.965
1984-09-11,650029114.265,50.412,50.412
1984-09-12,650029114.265,49.249,49.249
1984-09-13,650029114.265,48.041,48.041
1984-09-14,650029114.265,47.507,47.507
1984-09-15,650029114.265,47.815,47.815
1984-09-16,650029114.265,48.208,48.208
1984-09-17,650029114.265,47.708,47.708
1984-09-18,650029114.265,46.674,46.674
1984-09-19,650029114.265,45.637,45.637
1984-09-20,650029114.265,44.816,44.816
1984-09-21,650029114.265,43.948,43.948
1984-09-22,650029114.265,43.493,43.493
1984-09-23,650029114.265,43.721,43.721
1984-09-24,650029114.265,44.302,44.302
1984-09-25,650029114.265,45.031,45.031
1984-09-26,650029114.265,47.125,47.125
1984-09-27,650029114.265,53.164,53.164
1984-09-28,650029114.265,55.130,55.130
1984-09-29,650029114.265,53.612,53.612
1984-09-30,650029114.265,50.779,50.779
1984-10-01,650029114.265,47.716,47.716
1984-10-02,650029114.265,45.568,45.568
1984-10-03,650029114.265,45.040,45.040
1984-10-04,650029114.265,46.259,46.259
1984-10-05,650029114.265,48.083,48.083
1984-10-06,650029114.265,48.365,48.365
1984-10-07,650029114.265,47.758,47.758
1984-10-08,650029114.265,47.422,47.422
1984-10-09,650029114.265,47.256,47.256
1984-10-10,650029114.265,46.559,46.559
1984-10-11,650029114.265,45.868,45.868
1984-10-12,650029114.265,45.307,45.307
1984-10-13,650029114.265,45.235,45.235
1984-10-14,650029114.265,45.697,45.697
1984-10-15,650029114.265,46.317,46.317
1984-10-16,650029114.265,45.956,45.956
1984-10-17,650029114.265,44.946,44.946
1984-10-18,650029114.265,45.008,45.008
1984-10-19,650029114.265,44.407,44.407
1984-10-20,650029114.265,43.636,43.636
1984-10-21,650029114.265,43.084,43.084
1984-10-22,650029114.265,42.515,42.515
1984-10-23,650029114.265,41.968,41.968
1984-10-24,650029114.265,41.532,41.532
1984-10-25,650029114.265,41.552,41.552
1984-10-26,650029114.265,41.121,41.121
1984-10-27,650029114.265,40.581,40.581
1984-10-28,650029114.265,41.280,41.280
1984-10-29,650029114.265,43.298,43.298
1984-10-30,650029114.265,44.064,44.064
1984-10-31,650029114.265,42.953,42.953
1984-11-01,650029114.265,41.420,41.420
1984-11-02,650029114.265,40.540,40.540
1984-11-03,650029114.265,39.713,39.713
1984-11-04,650029114.265,39.074,39.074
1984-11-05,650029114.265,39.218,39.218
1984-11-06,650029114.265,39.666,39.666
1984-11-07,650029114.265,39.716,39.716
1984-11-08,650029114.265,39.456,39.456
1984-11-09,650029114.265,39.933,39.933
1984-11-10,650029114.265,40.011,40.011
1984-11-11,650029114.265,39.869,39.869
1984-11-12,650029114.265,39.544,39.544
1984-11-13,650029114.265,38.887,38.887
1984-11-14,650029114.265,38.273,38.273
1984-11-15,650029114.265,38.490,38.490
1984-11-16,650029114.265,38.924,38.924
1984-11-17,650029114.265,38.825,38.825
1984-11-18,650029114.265,38.397,38.397
1984-11-19,650029114.265,37.976,37.976
1984-11-20,650029114.265,37.711,37.711
1984-11-21,650029114.265,37.451,37.451
1984-11-22,650029114.265,37.084,37.084
1984-11-23,650029114.265,36.806,36.806
1984-11-24,650029114.265,36.575,36.575
1984-11-25,650029114.265,36.239,36.239
1984-11-26,650029114.265,38.144,38.144
1984-11-27,650029114.265,39.099,39.099
1984-11-28,650029114.265,40.357,40.357
1984-11-29,650029114.265,40.403,40.403
1984-11-30,650029114.265,38.673,38.673
1984-12-01,650029114.265,37.229,37.229
1984-12-02,650029114.265,36.521,36.521
1984-12-03,650029114.265,36.157,36.157
1984-12-04,650029114.265,35.929,35.929
1984-12-05,650029114.265,35.767,35.767
1984-12-06,650029114.265,35.536,35.536
1984-12-07,650029114.265,35.203,35.203
1984-12-08,650029114.265,34.756,34.756
1984-12-09,650029114.265,34.374,34.374
1984-12-10,650029114.265,34.087,34.087
1984-12-11,650029114.265,33.996,33.996
1984-12-12,650029114.265,34.123,34.123
1984-12-13,650029114.265,34.275,34.275
1984-12-14,650029114.265,34.286,34.286
1984-12-15,650029114.265,33.999,33.999
1984-12-16,650029114.265,33.624,33.624
1984-12-17,650029114.265,33.343,33.343
1984-12-18,650029114.265,33.064,33.064
1984-12-19,650029114.265,32.815,32.815
1984-12-20,650029114.265,32.585,32.585
1984-12-21,650029114.265,32.303,32.303
1984-12-22,650029114.265,32.020,32.020
1984-12-23,650029114.265,31.695,31.695
1984-12-24,650029114.265,31.307,31.307
1984-12-25,650029114.265,31.230,31.230
1984-12-26,650029114.265,31.302,31.302
1984-12-27,650029114.265,31.099,31.099
1984-12-28,650029114.265,30.922,30.922
1984-12-29,650029114.265,31.565,31.565
1984-12-30,650029114.265,32.236,32.236
1984-12-31,650029114.265,32.426,32.426
1985-01-01,650029114.265,32.073,32.073
1985-01-02,650029114.265,31.280,31.280
1985-01-03,650029114.265,30.552,30.552
1985-01-04,650029114.265,30.073,30.073
1985-01-05,650029114.265,29.722,29.722
1985-01-06,650029114.265,29.450,29.450
1985-01-07,650029114.265,29.243,29.243
1985-01-08,650029114.265,29.109,29.109
1985-01-09,650029114.265,28.939,28.939
1985-01-10,650029114.265,28.605,28.605
1985-01-11,650029114.265,28.356,28.356
1985-01-12,650029114.265,28.075,28.075
1985-01-13,650029114.265,27.866,27.866
1985-01-14,650029114.265,27.683,27.683
1985-01-15,650029114.265,27.419,27.419
1985-01-16,650029114.265,27.114,27.114
1985-01-17,650029114.265,26.794,26.794
1985-01-18,650029114.265,26.536,26.536
