date,storage,inflow,outflow
1983-10-29,151637804.481,0.010,1.514
1983-10-30,151507578.093,0.006,1.514
1983-10-31,151377202.611,0.005,1.514
1983-11-01,151246734.463,0.004,1.514
1983-11-02,151116203.720,0.003,1.514
1983-11-03,150985628.738,0.002,1.514
1983-11-04,150855021.382,0.002,1.514
1983-11-05,150724805.625,0.007,1.514
1983-11-06,150595162.016,0.013,1.514
1983-11-07,150477515.229,0.152,1.514
1983-11-08,150383680.886,0.428,1.514
1983-11-09,150285265.702,0.375,1.514
1983-11-10,150179374.326,0.288,1.514
1983-11-11,150063299.155,0.170,1.514
1983-11-12,149936415.369,0.045,1.514
1983-11-13,149807026.243,0.016,1.514
1983-11-14,149677043.509,0.009,1.514
1983-11-15,149546797.251,0.006,1.514
1983-11-16,149416401.056,0.004,1.514
1983-11-17,149285911.649,0.003,1.514
1983-11-18,149155360.882,0.003,1.514
1983-11-19,149024767.812,0.002,1.514
1983-11-20,149011532.055,1.360,1.514
1983-11-21,149011532.055,4.248,4.248
1983-11-22,149011532.055,3.905,3.905
1983-11-23,149011532.055,3.787,3.787
1983-11-24,149011532.055,4.509,4.509
1983-11-25,149011532.055,4.484,4.484
1983-11-26,149011532.055,3.941,3.941
1983-11-27,149011532.055,3.433,3.433
1983-11-28,149011532.055,4.078,4.078
1983-11-29,149011532.055,4.914,4.914
1983-11-30,149011532.055,4.503,4.503
1983-12-01,149011532.055,3.848,3.848
1983-12-02,149011532.055,3.164,3.164
1983-12-03,149011532.055,3.668,3.668
1983-12-04,149011532.055,6.330,6.330
1983-12-05,149011532.055,8.122,8.122
1983-12-06,149011532.055,7.952,7.952
1983-12-07,149011532.055,7.497,7.497
1983-12-08,149011532.055,6.544,6.544
1983-12-09,149011532.055,5.522,5.522
1983-12-10,149011532.055,4.647,4.647
1983-12-11,149011532.055,4.967,4.967
1983-12-12,149011532.055,5.412,5.412
1983-12-13,149011532.055,4.650,4.650
1983-12-14,149011532.055,4.026,4.026
1983-12-15,149011532.055,3.404,3.404
1983-12-16,149011532.055,2.761,2.761
1983-12-17,149011532.055,3.491,3.491
1983-12-18,149011532.055,4.872,4.872
1983-12-19,149011532.055,4.693,4.693
1983-12-20,149011532.055,4.215,4.215
1983-12-21,149011532.055,3.628,3.628
1983-12-22,149011532.055,3.072,3.072
1983-12-23,149011532.055,2.531,2.531
1983-12-24,149011532.055,1.999,1.999
1983-12-25,149011532.055,1.529,1.529
1983-12-26,148977952.554,1.125,1.514
1983-12-27,148918571.853,0.826,1.514
1983-12-28,148837773.715,0.578,1.514
1983-12-29,148740153.670,0.384,1.514
1983-12-30,148628196.495,0.218,1.514
1983-12-31,148507380.210,0.115,1.514
1984-01-01,148380251.334,0.042,1.514
1984-01-02,148258181.039,0.101,1.514
1984-01-03,148151722.102,0.281,1.514
1984-01-04,148041670.306,0.240,1.514
1984-01-05,147925444.972,0.168,1.514
1984-01-06,147805751.973,0.128,1.514
1984-01-07,147688199.016,0.153,1.514
1984-01-08,147572095.246,0.170,1.514
1984-01-09,147455117.109,0.160,1.514
1984-01-10,147455117.109,1.899,1.899
1984-01-11,147455117.109,7.662,7.662
1984-01-12,147455117.109,13.506,13.506
1984-01-13,147455117.109,17.123,17.123
1984-01-14,147455117.109,17.394,17.394
1984-01-15,147455117.109,15.776,15.776
1984-01-16,147455117.109,13.770,13.770
1984-01-17,147455117.109,11.575,11.575
1984-01-18,147455117.109,9.610,9.610
1984-01-19,147455117.109,8.054,8.054
1984-01-20,147455117.109,6.640,6.640
1984-01-21,147455117.109,5.526,5.526
1984-01-22,147455117.109,4.522,4.522
1984-01-23,147455117.109,3.662,3.662
1984-01-24,147455117.109,3.830,3.830
1984-01-25,147455117.109,4.296,4.296
1984-01-26,147455117.109,3.783,3.783
1984-01-27,147455117.109,3.243,3.243
1984-01-28,147455117.109,2.781,2.781
1984-01-29,147455117.109,2.336,2.336
1984-01-30,147455117.109,1.792,1.792
1984-01-31,147423353.736,1.146,1.514
1984-02-01,147349858.644,0.663,1.514
1984-02-02,147250008.529,0.358,1.514
1984-02-03,147130395.191,0.129,1.514
1984-02-04,147002850.333,0.037,1.514
1984-02-05,146872826.346,0.009,1.514
1984-02-06,146742283.544,0.003,1.514
1984-02-07,146611650.358,0.002,1.514
1984-02-08,146480993.344,0.001,1.514
1984-02-09,146350321.186,0.001,1.514
1984-02-10,146223709.552,0.048,1.514
1984-02-11,146104538.755,0.134,1.514
1984-02-12,146028149.696,0.629,1.514
1984-02-13,146028149.696,4.427,4.427
1984-02-14,146028149.696,11.669,11.669
1984-02-15,146028149.696,16.115,16.115
1984-02-16,146028149.696,17.907,17.907
1984-02-17,146028149.696,18.133,18.133
1984-02-18,146028149.696,17.159,17.159
1984-02-19,146028149.696,15.616,15.616
1984-02-20,146028149.696,13.845,13.845
1984-02-21,146028149.696,12.588,12.588
1984-02-22,146028149.696,11.064,11.064
1984-02-23,146028149.696,9.086,9.086
1984-02-24,146028149.696,7.279,7.279
1984-02-25,146028149.696,5.693,5.693
1984-02-26,146028149.696,4.448,4.448
1984-02-27,146028149.696,5.653,5.653
1984-02-28,146028149.696,8.335,8.335
1984-02-29,146028149.696,8.724,8.724
1984-03-01,146028149.696,8.743,8.743
1984-03-02,146028149.696,8.401,8.401
1984-03-03,146028149.696,7.934,7.934
1984-03-04,146028149.696,9.222,9.222
1984-03-05,146028149.696,14.584,14.584
1984-03-06,146028149.696,18.540,18.540
1984-03-07,146028149.696,17.931,17.931
1984-03-08,146028149.696,16.855,16.855
1984-03-09,146028149.696,15.250,15.250
1984-03-10,146028149.696,13.472,13.472
1984-03-11,146028149.696,12.202,12.202
1984-03-12,146028149.696,11.171,11.171
1984-03-13,146028149.696,16.398,16.398
1984-03-14,146028149.696,25.000,25.000
1984-03-15,146028149.696,26.687,26.687
1984-03-16,146028149.696,29.183,29.183
1984-03-17,146028149.696,31.793,31.793
1984-03-18,146028149.696,34.320,34.320
1984-03-19,146028149.696,35.049,35.049
1984-03-20,146028149.696,33.678,33.678
1984-03-21,146028149.696,32.218,32.218
1984-03-22,146028149.696,30.477,30.477
1984-03-23,146028149.696,28.148,28.148
1984-03-24,146028149.696,27.745,27.745
1984-03-25,146028149.696,28.627,28.627
1984-03-26,146028149.696,27.843,27.843
1984-03-27,146028149.696,26.449,26.449
1984-03-28,146028149.696,26.155,26.155
1984-03-29,146028149.696,26.892,26.892
1984-03-30,146028149.696,26.063,26.063
1984-03-31,146028149.696,24.612,24.612
1984-04-01,146028149.696,23.832,23.832
1984-04-02,146028149.696,23.226,23.226
1984-04-03,146028149.696,22.274,22.274
1984-04-04,146028149.696,20.325,20.325
1984-04-05,146028149.696,17.770,17.770
1984-04-06,146028149.696,15.581,15.581
1984-04-07,146028149.696,12.953,12.953
1984-04-08,146028149.696,11.273,11.273
1984-04-09,146028149.696,10.609,10.609
1984-04-10,146028149.696,9.911,9.911
1984-04-11,146028149.696,12.130,12.130
1984-04-12,146028149.696,15.471,15.471
1984-04-13,146028149.696,15.700,15.700
1984-04-14,146028149.696,15.041,15.041
1984-04-15,146028149.696,13.535,13.535
1984-04-16,146028149.696,11.876,11.876
1984-04-17,146028149.696,10.466,10.466
1984-04-18,146028149.696,8.799,8.799
1984-04-19,146028149.696,7.312,7.312
1984-04-20,146028149.696,6.473,6.473
1984-04-21,146028149.696,5.389,5.389
1984-04-22,146028149.696,3.847,3.847
1984-04-23,146028149.696,2.823,2.823
1984-04-24,146028149.696,2.150,2.150
1984-04-25,146021323.955,1.435,1.514
1984-04-26,145956169.660,0.760,1.514
1984-04-27,145860640.322,0.408,1.514
1984-04-28,145754582.194,0.286,1.514
1984-04-29,145644246.229,0.237,1.514
1984-04-30,145531271.176,0.206,1.514
1984-05-01,145408468.659,0.092,1.514
1984-05-02,145328380.383,0.587,1.514
1984-05-03,145328380.383,1.838,1.838
1984-05-04,145328380.383,2.065,2.065
1984-05-05,145328380.383,2.105,2.105
1984-05-06,145328380.383,2.345,2.345
1984-05-07,145328380.383,2.519,2.519
1984-05-08,145328380.383,3.426,3.426
1984-05-09,145328380.383,4.056,4.056
1984-05-10,145328380.383,3.164,3.164
1984-05-11,145328380.383,2.209,2.209
1984-05-12,145298040.882,1.162,1.514
1984-05-13,145220148.463,0.612,1.514
1984-05-14,145119275.026,0.346,1.514
1984-05-15,145002577.602,0.163,1.514
1984-05-16,144877207.631,0.063,1.514
1984-05-17,144748492.986,0.024,1.514
1984-05-18,144618683.031,0.011,1.514
1984-05-19,144488428.721,0.006,1.514
1984-05-20,144369679.642,0.139,1.514
1984-05-21,144349738.381,1.283,1.514
1984-05-22,144349738.381,2.482,2.482
1984-05-23,144349738.381,2.025,2.025
1984-05-24,144349738.381,1.530,1.530
1984-05-25,144315707.872,1.120,1.514
1984-05-26,144247881.485,0.729,1.514
1984-05-27,144159162.454,0.487,1.514
1984-05-28,144059190.256,0.357,1.514
1984-05-29,143992402.742,0.741,1.514
1984-05-30,143969748.521,1.251,1.514
1984-05-31,143903729.881,0.750,1.514
1984-06-01,143812147.036,0.454,1.514
1984-06-02,143702380.965,0.243,1.514
1984-06-03,143580062.435,0.098,1.514
1984-06-04,143452759.981,0.040,1.514
1984-06-05,143323724.015,0.020,1.514
1984-06-06,143194051.496,0.013,1.514
1984-06-07,143064790.467,0.018,1.514
1984-06-08,142936061.065,0.024,1.514
1984-06-09,142806649.025,0.016,1.514
1984-06-10,142676741.888,0.010,1.514
1984-06-11,142546590.545,0.007,1.514
1984-06-12,142416272.501,0.005,1.514
1984-06-13,142285849.119,0.004,1.514
1984-06-14,142155355.112,0.003,1.514
1984-06-15,142024811.744,0.003,1.514
1984-06-16,141894232.347,0.002,1.514
1984-06-17,141763650.165,0.002,1.514
1984-06-18,141633062.408,0.002,1.514
1984-06-19,141502447.793,0.002,1.514
1984-06-20,141371822.879,0.002,1.514
1984-06-21,141241187.831,0.002,1.514
1984-06-22,141110537.292,0.001,1.514
1984-06-23,140979875.064,0.001,1.514
1984-06-24,140849202.914,0.001,1.514
1984-06-25,140718612.500,0.002,1.514
1984-06-26,140588073.759,0.003,1.514
1984-06-27,140458792.123,0.017,1.514
1984-06-28,140339309.681,0.131,1.514
1984-06-29,140226911.175,0.213,1.514
1984-06-30,140153108.759,0.659,1.514
1984-07-01,140132868.554,1.279,1.514
1984-07-02,140057900.688,0.646,1.514
1984-07-03,139950194.912,0.267,1.514
1984-07-04,139830716.876,0.131,1.514
1984-07-05,139704638.650,0.054,1.514
1984-07-06,139577764.040,0.045,1.514
1984-07-07,139451518.077,0.052,1.514
1984-07-08,139323348.711,0.030,1.514
1984-07-09,139194092.693,0.018,1.514
1984-07-10,139064267.186,0.011,1.514
1984-07-11,138934128.272,0.007,1.514
1984-07-12,138803807.207,0.005,1.514
1984-07-13,138673373.593,0.004,1.514
1984-07-14,138542914.428,0.004,1.514
1984-07-15,138412436.647,0.003,1.514
1984-07-16,138281901.592,0.003,1.514
1984-07-17,138151334.911,0.002,1.514
1984-07-18,138020742.187,0.002,1.514
1984-07-19,137890123.254,0.002,1.514
1984-07-20,137759484.455,0.002,1.514
1984-07-21,137628829.699,0.001,1.514
1984-07-22,137498162.101,0.001,1.514
1984-07-23,137367484.018,0.001,1.514
1984-07-24,137236797.274,0.001,1.514
1984-07-25,137107560.004,0.018,1.514
1984-07-26,136980521.917,0.043,1.514
1984-07-27,136851996.601,0.026,1.514
1984-07-28,136723997.875,0.032,1.514
1984-07-29,136596856.445,0.042,1.514
1984-07-30,136468200.224,0.025,1.514
1984-07-31,136338680.193,0.015,1.514
1984-08-01,136208703.669,0.009,1.514
1984-08-02,136078473.375,0.006,1.514
1984-08-03,135948121.810,0.005,1.514
1984-08-04,135817705.184,0.004,1.514
1984-08-05,135687217.223,0.003,1.514
1984-08-06,135556673.407,0.003,1.514
1984-08-07,135427877.512,0.023,1.514
1984-08-08,135305169.386,0.093,1.514
1984-08-09,135183259.191,0.103,1.514
1984-08-10,135056814.577,0.050,1.514
1984-08-11,134928363.633,0.027,1.514
1984-08-12,134798947.715,0.016,1.514
1984-08-13,134669035.289,0.010,1.514
1984-08-14,134538848.920,0.007,1.514
1984-08-15,134408526.218,0.005,1.514
1984-08-16,134278114.752,0.004,1.514
1984-08-17,134147621.246,0.003,1.514
1984-08-18,134017073.727,0.003,1.514
1984-08-19,133886486.647,0.002,1.514
1984-08-20,133755870.325,0.002,1.514
1984-08-21,133625231.748,0.002,1.514
1984-08-22,133494575.894,0.001,1.514
1984-08-23,133363906.364,0.001,1.514
1984-08-24,133233277.925,0.002,1.514
1984-08-25,133102676.492,0.002,1.514
1984-08-26,132972045.015,0.002,1.514
1984-08-27,132841397.524,0.002,1.514
1984-08-28,132710735.554,0.001,1.514
1984-08-29,132580061.939,0.001,1.514
1984-08-30,132449378.638,0.001,1.514
1984-08-31,132318705.707,0.001,1.514
1984-09-01,132188039.559,0.001,1.514
1984-09-02,132057360.263,0.001,1.514
1984-09-03,131926694.149,0.001,1.514
1984-09-04,131796373.794,0.005,1.514
1984-09-05,131666495.065,0.010,1.514
1984-09-06,131536330.480,0.007,1.514
1984-09-07,131405980.880,0.005,1.514
1984-09-08,131275516.688,0.004,1.514
1984-09-09,131144980.409,0.003,1.514
1984-09-10,131014395.978,0.002,1.514
1984-09-11,130883777.967,0.002,1.514
1984-09-12,130753135.613,0.002,1.514
1984-09-13,130622475.048,0.001,1.514
1984-09-14,130491800.493,0.001,1.514
1984-09-15,130361114.949,0.001,1.514
1984-09-16,130230421.534,0.001,1.514
1984-09-17,130099721.709,0.001,1.514
1984-09-18,129969015.638,0.001,1.514
1984-09-19,129838304.450,0.001,1.514
1984-09-20,129707588.923,0.001,1.514
1984-09-21,129576869.702,0.001,1.514
1984-09-22,129576869.702,2.367,2.367
1984-09-23,129576869.702,12.030,12.030
1984-09-24,129576869.702,15.908,15.908
1984-09-25,129576869.702,11.718,11.718
1984-09-26,129576869.702,8.361,8.361
1984-09-27,129576869.702,6.120,6.120
1984-09-28,129576869.702,4.739,4.739
1984-09-29,129576869.702,3.772,3.772
1984-09-30,129576869.702,3.020,3.020
1984-10-01,129576869.702,1.954,1.954
1984-10-02,129527963.273,0.948,1.514
1984-10-03,129431542.892,0.398,1.514
1984-10-04,129310560.892,0.113,1.514
1984-10-05,129181624.683,0.021,1.514
1984-10-06,129053804.996,0.034,1.514
1984-10-07,129005174.874,0.951,1.514
1984-10-08,129005174.874,3.434,3.434
1984-10-09,129005174.874,4.356,4.356
1984-10-10,129005174.874,3.890,3.890
1984-10-11,129005174.874,3.562,3.562
1984-10-12,129005174.874,3.804,3.804
1984-10-13,129005174.874,9.472,9.472
1984-10-14,129005174.874,17.325,17.325
1984-10-15,129005174.874,21.158,21.158
1984-10-16,129005174.874,22.942,22.942
1984-10-17,129005174.874,22.619,22.619
1984-10-18,129005174.874,22.468,22.468
1984-10-19,129005174.874,21.142,21.142
1984-10-20,129005174.874,20.246,20.246
1984-10-21,129005174.874,22.701,22.701
1984-10-22,129005174.874,27.463,27.463
1984-10-23,129005174.874,28.444,28.444
1984-10-24,129005174.874,28.953,28.953
1984-10-25,129005174.874,31.753,31.753
1984-10-26,129005174.874,34.965,34.965
1984-10-27,129005174.874,34.861,34.861
1984-10-28,129005174.874,33.007,33.007
1984-10-29,129005174.874,34.927,34.927
1984-10-30,129005174.874,37.328,37.328
1984-10-31,129005174.874,37.054,37.054
1984-11-01,129005174.874,35.529,35.529
1984-11-02,129005174.874,36.000,36.000
1984-11-03,129005174.874,39.362,39.362
1984-11-04,129005174.874,41.567,41.567
1984-11-05,129005174.874,41.860,41.860
1984-11-06,129005174.874,40.203,40.203
1984-11-07,129005174.874,36.947,36.947
1984-11-08,129005174.874,33.331,33.331
1984-11-09,129005174.874,29.549,29.549
1984-11-10,129005174.874,25.569,25.569
1984-11-11,129005174.874,22.524,22.524
1984-11-12,129005174.874,21.463,21.463
1984-11-13,129005174.874,20.095,20.095
1984-11-14,129005174.874,17.487,17.487
1984-11-15,129005174.874,14.595,14.595
1984-11-16,129005174.874,12.290,12.290
1984-11-17,129005174.874,10.310,10.310
1984-11-18,129005174.874,9.040,9.040
1984-11-19,129005174.874,10.366,10.366
1984-11-20,129005174.874,12.323,12.323
1984-11-21,129005174.874,12.754,12.754
1984-11-22,129005174.874,12.747,12.747
1984-11-23,129005174.874,12.186,12.186
1984-11-24,129005174.874,11.131,11.131
1984-11-25,129005174.874,9.864,9.864
1984-11-26,129005174.874,9.100,9.100
1984-11-27,129005174.874,11.750,11.750
1984-11-28,129005174.874,18.394,18.394
1984-11-29,129005174.874,22.472,22.472
1984-11-30,129005174.874,22.865,22.865
1984-12-01,129005174.874,21.875,21.875
1984-12-02,129005174.874,20.993,20.993
1984-12-03,129005174.874,19.945,19.945
1984-12-04,129005174.874,18.268,18.268
1984-12-05,129005174.874,16.797,16.797
1984-12-06,129005174.874,17.452,17.452
1984-12-07,129005174.874,17.845,17.845
1984-12-08,129005174.874,16.752,16.752
1984-12-09,129005174.874,15.682,15.682
1984-12-10,129005174.874,14.093,14.093
1984-12-11,129005174.874,12.411,12.411
1984-12-12,129005174.874,10.893,10.893
1984-12-13,129005174.874,9.528,9.528
1984-12-14,129005174.874,10.757,10.757
1984-12-15,129005174.874,17.074,17.074
1984-12-16,129005174.874,21.909,21.909
1984-12-17,129005174.874,23.036,23.036
1984-12-18,129005174.874,24.180,24.180
1984-12-19,129005174.874,25.342,25.342
1984-12-20,129005174.874,25.915,25.915
1984-12-21,129005174.874,25.495,25.495
1984-12-22,129005174.874,24.298,24.298
1984-12-23,129005174.874,22.590,22.590
1984-12-24,129005174.874,20.973,20.973
1984-12-25,129005174.874,19.833,19.833
1984-12-26,129005174.874,18.892,18.892
1984-12-27,129005174.874,17.449,17.449
1984-12-28,129005174.874,15.597,15.597
1984-12-29,129005174.874,13.548,13.548
1984-12-30,129005174.874,11.293,11.293
1984-12-31,129005174.874,9.900,9.900
1985-01-01,129005174.874,11.275,11.275
1985-01-02,129005174.874,14.983,14.983
1985-01-03,129005174.874,17.363,17.363
1985-01-04,129005174.874,18.724,18.724
1985-01-05,129005174.874,19.549,19.549
1985-01-06,129005174.874,19.804,19.804
1985-01-07,129005174.874,19.079,19.079
1985-01-08,129005174.874,17.887,17.887
1985-01-09,129005174.874,16.779,16.779
1985-01-10,129005174.874,15.971,15.971
1985-01-11,129005174.874,15.387,15.387
1985-01-12,129005174.874,14.452,14.452
1985-01-13,129005174.874,13.220,13.220
1985-01-14,129005174.874,12.096,12.096
1985-01-15,129005174.874,10.704,10.704
1985-01-16,129005174.874,9.055,9.055
1985-01-17,129005174.874,10.006,10.006
1985-01-18,129005174.874,12.341,12.341
1985-01-19,129005174.874,13.217,13.217
1985-01-20,129005174.874,13.565,13.565
1985-01-21,129005174.874,12.770,12.770
1985-01-22,129005174.874,11.531,11.531
1985-01-23,129005174.874,10.335,10.335
1985-01-24,129005174.874,8.985,8.985
1985-01-25,129005174.874,7.553,7.553
1985-01-26,129005174.874,6.274,6.274
1985-01-27,129005174.874,5.285,5.285
1985-01-28,129005174.874,5.591,5.591
1985-01-29,129005174.874,6.748,6.748
1985-01-30,129005174.874,7.230,7.230
1985-01-31,129005174.874,8.318,8.318
1985-02-01,129005174.874,9.212,9.212
1985-02-02,129005174.874,9.168,9.168
1985-02-03,129005174.874,8.389,8.389
1985-02-04,129005174.874,7.354,7.354
1985-02-05,129005174.874,6.423,6.423
1985-02-06,129005174.874,5.367,5.367
1985-02-07,129005174.874,4.196,4.196
1985-02-08,129005174.874,3.131,3.131
1985-02-09,129005174.874,2.236,2.236
1985-02-10,129005174.874,3.564,3.564
1985-02-11,129005174.874,8.363,8.363
1985-02-12,129005174.874,14.047,14.047
1985-02-13,129005174.874,17.749,17.749
1985-02-14,129005174.874,18.181,18.181
1985-02-15,129005174.874,16.307,16.307
1985-02-16,129005174.874,13.923,13.923
1985-02-17,129005174.874,11.649,11.649
1985-02-18,129005174.874,9.888,9.888
1985-02-19,129005174.874,8.394,8.394
1985-02-20,129005174.874,6.896,6.896
1985-02-21,129005174.874,5.863,5.863
1985-02-22,129005174.874,4.811,4.811
1985-02-23,129005174.874,4.124,4.124
1985-02-24,129005174.874,13.531,13.531
1985-02-25,129005174.874,34.176,34.176
1985-02-26,129005174.874,46.637,46.637
1985-02-27,129005174.874,54.766,54.766
1985-02-28,129005174.874,54.785,54.785
1985-03-01,129005174.874,49.480,49.480
1985-03-02,129005174.874,43.251,43.251
1985-03-03,129005174.874,38.075,38.075
1985-03-04,129005174.874,34.242,34.242
1985-03-05,129005174.874,31.418,31.418
1985-03-06,129005174.874,29.136,29.136
1985-03-07,129005174.874,27.078,27.078
1985-03-08,129005174.874,25.223,25.223
1985-03-09,129005174.874,23.011,23.011
1985-03-10,129005174.874,20.834,20.834
1985-03-11,129005174.874,19.236,19.236
1985-03-12,129005174.874,17.300,17.300
