date,storage,inflow,outflow
1986-10-28,571841000.000,11.820,11.820
1986-10-29,571841000.000,11.682,11.682
1986-10-30,571841000.000,11.541,11.541
1986-10-31,571841000.000,11.343,11.343
1986-11-01,571841000.000,11.193,11.193
1986-11-02,571841000.000,11.056,11.056
1986-11-03,571841000.000,10.909,10.909
1986-11-04,571841000.000,10.752,10.752
1986-11-05,571841000.000,10.595,10.595
1986-11-06,571841000.000,10.453,10.453
1986-11-07,571841000.000,10.294,10.294
1986-11-08,571841000.000,10.181,10.181
1986-11-09,571841000.000,10.080,10.080
1986-11-10,571841000.000,9.965,9.965
1986-11-11,571841000.000,9.842,9.842
1986-11-12,571841000.000,9.716,9.716
1986-11-13,571841000.000,9.592,9.592
1986-11-14,571841000.000,9.485,9.485
1986-11-15,571841000.000,9.376,9.376
1986-11-16,571841000.000,9.281,9.281
1986-11-17,571841000.000,9.203,9.203
1986-11-18,571841000.000,9.116,9.116
1986-11-19,571841000.000,9.042,9.042
1986-11-20,571841000.000,8.933,8.933
1986-11-21,571841000.000,8.820,8.820
1986-11-22,571841000.000,8.727,8.727
1986-11-23,571841000.000,8.639,8.639
1986-11-24,571841000.000,8.576,8.576
1986-11-25,571841000.000,8.509,8.509
1986-11-26,571841000.000,8.440,8.440
1986-11-27,571841000.000,8.393,8.393
1986-11-28,571841000.000,8.334,8.334
1986-11-29,571841000.000,8.278,8.278
1986-11-30,571841000.000,8.212,8.212
1986-12-01,571841000.000,8.169,8.169
1986-12-02,571841000.000,8.134,8.134
1986-12-03,571841000.000,8.085,8.085
1986-12-04,571841000.000,8.039,8.039
1986-12-05,571841000.000,8.000,8.000
1986-12-06,571841000.000,8.072,8.072
1986-12-07,571841000.000,8.057,8.057
1986-12-08,571841000.000,7.982,7.982
1986-12-09,571841000.000,7.906,7.906
1986-12-10,571841000.000,7.850,7.850
1986-12-11,571841000.000,7.800,7.800
1986-12-12,571841000.000,7.752,7.752
1986-12-13,571841000.000,7.707,7.707
1986-12-14,571841000.000,7.672,7.672
1986-12-15,571841000.000,7.639,7.639
1986-12-16,571841000.000,7.619,7.619
1986-12-17,571841000.000,7.575,7.575
1986-12-18,571841000.000,7.537,7.537
1986-12-19,571841000.000,7.518,7.518
1986-12-20,571841000.000,7.584,7.584
1986-12-21,571841000.000,7.599,7.599
1986-12-22,571841000.000,7.544,7.544
1986-12-23,571841000.000,7.495,7.495
1986-12-24,571841000.000,7.420,7.420
1986-12-25,571841000.000,7.376,7.376
1986-12-26,571841000.000,7.350,7.350
1986-12-27,571841000.000,7.316,7.316
1986-12-28,571841000.000,7.275,7.275
1986-12-29,571841000.000,7.245,7.245
1986-12-30,571841000.000,7.213,7.213
1986-12-31,571841000.000,7.180,7.180
1987-01-01,571841000.000,7.160,7.160
1987-01-02,571841000.000,7.193,7.193
1987-01-03,571841000.000,7.171,7.171
1987-01-04,571841000.000,7.476,7.476
1987-01-05,571841000.000,7.716,7.716
1987-01-06,571841000.000,7.592,7.592
1987-01-07,571841000.000,7.388,7.388
1987-01-08,571841000.000,7.321,7.321
1987-01-09,571841000.000,7.226,7.226
1987-01-10,571841000.000,7.117,7.117
1987-01-11,571841000.000,7.031,7.031
1987-01-12,571841000.000,6.961,6.961
1987-01-13,571841000.000,6.911,6.911
1987-01-14,571841000.000,6.860,6.860
1987-01-15,571841000.000,6.830,6.830
1987-01-16,571841000.000,6.799,6.799
1987-01-17,571841000.000,6.762,6.762
1987-01-18,571841000.000,6.758,6.758
1987-01-19,571841000.000,6.733,6.733
1987-01-20,571841000.000,6.691,6.691
1987-01-21,571841000.000,6.665,6.665
1987-01-22,571841000.000,6.646,6.646
1987-01-23,571841000.000,6.619,6.619
1987-01-24,571841000.000,6.669,6.669
1987-01-25,571841000.000,6.813,6.813
1987-01-26,571841000.000,6.765,6.765
1987-01-27,571841000.000,6.650,6.650
1987-01-28,571841000.000,6.585,6.585
1987-01-29,571841000.000,6.759,6.759
1987-01-30,571841000.000,6.777,6.777
1987-01-31,571841000.000,6.675,6.675
1987-02-01,571841000.000,6.574,6.574
1987-02-02,571841000.000,6.492,6.492
1987-02-03,571841000.000,6.446,6.446
1987-02-04,571841000.000,6.484,6.484
1987-02-05,571841000.000,6.464,6.464
1987-02-06,571841000.000,6.392,6.392
1987-02-07,571841000.000,6.319,6.319
1987-02-08,571841000.000,6.260,6.260
1987-02-09,571841000.000,6.227,6.227
1987-02-10,571841000.000,6.217,6.217
1987-02-11,571841000.000,6.282,6.282
1987-02-12,571841000.000,6.490,6.490
1987-02-13,571841000.000,6.545,6.545
1987-02-14,571841000.000,17.441,17.441
1987-02-15,571841000.000,22.427,22.427
1987-02-16,571841000.000,15.440,15.440
1987-02-17,571841000.000,12.253,12.253
1987-02-18,571841000.000,10.877,10.877
1987-02-19,571841000.000,9.714,9.714
1987-02-20,571841000.000,8.905,8.905
1987-02-21,571841000.000,8.364,8.364
1987-02-22,571841000.000,8.004,8.004
1987-02-23,571841000.000,7.731,7.731
1987-02-24,571841000.000,7.576,7.576
1987-02-25,571841000.000,7.520,7.520
1987-02-26,571841000.000,7.488,7.488
1987-02-27,571841000.000,7.307,7.307
1987-02-28,571841000.000,7.143,7.143
1987-03-01,571841000.000,6.997,6.997
1987-03-02,571841000.000,6.875,6.875
1987-03-03,571841000.000,6.763,6.763
1987-03-04,571841000.000,6.645,6.645
1987-03-05,571841000.000,6.552,6.552
1987-03-06,571841000.000,7.104,7.104
1987-03-07,571841000.000,8.218,8.218
1987-03-08,571841000.000,9.884,9.884
1987-03-09,571841000.000,11.171,11.171
1987-03-10,571841000.000,10.655,10.655
1987-03-11,571841000.000,10.131,10.131
1987-03-12,571841000.000,9.611,9.611
1987-03-13,571841000.000,9.186,9.186
1987-03-14,571841000.000,9.236,9.236
1987-03-15,571841000.000,10.023,10.023
1987-03-16,571841000.000,11.544,11.544
1987-03-17,571841000.000,12.108,12.108
1987-03-18,571841000.000,12.454,12.454
1987-03-19,571841000.000,11.948,11.948
1987-03-20,571841000.000,11.630,11.630
1987-03-21,571841000.000,11.650,11.650
1987-03-22,571841000.000,11.711,11.711
1987-03-23,571841000.000,11.821,11.821
1987-03-24,571841000.000,12.345,12.345
1987-03-25,571841000.000,12.260,12.260
1987-03-26,571841000.000,12.218,12.218
1987-03-27,571841000.000,11.742,11.742
1987-03-28,571841000.000,11.323,11.323
1987-03-29,571841000.000,10.959,10.959
1987-03-30,571841000.000,10.623,10.623
1987-03-31,571841000.000,10.296,10.296
1987-04-01,571841000.000,10.011,10.011
1987-04-02,571841000.000,9.725,9.725
1987-04-03,571841000.000,9.451,9.451
1987-04-04,571841000.000,9.339,9.339
1987-04-05,571841000.000,9.433,9.433
1987-04-06,571841000.000,9.650,9.650
1987-04-07,571841000.000,9.250,9.250
1987-04-08,571841000.000,8.863,8.863
1987-04-09,571841000.000,8.576,8.576
1987-04-10,571841000.000,8.321,8.321
1987-04-11,571841000.000,8.094,8.094
1987-04-12,571841000.000,7.896,7.896
1987-04-13,571841000.000,7.700,7.700
1987-04-14,571841000.000,7.504,7.504
1987-04-15,571841000.000,7.293,7.293
1987-04-16,571841000.000,7.108,7.108
1987-04-17,571841000.000,6.955,6.955
1987-04-18,571841000.000,6.805,6.805
1987-04-19,571841000.000,6.675,6.675
1987-04-20,571841000.000,6.530,6.530
1987-04-21,571841000.000,6.347,6.347
1987-04-22,571841000.000,6.123,6.123
1987-04-23,571841000.000,5.923,5.923
1987-04-24,571841000.000,5.821,5.821
1987-04-25,571841000.000,5.751,5.751
1987-04-26,571841000.000,5.678,5.678
1987-04-27,571841000.000,5.670,5.670
1987-04-28,571841000.000,5.744,5.744
1987-04-29,571841000.000,5.873,5.873
1987-04-30,571841000.000,5.977,5.977
1987-05-01,571841000.000,6.104,6.104
1987-05-02,571841000.000,6.222,6.222
1987-05-03,571841000.000,6.301,6.301
1987-05-04,571841000.000,6.183,6.183
1987-05-05,571841000.000,6.008,6.008
1987-05-06,571841000.000,5.975,5.975
1987-05-07,571841000.000,6.181,6.181
1987-05-08,571841000.000,6.619,6.619
1987-05-09,571841000.000,7.216,7.216
1987-05-10,571841000.000,7.771,7.771
1987-05-11,571841000.000,8.252,8.252
1987-05-12,571841000.000,8.631,8.631
1987-05-13,571841000.000,9.054,9.054
1987-05-14,571841000.000,9.566,9.566
1987-05-15,571841000.000,10.192,10.192
1987-05-16,571841000.000,11.012,11.012
1987-05-17,571841000.000,11.924,11.924
1987-05-18,571841000.000,12.512,12.512
1987-05-19,571841000.000,12.647,12.647
1987-05-20,571841000.000,12.578,12.578
1987-05-21,571841000.000,12.421,12.421
1987-05-22,571841000.000,12.290,12.290
1987-05-23,571841000.000,12.147,12.147
1987-05-24,571841000.000,11.773,11.773
1987-05-25,571841000.000,11.454,11.454
1987-05-26,571841000.000,11.270,11.270
1987-05-27,571841000.000,11.007,11.007
1987-05-28,571841000.000,10.632,10.632
1987-05-29,571841000.000,10.222,10.222
1987-05-30,571841000.000,9.923,9.923
1987-05-31,571841000.000,9.764,9.764
1987-06-01,571841000.000,9.581,9.581
1987-06-02,571841000.000,9.437,9.437
1987-06-03,571841000.000,9.480,9.480
1987-06-04,571841000.000,9.712,9.712
1987-06-05,571841000.000,10.054,10.054
1987-06-06,571841000.000,10.475,10.475
1987-06-07,571841000.000,10.921,10.921
1987-06-08,571841000.000,11.306,11.306
1987-06-09,571841000.000,11.527,11.527
1987-06-10,571841000.000,11.563,11.563
1987-06-11,571841000.000,11.644,11.644
1987-06-12,571841000.000,11.794,11.794
1987-06-13,571841000.000,11.946,11.946
1987-06-14,571841000.000,12.143,12.143
1987-06-15,571841000.000,12.468,12.468
1987-06-16,571841000.000,12.716,12.716
1987-06-17,571841000.000,12.657,12.657
1987-06-18,571841000.000,12.384,12.384
1987-06-19,571841000.000,12.083,12.083
1987-06-20,571841000.000,11.886,11.886
1987-06-21,571841000.000,11.821,11.821
1987-06-22,571841000.000,11.757,11.757
1987-06-23,571841000.000,11.650,11.650
1987-06-24,571841000.000,11.504,11.504
1987-06-25,571841000.000,11.499,11.499
1987-06-26,571841000.000,11.567,11.567
1987-06-27,571841000.000,11.617,11.617
1987-06-28,571841000.000,11.618,11.618
1987-06-29,571841000.000,11.582,11.582
1987-06-30,571841000.000,11.441,11.441
1987-07-01,571841000.000,11.195,11.195
1987-07-02,571841000.000,10.947,10.947
1987-07-03,571841000.000,10.718,10.718
1987-07-04,571841000.000,10.459,10.459
1987-07-05,571841000.000,10.212,10.212
1987-07-06,571841000.000,9.962,9.962
1987-07-07,571841000.000,9.706,9.706
1987-07-08,571841000.000,9.459,9.459
1987-07-09,571841000.000,9.246,9.246
1987-07-10,571841000.000,9.049,9.049
1987-07-11,571841000.000,8.846,8.846
1987-07-12,571841000.000,8.663,8.663
1987-07-13,571841000.000,8.478,8.478
1987-07-14,571841000.000,8.301,8.301
1987-07-15,571841000.000,8.153,8.153
1987-07-16,571841000.000,8.009,8.009
1987-07-17,571841000.000,7.865,7.865
1987-07-18,571841000.000,7.731,7.731
1987-07-19,571841000.000,7.630,7.630
1987-07-20,571841000.000,7.521,7.521
1987-07-21,571841000.000,7.435,7.435
1987-07-22,571841000.000,7.315,7.315
1987-07-23,571841000.000,7.161,7.161
1987-07-24,571841000.000,7.027,7.027
1987-07-25,571841000.000,6.904,6.904
1987-07-26,571841000.000,6.789,6.789
1987-07-27,571841000.000,6.678,6.678
1987-07-28,571841000.000,6.570,6.570
1987-07-29,571841000.000,6.467,6.467
1987-07-30,571841000.000,6.377,6.377
1987-07-31,571841000.000,6.297,6.297
1987-08-01,571841000.000,6.210,6.210
1987-08-02,571841000.000,6.121,6.121
1987-08-03,571841000.000,6.026,6.026
1987-08-04,571841000.000,5.937,5.937
1987-08-05,571841000.000,5.860,5.860
1987-08-06,571841000.000,5.795,5.795
1987-08-07,571841000.000,5.735,5.735
1987-08-08,571841000.000,5.683,5.683
1987-08-09,571841000.000,5.632,5.632
1987-08-10,571841000.000,5.574,5.574
1987-08-11,571841000.000,5.521,5.521
1987-08-12,571841000.000,5.465,5.465
1987-08-13,571841000.000,5.413,5.413
1987-08-14,571841000.000,5.369,5.369
1987-08-15,571841000.000,5.322,5.322
1987-08-16,571841000.000,5.286,5.286
1987-08-17,571841000.000,5.234,5.234
1987-08-18,571841000.000,5.165,5.165
1987-08-19,571841000.000,5.108,5.108
1987-08-20,571841000.000,5.072,5.072
1987-08-21,571841000.000,5.054,5.054
1987-08-22,571841000.000,5.014,5.014
1987-08-23,571837664.783,4.971,5.009
1987-08-24,571832094.761,4.945,5.009
1987-08-25,571823310.766,4.907,5.009
1987-08-26,571811906.384,4.877,5.009
1987-08-27,571797503.576,4.842,5.009
1987-08-28,571780207.175,4.808,5.008
1987-08-29,571759454.703,4.768,5.008
1987-08-30,571735871.060,4.735,5.008
1987-08-31,571710294.582,4.712,5.008
1987-09-01,571683138.969,4.693,5.007
1987-09-02,571654896.057,4.680,5.007
1987-09-03,571625868.162,4.671,5.007
1987-09-04,571601268.571,4.722,5.006
1987-09-05,571576334.385,4.718,5.006
1987-09-06,571546863.307,4.665,5.006
1987-09-07,571513565.035,4.620,5.005
1987-09-08,571477251.275,4.585,5.005
1987-09-09,571437709.244,4.547,5.005
1987-09-10,571395132.042,4.511,5.004
1987-09-11,571349281.011,4.473,5.003
1987-09-12,571301980.633,4.455,5.003
1987-09-13,571255778.615,4.468,5.002
1987-09-14,571209247.092,4.463,5.002
1987-09-15,571160165.533,4.433,5.001
1987-09-16,571108378.519,4.401,5.001
1987-09-17,571053394.161,4.364,5.000
1987-09-18,570996291.115,4.339,4.999
1987-09-19,570937296.767,4.316,4.999
1987-09-20,570876379.336,4.293,4.998
1987-09-21,570813653.806,4.271,4.997
1987-09-22,570748614.451,4.244,4.997
1987-09-23,570682257.908,4.228,4.996
1987-09-24,570615498.693,4.222,4.995
1987-09-25,570548433.012,4.218,4.994
1987-09-26,570480765.115,4.210,4.993
1987-09-27,570411807.677,4.195,4.993
1987-09-28,570341240.894,4.175,4.992
1987-09-29,570269431.473,4.160,4.991
1987-09-30,570196082.869,4.141,4.990
1987-10-01,570121440.017,4.125,4.989
1987-10-02,570045814.073,4.113,4.988
1987-10-03,569968454.220,4.092,4.988
1987-10-04,569889369.950,4.071,4.987
1987-10-05,569808405.888,4.049,4.986
1987-10-06,569726392.518,4.036,4.985
1987-10-07,569643620.899,4.026,4.984
1987-10-08,569558759.960,4.001,4.983
1987-10-09,569473870.370,3.999,4.982
1987-10-10,569389979.294,4.010,4.981
1987-10-11,569305797.934,4.006,4.980
1987-10-12,569220400.427,3.991,4.979
1987-10-13,569137465.826,4.018,4.978
1987-10-14,569056593.773,4.041,4.977
1987-10-15,568974895.875,4.031,4.976
1987-10-16,568890661.344,4.000,4.975
1987-10-17,568804109.353,3.972,4.974
1987-10-18,568715494.245,3.947,4.973
1987-10-19,568625398.965,3.929,4.972
1987-10-20,568534012.287,3.913,4.971
1987-10-21,568442043.271,3.906,4.970
1987-10-22,568349722.956,3.900,4.969
1987-10-23,568260606.102,3.936,4.968
1987-10-24,568177402.374,4.004,4.967
1987-10-25,568098584.172,4.054,4.966
1987-10-26,568017065.930,4.022,4.965
1987-10-27,567929696.418,3.953,4.964
1987-10-28,567839370.388,3.918,4.963
1987-10-29,567765715.143,4.110,4.962
1987-10-30,567721894.255,4.455,4.962
1987-10-31,567677054.434,4.442,4.961
1987-11-01,567617651.430,4.273,4.960
1987-11-02,567546852.783,4.140,4.960
1987-11-03,567467796.124,4.044,4.959
1987-11-04,567381166.370,3.955,4.958
1987-11-05,567289013.246,3.890,4.957
1987-11-06,567194212.188,3.858,4.956
1987-11-07,567101280.918,3.879,4.955
1987-11-08,567005863.033,3.849,4.953
1987-11-09,566906585.160,3.803,4.952
1987-11-10,566804310.827,3.767,4.951
1987-11-11,566700474.965,3.748,4.950
1987-11-12,566593541.012,3.711,4.949
1987-11-13,566484319.084,3.683,4.947
1987-11-14,566385938.963,3.808,4.946
1987-11-15,566301614.556,3.969,4.945
1987-11-16,566213789.412,3.928,4.944
1987-11-17,566115456.588,3.805,4.943
1987-11-18,566016670.038,3.799,4.942
1987-11-19,565914522.295,3.759,4.941
1987-11-20,565806044.908,3.684,4.940
1987-11-21,565702371.783,3.738,4.938
1987-11-22,565599575.166,3.747,4.937
1987-11-23,565490802.575,3.677,4.936
1987-11-24,565377843.205,3.627,4.935
1987-11-25,565262329.966,3.596,4.933
1987-11-26,565142756.630,3.548,4.932
1987-11-27,565021126.268,3.523,4.931
1987-11-28,564898642.419,3.512,4.929
1987-11-29,564773985.326,3.485,4.928
1987-11-30,564647765.667,3.465,4.926
1987-12-01,564521805.357,3.467,4.925
1987-12-02,564399690.489,3.510,4.923
1987-12-03,564276369.591,3.495,4.922
1987-12-04,564148834.092,3.444,4.921
1987-12-05,564020095.366,3.429,4.919
1987-12-06,563897095.122,3.494,4.918
1987-12-07,563805441.347,3.856,4.917
1987-12-08,563721848.126,3.948,4.916
1987-12-09,563639158.047,3.958,4.915
1987-12-10,563550102.568,3.883,4.914
1987-12-11,563446950.832,3.719,4.912
1987-12-12,563329980.981,3.557,4.911
1987-12-13,563204800.776,3.461,4.910
1987-12-14,563073655.644,3.390,4.908
1987-12-15,562940067.091,3.360,4.907
1987-12-16,562805065.547,3.342,4.905
1987-12-17,562671751.093,3.360,4.903
1987-12-18,562538882.581,3.364,4.902
1987-12-19,562403191.717,3.330,4.900
1987-12-20,562262627.034,3.272,4.899
1987-12-21,562118621.878,3.230,4.897
1987-12-22,561973739.747,3.219,4.895
1987-12-23,561833882.805,3.275,4.894
1987-12-24,561694675.972,3.281,4.892
1987-12-25,561551507.705,3.234,4.891
1987-12-26,561404786.757,3.191,4.889
1987-12-27,561254845.520,3.152,4.887
1987-12-28,561102642.694,3.124,4.885
1987-12-29,560971796.051,3.369,4.884
1987-12-30,560867246.543,3.673,4.883
1987-12-31,560773257.987,3.794,4.882
1988-01-01,560681291.188,3.816,4.881
1988-01-02,560584165.394,3.755,4.879
1988-01-03,560475755.713,3.623,4.878
1988-01-04,560377714.030,3.742,4.877
1988-01-05,560357525.026,4.643,4.877
1988-01-06,560357525.026,6.362,6.362
1988-01-07,560357525.026,8.985,8.985
1988-01-08,560357525.026,10.591,10.591
1988-01-09,560357525.026,10.011,10.011
1988-01-10,560357525.026,9.228,9.228
1988-01-11,560357525.026,8.627,8.627
1988-01-12,560357525.026,8.144,8.144
1988-01-13,560357525.026,7.873,7.873
1988-01-14,560357525.026,7.826,7.826
1988-01-15,560357525.026,7.448,7.448
1988-01-16,560357525.026,7.287,7.287
1988-01-17,560357525.026,7.646,7.646
1988-01-18,560357525.026,9.237,9.237
1988-01-19,560357525.026,10.862,10.862
1988-01-20,560357525.026,12.479,12.479
1988-01-21,560357525.026,12.060,12.060
1988-01-22,560357525.026,11.360,11.360
1988-01-23,560357525.026,10.684,10.684
1988-01-24,560357525.026,10.069,10.069
1988-01-25,560357525.026,9.543,9.543
1988-01-26,560357525.026,9.082,9.082
1988-01-27,560357525.026,8.711,8.711
1988-01-28,560357525.026,8.364,8.364
1988-01-29,560357525.026,8.042,8.042
1988-01-30,560357525.026,7.856,7.856
1988-01-31,560357525.026,7.725,7.725
1988-02-01,560357525.026,7.657,7.657
1988-02-02,560357525.026,7.514,7.514
1988-02-03,560357525.026,7.237,7.237
1988-02-04,560357525.026,6.964,6.964
1988-02-05,560357525.026,6.716,6.716
1988-02-06,560357525.026,6.473,6.473
1988-02-07,560357525.026,6.247,6.247
1988-02-08,560357525.026,6.036,6.036
1988-02-09,560357525.026,5.833,5.833
1988-02-10,560357525.026,5.633,5.633
1988-02-11,560357525.026,5.443,5.443
1988-02-12,560357525.026,5.248,5.248
1988-02-13,560357525.026,5.057,5.057
1988-02-14,560357525.026,4.882,4.882
1988-02-15,560343389.459,4.713,4.877
1988-02-16,560314737.847,4.545,4.876
1988-02-17,560270921.739,4.369,4.876
1988-02-18,560213007.525,4.205,4.875
1988-02-19,560140755.467,4.038,4.874
1988-02-20,560055113.747,3.882,4.873
1988-02-21,559956258.818,3.728,4.872
1988-02-22,559844625.037,3.579,4.871
1988-02-23,559720251.874,3.430,4.869
1988-02-24,559584345.725,3.295,4.868
1988-02-25,559436286.245,3.153,4.866
