date,storage,inflow,outflow
1999-12-04,830031656.617,14.435,14.435
1999-12-05,830031656.617,8.401,8.401
1999-12-06,830031656.617,4.822,4.822
1999-12-07,830031656.617,3.334,3.334
1999-12-08,830031656.617,2.540,2.540
1999-12-09,830031656.617,1.820,1.820
1999-12-10,830031656.617,3.747,3.747
1999-12-11,830031656.617,4.694,4.694
1999-12-12,830031656.617,2.983,2.983
1999-12-13,830031656.617,6.169,6.169
1999-12-14,830031656.617,8.921,8.921
1999-12-15,830031656.617,5.350,5.350
1999-12-16,830031656.617,10.966,10.966
1999-12-17,830031656.617,15.120,15.120
1999-12-18,830031656.617,10.448,10.448
1999-12-19,830031656.617,12.202,12.202
1999-12-20,830031656.617,12.120,12.120
1999-12-21,830031656.617,7.522,7.522
1999-12-22,830031656.617,4.741,4.741
1999-12-23,830031656.617,3.194,3.194
1999-12-24,830031656.617,2.275,2.275
1999-12-25,830031656.617,1.659,1.659
1999-12-26,830031656.617,1.238,1.238
1999-12-27,830031656.617,0.945,0.945
1999-12-28,830031656.617,0.736,0.736
1999-12-29,830031656.617,0.594,0.594
1999-12-30,830031656.617,0.476,0.476
1999-12-31,830031656.617,0.378,0.378
2000-01-01,830031656.617,0.305,0.305
2000-01-02,830026470.830,0.245,0.305
2000-01-03,830017056.428,0.196,0.305
2000-01-04,830004634.372,0.161,0.305
2000-01-05,830004634.372,2.199,2.199
2000-01-06,830004634.372,3.532,3.532
2000-01-07,830004634.372,2.140,2.140
2000-01-08,830004634.372,1.432,1.432
2000-01-09,830004634.372,1.299,1.299
2000-01-10,830004634.372,1.308,1.308
2000-01-11,830004634.372,0.996,0.996
2000-01-12,830004634.372,0.769,0.769
2000-01-13,830004634.372,0.558,0.558
2000-01-14,830004634.372,0.412,0.412
2000-01-15,830004634.372,1.361,1.361
2000-01-16,830004634.372,2.106,2.106
2000-01-17,830004634.372,1.283,1.283
2000-01-18,830004634.372,0.692,0.692
2000-01-19,830004634.372,0.374,0.374
2000-01-20,829997818.674,0.226,0.305
2000-01-21,829982224.630,0.125,0.305
2000-01-22,829960434.890,0.053,0.305
2000-01-23,829935764.315,0.019,0.305
2000-01-24,829910167.292,0.009,0.305
2000-01-25,829884161.457,0.004,0.305
2000-01-26,829857983.027,0.002,0.305
2000-01-27,829831733.460,0.001,0.305
2000-01-28,829805456.863,0.001,0.305
2000-01-29,829779165.630,0.001,0.305
2000-01-30,829752863.989,0.001,0.305
2000-01-31,829726554.484,0.000,0.305
2000-02-01,829700239.254,0.000,0.305
2000-02-02,829700239.254,0.334,0.334
2000-02-03,829700239.254,1.461,1.461
2000-02-04,829700239.254,1.565,1.565
2000-02-05,829700239.254,0.865,0.865
2000-02-06,829700239.254,0.446,0.446
2000-02-07,829689990.317,0.186,0.305
2000-02-08,829669248.397,0.065,0.305
2000-02-09,829669248.397,0.900,0.900
2000-02-10,829669248.397,1.798,1.798
2000-02-11,829669248.397,1.238,1.238
2000-02-12,829669248.397,0.745,0.745
2000-02-13,829669248.397,0.488,0.488
2000-02-14,829669248.397,0.348,0.348
2000-02-15,829665286.901,0.259,0.305
2000-02-16,829654162.806,0.176,0.305
2000-02-17,829635823.054,0.093,0.305
2000-02-18,829614511.756,0.058,0.305
2000-02-19,829591562.293,0.039,0.305
2000-02-20,829567611.430,0.028,0.305
2000-02-21,829543002.923,0.020,0.305
2000-02-22,829543002.923,2.242,2.242
2000-02-23,829543002.923,13.701,13.701
2000-02-24,829543002.923,42.999,42.999
2000-02-25,829543002.923,46.883,46.883
2000-02-26,829543002.923,26.009,26.009
2000-02-27,829543002.923,25.019,25.019
2000-02-28,829543002.923,60.293,60.293
2000-02-29,829543002.923,73.547,73.547
2000-03-01,829543002.923,55.285,55.285
2000-03-02,829543002.923,45.349,45.349
2000-03-03,829543002.923,50.060,50.060
2000-03-04,829543002.923,47.350,47.350
2000-03-05,829543002.923,53.398,53.398
2000-03-06,829543002.923,48.603,48.603
2000-03-07,829543002.923,31.239,31.239
2000-03-08,829543002.923,23.589,23.589
2000-03-09,829543002.923,13.429,13.429
2000-03-10,829543002.923,11.557,11.557
2000-03-11,829543002.923,11.296,11.296
2000-03-12,829543002.923,10.031,10.031
2000-03-13,829543002.923,9.530,9.530
2000-03-14,829543002.923,4.608,4.608
2000-03-15,829543002.923,8.308,8.308
2000-03-16,829543002.923,12.666,12.666
2000-03-17,829543002.923,9.714,9.714
2000-03-18,829543002.923,7.882,7.882
2000-03-19,829543002.923,5.551,5.551
2000-03-20,829543002.923,3.829,3.829
2000-03-21,829543002.923,1.929,1.929
2000-03-22,829543002.923,0.992,0.992
2000-03-23,829543002.923,2.353,2.353
2000-03-24,829543002.923,3.551,3.551
2000-03-25,829543002.923,1.613,1.613
2000-03-26,829543002.923,0.714,0.714
2000-03-27,829543002.923,0.343,0.343
2000-03-28,829531709.141,0.174,0.305
2000-03-29,829513461.240,0.094,0.305
2000-03-30,829491401.128,0.049,0.305
2000-03-31,829467625.670,0.030,0.305
2000-04-01,829443052.113,0.020,0.305
2000-04-02,829417953.288,0.014,0.305
2000-04-03,829392493.863,0.010,0.305
2000-04-04,829366789.735,0.007,0.305
2000-04-05,829340920.650,0.005,0.305
2000-04-06,829314939.379,0.004,0.305
2000-04-07,829288879.827,0.003,0.305
2000-04-08,829262755.453,0.002,0.305
2000-04-09,829236584.028,0.002,0.305
2000-04-10,829210379.332,0.001,0.305
2000-04-11,829184149.718,0.001,0.305
2000-04-12,829157901.480,0.001,0.305
2000-04-13,829131640.430,0.001,0.305
2000-04-14,829108568.793,0.038,0.305
2000-04-15,829108568.793,11.901,11.901
2000-04-16,829108568.793,19.489,19.489
2000-04-17,829108568.793,11.858,11.858
2000-04-18,829108568.793,7.495,7.495
2000-04-19,829108568.793,3.645,3.645
2000-04-20,829108568.793,1.680,1.680
2000-04-21,829108568.793,0.915,0.915
2000-04-22,829108568.793,0.549,0.549
2000-04-23,829108568.793,0.341,0.341
2000-04-24,829101657.942,0.225,0.305
2000-04-25,829088962.294,0.158,0.305
2000-04-26,829072156.717,0.110,0.305
2000-04-27,829052518.878,0.077,0.305
2000-04-28,829030824.392,0.053,0.305
2000-04-29,829030824.392,1.598,1.598
2000-04-30,829030824.392,2.858,2.858
2000-05-01,829030824.392,1.229,1.229
2000-05-02,829030824.392,0.563,0.563
2000-05-03,829028654.948,0.279,0.305
2000-05-04,829015393.438,0.151,0.305
2000-05-05,828998118.528,0.105,0.305
2000-05-06,828977010.718,0.060,0.305
2000-05-07,828954011.617,0.038,0.305
2000-05-08,828929879.382,0.025,0.305
2000-05-09,828905043.711,0.017,0.305
2000-05-10,828905043.711,0.349,0.349
2000-05-11,828905043.711,0.826,0.826
2000-05-12,828905043.711,0.440,0.440
2000-05-13,828897821.614,0.221,0.305
2000-05-14,828879658.257,0.094,0.304
2000-05-15,828857191.678,0.044,0.304
2000-05-16,828833248.994,0.027,0.304
2000-05-17,828808453.235,0.017,0.304
2000-05-18,828783144.089,0.012,0.304
2000-05-19,828757521.678,0.008,0.304
2000-05-20,828731703.595,0.006,0.304
2000-05-21,828705749.109,0.004,0.304
2000-05-22,828679701.379,0.003,0.304
2000-05-23,828653590.624,0.002,0.304
2000-05-24,828627431.703,0.002,0.304
2000-05-25,828601236.381,0.001,0.304
2000-05-26,828575016.910,0.001,0.304
2000-05-27,828548781.444,0.001,0.304
2000-05-28,828522533.932,0.001,0.304
2000-05-29,828496278.159,0.000,0.304
2000-05-30,828470016.157,0.000,0.304
2000-05-31,828443750.330,0.000,0.304
2000-06-01,828443750.330,18.662,18.662
2000-06-02,828443750.330,29.839,29.839
2000-06-03,828443750.330,15.381,15.381
2000-06-04,828443750.330,7.722,7.722
2000-06-05,828443750.330,3.819,3.819
2000-06-06,828443750.330,2.148,2.148
2000-06-07,828443750.330,1.372,1.372
2000-06-08,828443750.330,0.912,0.912
2000-06-09,828443750.330,0.620,0.620
2000-06-10,828443750.330,0.436,0.436
2000-06-11,828443592.073,0.302,0.304
2000-06-12,828435377.802,0.209,0.304
2000-06-13,828435377.802,8.128,8.128
2000-06-14,828435377.802,13.325,13.325
2000-06-15,828435377.802,6.296,6.296
2000-06-16,828435377.802,2.822,2.822
2000-06-17,828435377.802,1.362,1.362
2000-06-18,828435377.802,0.730,0.730
2000-06-19,828435377.802,0.418,0.418
2000-06-20,828431448.362,0.259,0.304
2000-06-21,828419676.815,0.168,0.304
2000-06-22,828402847.878,0.109,0.304
2000-06-23,828382782.129,0.072,0.304
2000-06-24,828360624.951,0.048,0.304
2000-06-25,828337105.281,0.032,0.304
2000-06-26,828312681.641,0.022,0.304
2000-06-27,828287655.038,0.015,0.304
2000-06-28,828262230.328,0.010,0.304
2000-06-29,828236539.490,0.007,0.304
2000-06-30,828210672.306,0.005,0.304
2000-07-01,828184685.850,0.003,0.304
2000-07-02,828158617.058,0.002,0.304
2000-07-03,828132491.209,0.002,0.304
2000-07-04,828106331.680,0.001,0.304
2000-07-05,828080156.353,0.001,0.304
2000-07-06,828053964.554,0.001,0.304
2000-07-07,828027752.961,0.001,0.304
2000-07-08,828001527.595,0.001,0.304
2000-07-09,827975293.191,0.000,0.304
2000-07-10,827949052.389,0.000,0.304
2000-07-11,827922807.980,0.000,0.304
2000-07-12,827896561.520,0.000,0.304
2000-07-13,827870312.496,0.000,0.304
2000-07-14,827844061.579,0.000,0.304
2000-07-15,827817809.439,0.000,0.304
2000-07-16,827791556.598,0.000,0.304
2000-07-17,827765303.452,0.000,0.304
2000-07-18,827739050.269,0.000,0.304
2000-07-19,827712797.256,0.000,0.304
2000-07-20,827686544.596,0.000,0.304
2000-07-21,827660292.420,0.000,0.304
2000-07-22,827634040.836,0.000,0.304
2000-07-23,827607789.938,0.000,0.304
2000-07-24,827581539.802,0.000,0.304
2000-07-25,827555290.479,0.000,0.304
2000-07-26,827529042.009,0.000,0.304
2000-07-27,827502794.431,0.000,0.304
2000-07-28,827476547.780,0.000,0.304
2000-07-29,827450302.083,0.000,0.304
2000-07-30,827424057.360,0.000,0.304
2000-07-31,827397813.632,0.000,0.304
2000-08-01,827371570.921,0.000,0.304
2000-08-02,827345329.242,0.000,0.304
2000-08-03,827319088.603,0.000,0.304
2000-08-04,827292849.012,0.000,0.304
2000-08-05,827266610.478,0.000,0.304
2000-08-06,827240373.012,0.000,0.304
2000-08-07,827214136.623,0.000,0.304
2000-08-08,827187901.318,0.000,0.304
2000-08-09,827161667.101,0.000,0.304
2000-08-10,827135433.977,0.000,0.304
2000-08-11,827109201.948,0.000,0.304
2000-08-12,827082971.018,0.000,0.304
2000-08-13,827056741.189,0.000,0.304
2000-08-14,827030512.465,0.000,0.304
2000-08-15,827004284.848,0.000,0.304
2000-08-16,826978058.339,0.000,0.304
2000-08-17,826951832.941,0.000,0.304
2000-08-18,826925608.652,0.000,0.304
2000-08-19,826899385.475,0.000,0.304
2000-08-20,826873163.412,0.000,0.303
2000-08-21,826846942.466,0.000,0.303
2000-08-22,826820722.638,0.000,0.303
2000-08-23,826794503.929,0.000,0.303
2000-08-24,826768286.338,0.000,0.303
2000-08-25,826742069.866,0.000,0.303
2000-08-26,826715854.512,0.000,0.303
2000-08-27,826689640.278,0.000,0.303
2000-08-28,826663427.166,0.000,0.303
2000-08-29,826637215.175,0.000,0.303
2000-08-30,826611004.307,0.000,0.303
2000-08-31,826584794.561,0.000,0.303
2000-09-01,826558585.939,0.000,0.303
2000-09-02,826532378.440,0.000,0.303
2000-09-03,826506214.562,0.000,0.303
2000-09-04,826480109.716,0.001,0.303
2000-09-05,826453960.479,0.001,0.303
2000-09-06,826427792.649,0.000,0.303
2000-09-07,826401611.835,0.000,0.303
2000-09-08,826375424.287,0.000,0.303
2000-09-09,826349233.293,0.000,0.303
2000-09-10,826323040.648,0.000,0.303
2000-09-11,826296847.822,0.000,0.303
2000-09-12,826270655.453,0.000,0.303
2000-09-13,826244463.193,0.000,0.303
2000-09-14,826218271.322,0.000,0.303
2000-09-15,826192080.059,0.000,0.303
2000-09-16,826165889.552,0.000,0.303
2000-09-17,826139699.901,0.000,0.303
2000-09-18,826113511.177,0.000,0.303
2000-09-19,826087323.428,0.000,0.303
2000-09-20,826061136.690,0.000,0.303
2000-09-21,826034950.988,0.000,0.303
2000-09-22,826009286.109,0.006,0.303
2000-09-23,825984145.304,0.012,0.303
2000-09-24,825958358.461,0.005,0.303
2000-09-25,825932355.038,0.002,0.303
2000-09-26,825906261.229,0.001,0.303
2000-09-27,825880128.376,0.001,0.303
2000-09-28,825853976.768,0.000,0.303
2000-09-29,825827815.784,0.000,0.303
2000-09-30,825801650.025,0.000,0.303
2000-10-01,825775482.408,0.000,0.303
2000-10-02,825749314.280,0.000,0.303
2000-10-03,825723145.616,0.000,0.303
2000-10-04,825696976.941,0.000,0.303
2000-10-05,825670808.625,0.000,0.303
2000-10-06,825644640.904,0.000,0.303
2000-10-07,825618473.930,0.000,0.303
2000-10-08,825592307.810,0.000,0.303
2000-10-09,825566142.614,0.000,0.303
2000-10-10,825539978.393,0.000,0.303
2000-10-11,825520480.685,0.077,0.303
2000-10-12,825512253.200,0.208,0.303
2000-10-13,825492907.084,0.079,0.303
2000-10-14,825468875.684,0.025,0.303
2000-10-15,825443301.715,0.007,0.303
2000-10-16,825417312.889,0.002,0.303
2000-10-17,825391670.665,0.006,0.303
2000-10-18,825366683.659,0.014,0.303
2000-10-19,825341139.850,0.007,0.303
2000-10-20,825315210.207,0.003,0.303
2000-10-21,825315210.207,0.463,0.463
2000-10-22,825315210.207,1.124,1.124
2000-10-23,825315210.207,0.509,0.509
2000-10-24,825306113.603,0.197,0.303
2000-10-25,825285923.478,0.069,0.303
2000-10-26,825262149.476,0.028,0.303
2000-10-27,825243690.129,0.089,0.303
2000-10-28,825243690.129,0.323,0.323
2000-10-29,825243690.129,1.100,1.100
2000-10-30,825243690.129,2.072,2.072
2000-10-31,825243690.129,1.587,1.587
2000-11-01,825243690.129,1.044,1.044
2000-11-02,825243690.129,0.677,0.677
2000-11-03,825243690.129,0.395,0.395
2000-11-04,825238936.290,0.248,0.303
2000-11-05,825230868.149,0.209,0.303
2000-11-06,825224302.095,0.227,0.303
2000-11-07,825211590.352,0.156,0.303
2000-11-08,825195336.305,0.115,0.303
2000-11-09,825195336.305,4.916,4.916
2000-11-10,825195336.305,10.624,10.624
2000-11-11,825195336.305,7.827,7.827
2000-11-12,825195336.305,4.924,4.924
2000-11-13,825195336.305,3.319,3.319
2000-11-14,825195336.305,2.261,2.261
2000-11-15,825195336.305,1.556,1.556
2000-11-16,825195336.305,1.105,1.105
2000-11-17,825195336.305,0.783,0.783
2000-11-18,825195336.305,0.546,0.546
2000-11-19,825195336.305,0.364,0.364
2000-11-20,825188648.667,0.225,0.303
2000-11-21,825174887.103,0.143,0.303
2000-11-22,825155748.896,0.081,0.303
2000-11-23,825133366.548,0.044,0.303
2000-11-24,825109818.269,0.030,0.303
2000-11-25,825085472.521,0.021,0.303
2000-11-26,825060158.949,0.010,0.303
2000-11-27,825034580.172,0.007,0.303
2000-11-28,825008781.199,0.004,0.303
2000-11-29,824982835.133,0.002,0.303
2000-11-30,824956824.074,0.001,0.303
2000-12-01,824930782.534,0.001,0.303
2000-12-02,824904703.379,0.001,0.303
2000-12-03,824878602.662,0.000,0.303
2000-12-04,824852493.239,0.000,0.302
2000-12-05,824826378.981,0.000,0.302
2000-12-06,824800261.449,0.000,0.302
2000-12-07,824774141.759,0.000,0.302
2000-12-08,824748020.749,0.000,0.302
2000-12-09,824721899.273,0.000,0.302
2000-12-10,824695778.061,0.000,0.302
2000-12-11,824669656.354,0.000,0.302
2000-12-12,824643534.587,0.000,0.302
2000-12-13,824617413.224,0.000,0.302
2000-12-14,824591292.388,0.000,0.302
2000-12-15,824565172.122,0.000,0.302
2000-12-16,824539052.545,0.000,0.302
2000-12-17,824512933.694,0.000,0.302
2000-12-18,824486815.679,0.000,0.302
2000-12-19,824460698.568,0.000,0.302
2000-12-20,824434582.433,0.000,0.302
2000-12-21,824408467.292,0.000,0.302
2000-12-22,824382353.165,0.000,0.302
2000-12-23,824356240.072,0.000,0.302
2000-12-24,824330128.053,0.000,0.302
2000-12-25,824304017.100,0.000,0.302
2000-12-26,824277907.197,0.000,0.302
2000-12-27,824252675.289,0.010,0.302
2000-12-28,824227975.235,0.016,0.302
2000-12-29,824202304.969,0.005,0.302
2000-12-30,824176411.098,0.002,0.302
2000-12-31,824150405.853,0.001,0.302
2001-01-01,824124354.915,0.001,0.302
2001-01-02,824098282.663,0.000,0.302
2001-01-03,824072199.766,0.000,0.302
2001-01-04,824046111.317,0.000,0.302
2001-01-05,824020020.045,0.000,0.302
2001-01-06,823994179.087,0.003,0.302
2001-01-07,823968539.570,0.005,0.302
2001-01-08,823942613.001,0.002,0.302
2001-01-09,823916606.301,0.001,0.302
2001-01-10,823890559.936,0.001,0.302
2001-01-11,823864494.643,0.000,0.302
2001-01-12,823838419.790,0.000,0.302
2001-01-13,823812340.074,0.000,0.302
2001-01-14,823786257.893,0.000,0.302
2001-01-15,823760174.627,0.000,0.302
2001-01-16,823734091.082,0.000,0.302
2001-01-17,823708007.722,0.000,0.302
2001-01-18,823681924.852,0.000,0.302
2001-01-19,823655842.644,0.000,0.302
2001-01-20,823629761.224,0.000,0.302
2001-01-21,823603680.687,0.000,0.302
2001-01-22,823577601.092,0.000,0.302
2001-01-23,823551522.490,0.000,0.302
2001-01-24,823525444.907,0.000,0.302
2001-01-25,823499368.353,0.000,0.302
2001-01-26,823473292.847,0.000,0.302
2001-01-27,823447218.410,0.000,0.302
2001-01-28,823421145.054,0.000,0.302
2001-01-29,823395072.790,0.000,0.302
2001-01-30,823369001.620,0.000,0.302
2001-01-31,823342931.549,0.000,0.302
2001-02-01,823316862.582,0.000,0.302
2001-02-02,823290794.721,0.000,0.302
2001-02-03,823278797.456,0.163,0.302
2001-02-04,823278797.456,0.424,0.424
2001-02-05,823272078.915,0.224,0.302
2001-02-06,823253021.021,0.081,0.302
2001-02-07,823229111.620,0.025,0.302
2001-02-08,823203739.593,0.008,0.302
2001-02-09,823177893.864,0.003,0.302
2001-02-10,823151930.536,0.001,0.302
2001-02-11,823125923.844,0.001,0.302
2001-02-12,823099896.234,0.000,0.302
2001-02-13,823073857.834,0.000,0.302
2001-02-14,823047813.694,0.000,0.302
2001-02-15,823021766.511,0.000,0.302
2001-02-16,822995717.805,0.000,0.302
2001-02-17,822969668.475,0.000,0.302
2001-02-18,822943619.076,0.000,0.302
2001-02-19,822917569.962,0.000,0.302
2001-02-20,822891521.368,0.000,0.302
2001-02-21,822865473.452,0.000,0.302
2001-02-22,822839428.765,0.000,0.301
2001-02-23,822839428.765,0.637,0.637
2001-02-24,822839428.765,1.185,1.185
2001-02-25,822839428.765,0.512,0.512
2001-02-26,822825642.060,0.142,0.301
2001-02-27,822802746.635,0.036,0.301
2001-02-28,822777974.122,0.015,0.301
2001-03-01,822752396.491,0.005,0.301
2001-03-02,822726612.481,0.003,0.301
2001-03-03,822726612.481,0.658,0.658
2001-03-04,822726612.481,1.274,1.274
2001-03-05,822726612.481,0.526,0.526
2001-03-06,822726612.481,9.200,9.200
2001-03-07,822726612.481,15.723,15.723
2001-03-08,822726612.481,12.594,12.594
2001-03-09,822726612.481,20.227,20.227
2001-03-10,822726612.481,32.312,32.312
2001-03-11,822726612.481,31.366,31.366
2001-03-12,822726612.481,20.925,20.925
2001-03-13,822726612.481,18.880,18.880
2001-03-14,822726612.481,66.149,66.149
2001-03-15,822726612.481,74.553,74.553
2001-03-16,822726612.481,37.972,37.972
2001-03-17,822726612.481,22.045,22.045
2001-03-18,822726612.481,11.927,11.927
2001-03-19,822726612.481,8.488,8.488
2001-03-20,822726612.481,6.796,6.796
2001-03-21,822726612.481,3.415,3.415
2001-03-22,822726612.481,1.712,1.712
2001-03-23,822726612.481,0.925,0.925
2001-03-24,822726612.481,0.552,0.552
2001-03-25,822726612.481,0.339,0.339
2001-03-26,822726612.481,9.418,9.418
2001-03-27,822726612.481,15.982,15.982
2001-03-28,822726612.481,8.899,8.899
2001-03-29,822726612.481,7.117,7.117
2001-03-30,822726612.481,6.160,6.160
2001-03-31,822726612.481,3.373,3.373
2001-04-01,822726612.481,1.704,1.704
2001-04-02,822726612.481,0.941,0.941
2001-04-03,822726612.481,0.472,0.472
2001-04-04,822726612.481,0.350,0.350
2001-04-05,822726612.481,0.304,0.304
2001-04-06,822714653.940,0.163,0.301
2001-04-07,822698836.680,0.118,0.301
2001-04-08,822681428.793,0.100,0.301
2001-04-09,822660627.656,0.061,0.301
2001-04-10,822637754.846,0.037,0.301
2001-04-11,822613667.805,0.023,0.301
2001-04-12,822588953.554,0.015,0.301
2001-04-13,822563837.734,0.011,0.301
2001-04-14,822538439.170,0.007,0.301
2001-04-15,822512850.012,0.005,0.301
2001-04-16,822487133.894,0.004,0.301
2001-04-17,822461329.365,0.003,0.301
2001-04-18,822435460.919,0.002,0.301
2001-04-19,822409550.047,0.001,0.301
2001-04-20,822383611.460,0.001,0.301
2001-04-21,822357653.160,0.001,0.301
2001-04-22,822331679.863,0.001,0.301
2001-04-23,822305695.360,0.000,0.301
2001-04-24,822279703.292,0.000,0.301
2001-04-25,822253706.314,0.000,0.301
2001-04-26,822227705.202,0.000,0.301
2001-04-27,822201701.118,0.000,0.301
2001-04-28,822175695.585,0.000,0.301
